Date,Open,High,Low,Close,Adj Close,Volume
1980-10-28,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.023140864446759224,212000
1980-10-29,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,64000
1980-10-30,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.023140864446759224,74000
1980-10-31,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.023140864446759224,60000
1980-11-03,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.023140864446759224,54000
1980-11-05,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,156000
1980-11-06,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,78000
1980-11-07,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,114000
1980-11-10,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,10000
1980-11-11,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,20000
1980-11-12,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.023140864446759224,70000
1980-11-13,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,70000
1980-11-14,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.023536421358585358,94000
1980-11-17,0.0,0.75,0.7437499761581421,0.7437499761581421,0.023536421358585358,202000
1980-11-18,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,110000
1980-11-19,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,648000
1980-11-20,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,1382000
1980-11-21,0.0,0.75,0.737500011920929,0.737500011920929,0.023338645696640015,176000
1980-11-24,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,50000
1980-11-25,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.022943096235394478,16000
1980-11-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.022943096235394478,68000
1980-11-28,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.022943096235394478,46000
1980-12-01,0.0,0.737500011920929,0.71875,0.71875,0.022745294496417046,58000
1980-12-02,0.0,0.737500011920929,0.71875,0.71875,0.022745294496417046,82000
1980-12-03,0.0,0.737500011920929,0.71875,0.71875,0.022745294496417046,42000
1980-12-04,0.0,0.731249988079071,0.71875,0.71875,0.022745294496417046,152000
1980-12-05,0.0,0.731249988079071,0.71875,0.71875,0.022745294496417046,78000
1980-12-08,0.0,0.71875,0.699999988079071,0.699999988079071,0.02215193770825863,236000
1980-12-09,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.022547513246536255,126000
1980-12-10,0.0,0.731249988079071,0.71875,0.71875,0.022745294496417046,12000
1980-12-11,0.0,0.7124999761581421,0.699999988079071,0.699999988079071,0.02215193770825863,182000
1980-12-12,0.0,0.7124999761581421,0.706250011920929,0.706250011920929,0.022349730134010315,18000
1980-12-15,0.0,0.71875,0.706250011920929,0.706250011920929,0.022349730134010315,40000
1980-12-16,0.0,0.71875,0.706250011920929,0.706250011920929,0.022349730134010315,36000
1980-12-17,0.0,0.7250000238418579,0.706250011920929,0.706250011920929,0.022349730134010315,128000
1980-12-18,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.02432757243514061,268000
1980-12-19,0.0,0.800000011920929,0.78125,0.78125,0.02472313866019249,162000
1980-12-22,0.0,0.793749988079071,0.78125,0.78125,0.02472313866019249,26000
1980-12-23,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,114000
1980-12-24,0.0,0.8125,0.793749988079071,0.793749988079071,0.025118719786405563,122000
1980-12-26,0.0,0.8125,0.793749988079071,0.793749988079071,0.025118719786405563,24000
1980-12-29,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.02492094784975052,42000
1980-12-30,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.02492094784975052,48000
1980-12-31,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,224000
1981-01-02,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,42000
1981-01-05,0.0,0.84375,0.831250011920929,0.831250011920929,0.0263054259121418,192000
1981-01-06,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,134000
1981-01-07,0.0,0.831250011920929,0.8125,0.8125,0.025712070986628532,70000
1981-01-08,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.02610764466226101,98000
1981-01-09,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.025909869000315666,134000
1981-01-12,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.025909869000315666,22000
1981-01-13,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,138000
1981-01-14,0.0,0.831250011920929,0.8125,0.8125,0.025712070986628532,8000
1981-01-15,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.028085485100746155,470000
1981-01-16,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.028085485100746155,508000
1981-01-19,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,82000
1981-01-20,0.0,0.875,0.862500011920929,0.862500011920929,0.027294358238577843,54000
1981-01-21,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,110000
1981-01-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,90000
1981-01-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,30000
1981-01-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,80000
1981-01-27,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,40000
1981-01-28,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,62000
1981-01-29,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,34000
1981-01-30,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,42000
1981-02-02,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,52000
1981-02-03,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.02492094784975052,24000
1981-02-04,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,20000
1981-02-05,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,40000
1981-02-06,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,164000
1981-02-09,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,92000
1981-02-10,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,40000
1981-02-11,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,8000
1981-02-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,44000
1981-02-13,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,20000
1981-02-17,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,18000
1981-02-18,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,8000
1981-02-19,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,4000
1981-02-20,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.02412979118525982,226000
1981-02-23,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.02412979118525982,110000
1981-02-24,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,164000
1981-02-25,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,46000
1981-02-26,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,88000
1981-02-27,0.0,0.8187500238418579,0.800000011920929,0.800000011920929,0.025316499173641205,122000
1981-03-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,40000
1981-03-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,28000
1981-03-04,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,102000
1981-03-05,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,32000
1981-03-06,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,50000
1981-03-09,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,62000
1981-03-10,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,28000
1981-03-11,0.0,0.800000011920929,0.78125,0.78125,0.02472313866019249,22000
1981-03-12,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,14000
1981-03-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,24000
1981-03-16,0.0,0.8125,0.793749988079071,0.793749988079071,0.025118719786405563,48000
1981-03-17,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,92000
1981-03-18,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.02492094784975052,50000
1981-03-19,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.02492094784975052,36000
1981-03-20,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.02492094784975052,92000
1981-03-23,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.02492094784975052,36000
1981-03-24,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.02492094784975052,32000
1981-03-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,84000
1981-03-26,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,28000
1981-03-27,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,62000
1981-03-30,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,116000
1981-03-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,72000
1981-04-01,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,246000
1981-04-02,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,122000
1981-04-03,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,56000
1981-04-06,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,280000
1981-04-07,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,70000
1981-04-08,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,140000
1981-04-09,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.025316499173641205,174000
1981-04-10,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,68000
1981-04-13,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,50000
1981-04-14,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,20000
1981-04-15,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,82000
1981-04-16,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,74000
1981-04-20,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,84000
1981-04-21,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,90000
1981-04-22,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,90000
1981-04-23,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,84000
1981-04-24,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,10000
1981-04-27,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,406000
1981-04-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,46000
1981-04-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,14000
1981-04-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,44000
1981-05-01,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,32000
1981-05-04,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,20000
1981-05-05,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.023338645696640015,46000
1981-05-06,0.0,0.75,0.7250000238418579,0.7250000238418579,0.022943096235394478,26000
1981-05-07,0.0,0.75,0.7124999761581421,0.7124999761581421,0.022547513246536255,56000
1981-05-08,0.0,0.75,0.7250000238418579,0.7250000238418579,0.022943096235394478,56000
1981-05-11,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.02215193770825863,214000
1981-05-12,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.02215193770825863,58000
1981-05-13,0.0,0.737500011920929,0.699999988079071,0.699999988079071,0.02215193770825863,50000
1981-05-14,0.0,0.737500011920929,0.7124999761581421,0.7124999761581421,0.022547513246536255,22000
1981-05-15,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.022943096235394478,64000
1981-05-18,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.022943096235394478,6000
1981-05-19,0.0,0.75,0.7250000238418579,0.7250000238418579,0.022943096235394478,26000
1981-05-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.022943096235394478,0
