Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,25.5,25.729999542236328,25.5,25.729999542236328,24.647947311401367,2300
2019-09-18,25.729999542236328,25.799999237060547,25.700000762939453,25.700000762939453,24.61920928955078,11500
2019-09-19,25.75,25.75,25.611000061035156,25.72599983215332,24.644115447998047,8900
2019-09-20,25.719999313354492,25.725000381469727,25.690000534057617,25.719999313354492,24.63836669921875,1800
2019-09-23,25.690000534057617,25.729999542236328,25.559999465942383,25.729999542236328,24.647947311401367,4300
2019-09-24,25.739999771118164,25.739999771118164,25.520000457763672,25.65999984741211,24.58089256286621,5600
2019-09-25,25.549999237060547,25.739999771118164,25.549999237060547,25.707000732421875,24.62591552734375,8100
2019-09-26,25.690000534057617,25.709999084472656,25.559999465942383,25.709999084472656,24.628787994384766,5200
2019-09-27,25.700000762939453,25.700000762939453,25.56999969482422,25.660999298095703,24.581850051879883,6300
2019-09-30,25.66699981689453,25.68000030517578,25.66699981689453,25.68000030517578,24.60004997253418,400
2019-10-01,25.719999313354492,25.719999313354492,25.635000228881836,25.643999099731445,24.565563201904297,1300
2019-10-02,25.600000381469727,25.719999313354492,25.559999465942383,25.719999313354492,24.63836669921875,18800
2019-10-03,25.799999237060547,25.799999237060547,25.716999053955078,25.79800033569336,24.713088989257812,3600
2019-10-04,25.829999923706055,25.829999923706055,25.75,25.75,24.667104721069336,3600
2019-10-07,25.920000076293945,25.950000762939453,25.920000076293945,25.920000076293945,24.8299560546875,1800
2019-10-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.762903213500977,400
2019-10-09,25.889999389648438,26.0,25.850000381469727,25.885000228881836,24.796430587768555,22500
2019-10-10,25.790000915527344,26.020000457763672,25.790000915527344,25.979999542236328,24.887434005737305,4700
2019-10-11,25.81999969482422,25.93899917602539,25.700000762939453,25.899999618530273,25.166303634643555,82600
2019-10-14,25.829999923706055,25.959999084472656,25.829999923706055,25.899999618530273,25.166303634643555,2400
2019-10-15,25.899999618530273,25.937000274658203,25.899999618530273,25.937000274658203,25.202255249023438,5200
2019-10-16,25.989999771118164,25.989999771118164,25.639999389648438,25.69300079345703,24.965167999267578,2200
2019-10-17,25.700000762939453,25.799999237060547,25.677000045776367,25.799999237060547,25.069135665893555,1800
2019-10-18,25.799999237060547,25.799999237060547,25.687000274658203,25.768999099731445,25.039012908935547,3800
2019-10-21,25.75,25.799999237060547,25.75,25.799999237060547,25.069135665893555,49800
2019-10-22,25.90999984741211,25.90999984741211,25.799999237060547,25.799999237060547,25.069135665893555,20200
2019-10-23,25.889999389648438,25.989999771118164,25.799999237060547,25.989999771118164,25.253753662109375,7200
2019-10-24,25.989999771118164,25.989999771118164,25.8799991607666,25.8799991607666,25.146869659423828,2100
2019-10-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.214887619018555,600
2019-10-28,25.950000762939453,26.049999237060547,25.809999465942383,25.809999465942383,25.0788516998291,4700
2019-10-29,25.809999465942383,25.863000869750977,25.809999465942383,25.850000381469727,25.117721557617188,1900
2019-10-30,25.989999771118164,25.989999771118164,25.65999984741211,25.799999237060547,25.069135665893555,5600
2019-10-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.069135665893555,100
2019-11-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.069135665893555,100
2019-11-04,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.122577667236328,300
2019-11-05,25.850000381469727,25.878999710083008,25.80500030517578,25.878999710083008,25.145896911621094,700
2019-11-06,25.940000534057617,25.940000534057617,25.75,25.81599998474121,25.084684371948242,500
2019-11-07,25.84600067138672,25.950000762939453,25.73200035095215,25.950000762939453,25.214887619018555,2600
2019-11-08,25.799999237060547,25.884000778198242,25.799999237060547,25.884000778198242,25.150758743286133,1300
2019-11-11,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,25.150758743286133,200
2019-11-12,25.700000762939453,25.81999969482422,25.690000534057617,25.81999969482422,25.08856964111328,3400
2019-11-13,25.850000381469727,25.8700008392334,25.600000381469727,25.610000610351562,24.884517669677734,9000
2019-11-14,25.701000213623047,25.780000686645508,25.690000534057617,25.780000686645508,25.04970359802246,2100
2019-11-15,25.719999313354492,25.809999465942383,25.719999313354492,25.750999450683594,25.02152442932129,1800
2019-11-18,25.760000228881836,25.788999557495117,25.760000228881836,25.788999557495117,25.058448791503906,1500
2019-11-19,25.850000381469727,25.874000549316406,25.700000762939453,25.874000549316406,25.141040802001953,1700
2019-11-20,25.84000015258789,25.84000015258789,25.774999618530273,25.788000106811523,25.057476043701172,1800
2019-11-21,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,25.069135665893555,2100
2019-11-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.069135665893555,100
2019-11-25,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.05942153930664,200
2019-11-26,25.8799991607666,25.899999618530273,25.850000381469727,25.868999481201172,25.136180877685547,900
2019-11-27,25.850000381469727,25.850000381469727,25.729999542236328,25.799999237060547,25.069135665893555,1300
2019-11-29,25.743999481201172,25.899999618530273,25.743999481201172,25.75,25.020551681518555,500
2019-12-02,25.709999084472656,25.889999389648438,25.700000762939453,25.889999389648438,25.156585693359375,1300
2019-12-03,25.860000610351562,25.948999404907227,25.809999465942383,25.8799991607666,25.146869659423828,2900
2019-12-04,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,24.986543655395508,800
2019-12-05,25.799999237060547,25.799999237060547,25.764999389648438,25.764999389648438,25.035125732421875,800
2019-12-06,25.75,25.950000762939453,25.75,25.950000762939453,25.214887619018555,1400
2019-12-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.409221649169922,100
2019-12-10,26.062000274658203,26.062000274658203,25.790000915527344,25.893999099731445,25.160470962524414,4100
2019-12-11,25.850000381469727,25.902000427246094,25.801000595092773,25.801000595092773,25.07010841369629,3000
2019-12-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.0788516998291,300
2019-12-13,25.91900062561035,26.06999969482422,25.917999267578125,26.06999969482422,25.33148765563965,2300
2019-12-16,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,25.030269622802734,1000
2019-12-17,25.780000686645508,25.850000381469727,25.780000686645508,25.850000381469727,25.117721557617188,4200
2019-12-18,25.974000930786133,25.974000930786133,25.850000381469727,25.850000381469727,25.117721557617188,900
2019-12-19,25.75,25.947999954223633,25.75,25.850000381469727,25.117721557617188,1900
2019-12-20,25.93000030517578,25.93000030517578,25.68199920654297,25.836999893188477,25.105087280273438,5000
2019-12-23,25.739999771118164,25.8799991607666,25.739999771118164,25.799999237060547,25.069135665893555,1700
2019-12-24,25.829999923706055,25.84000015258789,25.81999969482422,25.81999969482422,25.08856964111328,900
2019-12-26,25.739999771118164,25.90999984741211,25.719999313354492,25.850000381469727,25.117721557617188,2500
2019-12-27,25.920000076293945,25.93000030517578,25.8799991607666,25.8799991607666,25.146869659423828,2800
2019-12-30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.146869659423828,0
2019-12-31,25.950000762939453,26.049999237060547,25.940000534057617,25.940000534057617,25.205171585083008,2200
2020-01-02,25.989999771118164,26.010000228881836,25.972999572753906,25.989999771118164,25.253753662109375,3400
2020-01-03,26.100000381469727,26.350000381469727,26.08799934387207,26.170000076293945,25.428653717041016,3200
2020-01-06,26.194000244140625,26.31999969482422,26.010000228881836,26.010000228881836,25.2731876373291,1900
2020-01-07,26.350000381469727,26.5,26.030000686645508,26.351999282836914,25.605497360229492,4900
2020-01-08,26.200000762939453,26.200000762939453,26.093000411987305,26.190000534057617,25.448089599609375,2600
2020-01-09,26.440000534057617,26.440000534057617,26.329999923706055,26.351999282836914,25.605497360229492,1900
2020-01-10,26.209999084472656,26.450000762939453,26.200000762939453,26.450000762939453,25.70072364807129,1800
2020-01-13,26.479999542236328,26.479999542236328,26.319000244140625,26.450000762939453,25.70072364807129,1100
2020-01-14,26.0,26.0,25.850000381469727,25.95400047302246,25.565773010253906,6000
2020-01-15,25.950000762939453,26.04800033569336,25.950000762939453,25.96500015258789,25.57660675048828,1300
2020-01-16,26.040000915527344,26.040000915527344,25.96500015258789,25.96500015258789,25.57660675048828,5600
2020-01-17,26.040000915527344,26.5,25.945999145507812,26.25,25.857343673706055,18900
2020-01-21,26.239999771118164,26.239999771118164,26.023000717163086,26.100000381469727,25.7095890045166,5000
2020-01-22,26.100000381469727,26.100000381469727,25.899999618530273,26.024999618530273,25.635709762573242,3100
2020-01-23,26.006000518798828,26.239999771118164,26.006000518798828,26.239999771118164,25.84749412536621,2500
2020-01-24,25.93000030517578,26.107999801635742,25.920000076293945,26.100000381469727,25.7095890045166,3700
2020-01-27,25.933000564575195,25.996000289916992,25.909000396728516,25.96500015258789,25.57660675048828,4900
2020-01-28,26.0,26.350000381469727,26.0,26.333999633789062,25.940086364746094,14300
2020-01-29,26.260000228881836,26.270000457763672,25.899999618530273,26.125,25.734214782714844,4200
2020-01-30,26.1200008392334,26.1200008392334,26.035999298095703,26.072999954223633,25.68299102783203,900
2020-01-31,26.020000457763672,26.020000457763672,25.93000030517578,25.93000030517578,25.542131423950195,3100
2020-02-03,26.09000015258789,26.09000015258789,25.940000534057617,26.06999969482422,25.680036544799805,4000
2020-02-04,26.06999969482422,26.229000091552734,26.027000427246094,26.229000091552734,25.836658477783203,2000
2020-02-05,26.170000076293945,26.170000076293945,26.006000518798828,26.006000518798828,25.616994857788086,2300
2020-02-06,26.15999984741211,26.15999984741211,26.0,26.15999984741211,25.76869010925293,1800
2020-02-07,26.110000610351562,26.12700080871582,26.110000610351562,26.1200008392334,25.729290008544922,1200
2020-02-10,26.014999389648438,26.014999389648438,25.829999923706055,25.959999084472656,25.57168197631836,18800
2020-02-11,25.860000610351562,25.8799991607666,25.75,25.850000381469727,25.463327407836914,7500
2020-02-12,25.75,25.888999938964844,25.75,25.760000228881836,25.37467384338379,7900
2020-02-13,25.84000015258789,25.950000762939453,25.84000015258789,25.902000427246094,25.514549255371094,4400
2020-02-14,25.950000762939453,26.086999893188477,25.948999404907227,26.059999465942383,25.670185089111328,2700
2020-02-18,26.049999237060547,26.049999237060547,25.940000534057617,25.940000534057617,25.55198097229004,600
2020-02-19,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,25.601232528686523,1800
2020-02-20,25.989999771118164,26.09000015258789,25.940000534057617,26.040000915527344,25.65048599243164,5100
2020-02-21,26.079999923706055,26.1299991607666,26.06100082397461,26.1299991607666,25.739137649536133,1100
2020-02-24,26.014999389648438,26.139999389648438,25.940000534057617,25.940000534057617,25.55198097229004,4900
2020-02-25,25.940000534057617,27.739999771118164,25.940000534057617,26.450000762939453,26.054353713989258,18000
2020-02-26,26.450000762939453,26.780000686645508,26.34000015258789,26.47100067138672,26.07503890991211,7200
2020-02-27,26.07200050354004,26.700000762939453,25.93000030517578,26.290000915527344,25.896745681762695,11200
2020-02-28,25.75,26.25,25.600000381469727,26.136999130249023,25.74603271484375,14000
2020-03-02,26.100000381469727,26.100000381469727,25.75,26.100000381469727,25.7095890045166,2500
2020-03-03,25.799999237060547,25.950000762939453,25.799999237060547,25.899999618530273,25.5125789642334,4600
2020-03-04,26.0,26.100000381469727,25.799999237060547,25.979000091552734,25.59039878845215,6700
2020-03-05,26.09000015258789,26.899999618530273,26.09000015258789,26.790000915527344,26.389266967773438,9300
2020-03-06,26.739999771118164,26.760000228881836,26.5,26.753999710083008,26.353805541992188,79600
2020-03-09,26.5,26.64900016784668,25.905000686645508,26.360000610351562,25.965700149536133,17300
2020-03-10,25.959999084472656,26.149999618530273,25.549999237060547,25.559999465942383,25.17766571044922,4500
2020-03-11,25.5,26.256000518798828,25.5,25.759000778198242,25.373689651489258,2600
2020-03-12,25.959999084472656,25.959999084472656,16.309999465942383,22.849000930786133,22.507217407226562,18800
2020-03-13,24.149999618530273,24.149999618530273,23.0,24.149999618530273,23.788755416870117,3200
2020-03-16,23.229999542236328,23.5,20.55500030517578,23.399999618530273,23.04997444152832,11300
2020-03-17,22.0,22.0,21.0,21.649999618530273,21.326152801513672,3200
2020-03-18,21.700000762939453,21.700000762939453,16.399999618530273,18.25,17.97701072692871,5100
2020-03-19,16.75,17.5,14.180000305175781,17.5,17.238229751586914,18900
2020-03-20,17.0,18.0,16.0,18.0,17.730751037597656,140700
2020-03-23,16.799999237060547,17.989999771118164,14.199999809265137,15.520000457763672,15.287847518920898,16300
2020-03-24,15.210000038146973,17.059999465942383,15.210000038146973,16.25,16.006927490234375,10500
2020-03-25,17.843000411987305,22.0,17.0,18.0,17.730751037597656,36800
2020-03-26,19.5,21.149999618530273,19.5,19.979999542236328,19.68113136291504,5700
2020-03-27,21.0,21.299999237060547,19.5,20.5,20.1933536529541,26700
2020-03-30,19.5,20.82200050354004,17.5,20.0,19.700834274291992,9400
2020-03-31,20.010000228881836,21.860000610351562,20.010000228881836,21.507999420166016,21.186275482177734,8700
2020-04-01,20.746999740600586,21.200000762939453,19.274999618530273,19.299999237060547,19.011302947998047,83000
2020-04-02,19.61400032043457,20.0,19.61400032043457,20.0,19.700834274291992,3600
2020-04-03,20.950000762939453,20.950000762939453,19.399999618530273,19.5,19.20831298828125,6800
2020-04-06,20.149999618530273,20.523000717163086,19.860000610351562,20.523000717163086,20.21601104736328,2700
2020-04-07,20.739999771118164,22.0,20.176000595092773,21.829999923706055,21.503459930419922,9400
2020-04-08,20.889999389648438,22.0,20.889999389648438,21.985000610351562,21.65614128112793,2700
2020-04-09,23.156999588012695,23.156999588012695,21.648000717163086,22.700000762939453,22.36044692993164,7700
2020-04-13,23.020999908447266,24.0,23.020999908447266,24.0,23.641000747680664,8200
2020-04-14,23.625,24.0,23.625,24.0,24.0,700
2020-04-15,23.253000259399414,23.5,23.0,23.240999221801758,23.240999221801758,1400
2020-04-16,23.25,23.25,22.325000762939453,23.25,23.25,900
2020-04-17,23.25,23.273000717163086,21.15999984741211,23.0,23.0,11900
2020-04-20,22.77199935913086,22.77199935913086,22.489999771118164,22.5,22.5,4000
2020-04-21,22.649999618530273,23.25,22.649999618530273,22.729999542236328,22.729999542236328,1800
2020-04-22,22.729999542236328,23.170000076293945,22.0,22.850000381469727,22.850000381469727,4100
2020-04-23,23.0,23.152000427246094,22.899999618530273,23.149999618530273,23.149999618530273,2600
2020-04-24,23.240999221801758,23.25,23.0,23.0,23.0,1700
2020-04-27,23.260000228881836,23.899999618530273,22.850000381469727,23.399999618530273,23.399999618530273,3500
2020-04-28,23.100000381469727,23.799999237060547,22.299999237060547,23.170000076293945,23.170000076293945,3300
2020-04-29,23.25,23.5,22.649999618530273,23.5,23.5,2200
2020-04-30,23.5,23.780000686645508,22.850000381469727,23.780000686645508,23.780000686645508,3900
2020-05-01,23.0,23.780000686645508,22.889999389648438,23.780000686645508,23.780000686645508,2800
2020-05-04,23.516000747680664,24.899999618530273,23.516000747680664,24.5,24.5,4600
2020-05-05,24.600000381469727,24.600000381469727,24.288000106811523,24.350000381469727,24.350000381469727,1000
2020-05-06,24.5,24.5,24.299999237060547,24.299999237060547,24.299999237060547,1500
2020-05-07,24.290000915527344,24.299999237060547,24.020000457763672,24.100000381469727,24.100000381469727,800
2020-05-08,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,24.200000762939453,1400
2020-05-11,24.149999618530273,24.290000915527344,24.0,24.149999618530273,24.149999618530273,4800
2020-05-12,24.0,24.0,24.0,24.0,24.0,1000
2020-05-13,23.988000869750977,24.0,23.670000076293945,23.850000381469727,23.850000381469727,3800
2020-05-14,23.760000228881836,23.799999237060547,22.899999618530273,23.25,23.25,9300
2020-05-15,23.940000534057617,24.0,23.639999389648438,24.0,24.0,1200
2020-05-18,24.135000228881836,24.187999725341797,23.899999618530273,23.899999618530273,23.899999618530273,3500
2020-05-19,23.850000381469727,23.850000381469727,23.700000762939453,23.70199966430664,23.70199966430664,1100
2020-05-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,300
2020-05-21,24.299999237060547,24.299999237060547,24.149999618530273,24.299999237060547,24.299999237060547,800
2020-05-22,24.1200008392334,24.299999237060547,23.808000564575195,24.0,24.0,1900
2020-05-26,24.5,24.5,24.360000610351562,24.360000610351562,24.360000610351562,600
2020-05-27,24.375,24.464000701904297,24.375,24.429000854492188,24.429000854492188,1200
2020-05-28,24.450000762939453,24.5,24.450000762939453,24.450000762939453,24.450000762939453,400
2020-05-29,24.325000762939453,24.325000762939453,24.25,24.25,24.25,500
2020-06-01,24.25,24.5,24.25,24.5,24.5,1300
2020-06-02,24.399999618530273,24.399999618530273,24.099000930786133,24.100000381469727,24.100000381469727,2000
2020-06-03,24.100000381469727,24.299999237060547,24.100000381469727,24.200000762939453,24.200000762939453,3100
2020-06-04,24.149999618530273,24.75,24.149999618530273,24.75,24.75,2600
2020-06-05,24.75,24.75,24.75,24.75,24.75,700
2020-06-08,24.825000762939453,24.940000534057617,24.75,24.940000534057617,24.940000534057617,1500
2020-06-09,24.799999237060547,24.799999237060547,24.496999740600586,24.790000915527344,24.790000915527344,4800
2020-06-10,24.895000457763672,24.895000457763672,24.5,24.5,24.5,1000
2020-06-11,24.450000762939453,24.450000762939453,23.90999984741211,23.940000534057617,23.940000534057617,1600
2020-06-12,24.0,24.440000534057617,24.0,24.229999542236328,24.229999542236328,2300
2020-06-15,24.219999313354492,24.56999969482422,23.899999618530273,24.290000915527344,24.290000915527344,13900
2020-06-16,24.290000915527344,24.549999237060547,24.290000915527344,24.549999237060547,24.549999237060547,800
2020-06-17,24.5,24.549999237060547,24.25,24.25,24.25,900
2020-06-18,24.200000762939453,24.347000122070312,24.09000015258789,24.09000015258789,24.09000015258789,1100
2020-06-19,24.450000762939453,24.700000762939453,24.110000610351562,24.700000762939453,24.700000762939453,1100
2020-06-22,24.239999771118164,24.700000762939453,24.239999771118164,24.700000762939453,24.700000762939453,600
2020-06-23,24.299999237060547,24.700000762939453,24.299999237060547,24.62700080871582,24.62700080871582,2400
2020-06-24,24.899999618530273,25.0,24.554000854492188,25.0,25.0,2000
2020-06-25,24.649999618530273,25.0,24.15999984741211,24.878999710083008,24.878999710083008,2500
2020-06-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2020-06-29,24.700000762939453,24.700000762939453,24.240999221801758,24.600000381469727,24.600000381469727,700
2020-06-30,24.5,24.610000610351562,24.31999969482422,24.513999938964844,24.513999938964844,1600
2020-07-01,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,0
2020-07-02,24.600000381469727,24.600000381469727,24.209999084472656,24.56999969482422,24.56999969482422,1500
2020-07-06,24.549999237060547,24.549999237060547,24.399999618530273,24.510000228881836,24.510000228881836,1400
2020-07-07,24.549999237060547,24.549999237060547,24.4689998626709,24.530000686645508,24.530000686645508,2200
2020-07-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2020-07-09,24.490999221801758,24.490999221801758,24.350000381469727,24.350000381469727,24.350000381469727,500
2020-07-10,24.549999237060547,24.559999465942383,24.350000381469727,24.350000381469727,24.350000381469727,1900
