Date,Open,High,Low,Close,Adj Close,Volume
1962-03-02,0.0,0.2239583283662796,0.22337962687015533,0.2239583283662796,0.0712265819311142,345600
1962-03-05,0.0,0.2256944477558136,0.22453702986240387,0.22453702986240387,0.0714106485247612,216000
1962-03-06,0.0,0.2274305522441864,0.22627314925193787,0.2274305522441864,0.07233090698719025,86400
1962-03-07,0.0,0.2291666716337204,0.22685185074806213,0.22800925374031067,0.07251498103141785,475200
1962-03-08,0.0,0.23032407462596893,0.2291666716337204,0.2291666716337204,0.07288302481174469,172800
1962-03-09,0.0,0.22800925374031067,0.22800925374031067,0.22800925374031067,0.07251498103141785,43200
1962-03-12,0.0,0.2309027761220932,0.22974537312984467,0.23032407462596893,0.07325112074613571,129600
1962-03-13,0.0,0.2378472238779068,0.23148147761821747,0.2378472238779068,0.07564379274845123,345600
1962-03-14,0.0,0.24421297013759613,0.24074074625968933,0.24189814925193787,0.07693205773830414,864000
1962-03-15,0.0,0.2447916716337204,0.24074074625968933,0.24363425374031067,0.07748429477214813,518400
1962-03-16,0.0,0.2430555522441864,0.2378472238779068,0.2378472238779068,0.07564379274845123,345600
1962-03-19,0.0,0.23842592537403107,0.23726852238178253,0.23726852238178253,0.07545968145132065,86400
1962-03-20,0.0,0.23842592537403107,0.2361111044883728,0.23726852238178253,0.07545968145132065,388800
1962-03-21,0.0,0.23726852238178253,0.2361111044883728,0.2361111044883728,0.07509160786867142,86400
1962-03-22,0.0,0.23553240299224854,0.23553240299224854,0.23553240299224854,0.07490759342908859,129600
1962-03-23,0.0,0.2361111044883728,0.23321759700775146,0.23321759700775146,0.07417141646146774,259200
1962-03-26,0.0,0.23379629850387573,0.2309027761220932,0.23379629850387573,0.07435544580221176,259200
1962-03-27,0.0,0.23206017911434174,0.23032407462596893,0.23032407462596893,0.07325112074613571,86400
1962-03-28,0.0,0.2291666716337204,0.2291666716337204,0.2291666716337204,0.07288302481174469,43200
1962-03-29,0.0,0.2291666716337204,0.2291666716337204,0.2291666716337204,0.07288302481174469,43200
1962-03-30,0.0,0.23032407462596893,0.2239583283662796,0.2239583283662796,0.0712265819311142,432000
1962-04-02,0.0,0.22280092537403107,0.22280092537403107,0.22280092537403107,0.07085854560136795,43200
1962-04-03,0.0,0.2239583283662796,0.2222222238779068,0.2239583283662796,0.0712265819311142,86400
1962-04-04,0.0,0.22337962687015533,0.22337962687015533,0.22337962687015533,0.07104256749153137,172800
1962-04-05,0.0,0.22453702986240387,0.22453702986240387,0.22453702986240387,0.0714106485247612,86400
1962-04-06,0.0,0.22627314925193787,0.22280092537403107,0.22280092537403107,0.07085854560136795,216000
1962-04-09,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.07067448645830154,86400
1962-04-10,0.0,0.22251157462596893,0.21990740299224854,0.21990740299224854,0.06993824988603592,345600
1962-04-11,0.0,0.22337962687015533,0.22106482088565826,0.22106482088565826,0.07030635327100754,216000
1962-04-12,0.0,0.21875,0.2152777761220932,0.2152777761220932,0.06846588104963303,302400
1962-04-13,0.0,0.2204861044883728,0.2152777761220932,0.21932870149612427,0.06975426524877548,259200
1962-04-16,0.0,0.21875,0.21875,0.21875,0.0695701539516449,43200
1962-04-17,0.0,0.21875,0.21759259700775146,0.21875,0.0695701539516449,0
1962-04-18,0.0,0.21759259700775146,0.21759259700775146,0.21759259700775146,0.06920211762189865,43200
1962-04-19,0.0,0.21875,0.21759259700775146,0.21875,0.0695701539516449,172800
1962-04-23,0.0,0.21817129850387573,0.21759259700775146,0.21817129850387573,0.0693860873579979,86400
1962-04-24,0.0,0.21643517911434174,0.2152777761220932,0.2152777761220932,0.06846588104963303,129600
1962-04-25,0.0,0.21643517911434174,0.21469907462596893,0.21469907462596893,0.0682818591594696,388800
1962-04-26,0.0,0.21412037312984467,0.21064814925193787,0.21064814925193787,0.06699348241090775,302400
1962-04-27,0.0,0.2118055522441864,0.20717592537403107,0.20717592537403107,0.06588918715715408,172800
1962-04-30,0.0,0.2083333283662796,0.19907407462596893,0.19907407462596893,0.0633125826716423,432000
1962-05-01,0.0,0.20717592537403107,0.1996527761220932,0.20717592537403107,0.06588918715715408,475200
1962-05-02,0.0,0.2100694477558136,0.20775462687015533,0.20891202986240387,0.06644131988286972,475200
1962-05-03,0.0,0.2100694477558136,0.2100694477558136,0.2100694477558136,0.06680944561958313,129600
1962-05-04,0.0,0.21238425374031067,0.21122685074806213,0.21238425374031067,0.06754567474126816,345600
1962-05-07,0.0,0.2135416716337204,0.2118055522441864,0.21296297013759613,0.0677296444773674,129600
1962-05-08,0.0,0.21412037312984467,0.21122685074806213,0.21122685074806213,0.06717751920223236,259200
1962-05-09,0.0,0.2100694477558136,0.2100694477558136,0.2100694477558136,0.06680944561958313,43200
1962-05-10,0.0,0.2065972238779068,0.20370370149612427,0.20543982088565826,0.06533702462911606,259200
1962-05-11,0.0,0.2065972238779068,0.20370370149612427,0.20370370149612427,0.06478486955165863,259200
1962-05-14,0.0,0.2048611044883728,0.20196759700775146,0.2048611044883728,0.06515306234359741,518400
1962-05-15,0.0,0.21064814925193787,0.20775462687015533,0.20775462687015533,0.0660732239484787,302400
1962-05-16,0.0,0.20717592537403107,0.20717592537403107,0.20717592537403107,0.06588918715715408,43200
1962-05-17,0.0,0.21064814925193787,0.2083333283662796,0.2083333283662796,0.0662572905421257,216000
1962-05-18,0.0,0.20775462687015533,0.2048611044883728,0.2048611044883728,0.06515306234359741,259200
1962-05-21,0.0,0.20370370149612427,0.20254629850387573,0.20254629850387573,0.0644168108701706,259200
1962-05-22,0.0,0.2048611044883728,0.20023147761821747,0.20023147761821747,0.06386347860097885,432000
1962-05-23,0.0,0.1996527761220932,0.1944444477558136,0.1944444477558136,0.06201773136854172,950400
1962-05-24,0.0,0.19473379850387573,0.19039352238178253,0.19241897761821747,0.06137167662382126,1252800
1962-05-25,0.0,0.19212962687015533,0.17824074625968933,0.1805555522441864,0.05758792906999588,907200
1962-05-28,0.0,0.1788194477558136,0.1649305522441864,0.1649305522441864,0.05260428041219711,734400
1962-05-29,0.0,0.17418982088565826,0.1597222238779068,0.1736111044883728,0.0553729347884655,1728000
1962-05-31,0.0,0.18518517911434174,0.18287037312984467,0.18287037312984467,0.058326199650764465,1209600
1962-06-01,0.0,0.18518517911434174,0.1805555522441864,0.18518517911434174,0.059064507484436035,648000
1962-06-04,0.0,0.18287037312984467,0.17592592537403107,0.17824074625968933,0.05684962868690491,388800
1962-06-05,0.0,0.1770833283662796,0.1736111044883728,0.17390047013759613,0.05546524375677109,777600
1962-06-06,0.0,0.17650462687015533,0.1736111044883728,0.17650462687015533,0.05629585310816765,388800
1962-06-07,0.0,0.17824074625968933,0.17476852238178253,0.1770833283662796,0.05648040771484375,259200
1962-06-08,0.0,0.17939814925193787,0.1770833283662796,0.17766202986240387,0.05666501820087433,259200
1962-06-11,0.0,0.17824074625968933,0.17650462687015533,0.17650462687015533,0.05629585310816765,172800
1962-06-12,0.0,0.1736111044883728,0.16550925374031067,0.16550925374031067,0.05278891324996948,432000
1962-06-13,0.0,0.16782407462596893,0.1597222238779068,0.1597222238779068,0.050943128764629364,864000
1962-06-14,0.0,0.15914352238178253,0.1510416716337204,0.15219907462596893,0.04854363948106766,1036800
1962-06-15,0.0,0.16898147761821747,0.15219907462596893,0.16898147761821747,0.05389638990163803,1468800
1962-06-18,0.0,0.17129629850387573,0.1649305522441864,0.16550925374031067,0.05278891324996948,734400
1962-06-19,0.0,0.1631944477558136,0.16203702986240387,0.16203702986240387,0.05168144777417183,172800
1962-06-20,0.0,0.16898147761821747,0.16087962687015533,0.1666666716337204,0.05315805971622467,388800
1962-06-21,0.0,0.1631944477558136,0.15856482088565826,0.1597222238779068,0.050943128764629364,604800
1962-06-22,0.0,0.1631944477558136,0.16030092537403107,0.1605902761220932,0.05122002959251404,950400
1962-06-25,0.0,0.16550925374031067,0.15914352238178253,0.16550925374031067,0.05278891324996948,1382400
1962-06-26,0.0,0.1701388955116272,0.1649305522441864,0.1649305522441864,0.05260428041219711,734400
1962-06-27,0.0,0.16550925374031067,0.16203702986240387,0.16203702986240387,0.05168144777417183,648000
1962-06-28,0.0,0.1701388955116272,0.16203702986240387,0.1701388955116272,0.054265499114990234,864000
1962-06-29,0.0,0.1822916716337204,0.17418982088565826,0.1796875,0.05731099098920822,734400
1962-07-02,0.0,0.1822916716337204,0.17650462687015533,0.1822916716337204,0.05814165621995926,7387200
1962-07-03,0.0,0.18171297013759613,0.17824074625968933,0.18171297013759613,0.05795705318450928,604800
1962-07-05,0.0,0.1822916716337204,0.17939814925193787,0.1822916716337204,0.05814165621995926,259200
1962-07-06,0.0,0.1805555522441864,0.17476852238178253,0.17476852238178253,0.055742111057043076,302400
1962-07-09,0.0,0.1770833283662796,0.1770833283662796,0.1770833283662796,0.05648040771484375,43200
1962-07-10,0.0,0.1840277761220932,0.17824074625968933,0.17824074625968933,0.05684962868690491,993600
1962-07-11,0.0,0.17592592537403107,0.17245370149612427,0.17418982088565826,0.055557575076818466,820800
1962-07-12,0.0,0.18113425374031067,0.17592592537403107,0.1788194477558136,0.05703414976596832,561600
1962-07-13,0.0,0.18113425374031067,0.17592592537403107,0.18113425374031067,0.057772472500801086,432000
1962-07-16,0.0,0.1788194477558136,0.17766202986240387,0.17766202986240387,0.05666501820087433,259200
1962-07-17,0.0,0.17766202986240387,0.17766202986240387,0.17766202986240387,0.05666501820087433,129600
1962-07-18,0.0,0.1753472238779068,0.17418982088565826,0.17418982088565826,0.055557575076818466,172800
1962-07-19,0.0,0.1736111044883728,0.17245370149612427,0.17245370149612427,0.05500386282801628,86400
1962-07-20,0.0,0.17303240299224854,0.17245370149612427,0.17245370149612427,0.05500386282801628,216000
1962-07-23,0.0,0.17303240299224854,0.17071759700775146,0.17071759700775146,0.05445011705160141,172800
1962-07-24,0.0,0.1701388955116272,0.1631944477558136,0.1631944477558136,0.05205060914158821,561600
1962-07-25,0.0,0.17245370149612427,0.16435185074806213,0.16435185074806213,0.05241973325610161,172800
1962-07-26,0.0,0.16956017911434174,0.16608797013759613,0.16956017911434174,0.05408094450831413,345600
1962-07-27,0.0,0.1701388955116272,0.16898147761821747,0.16956017911434174,0.05408094450831413,518400
1962-07-30,0.0,0.16898147761821747,0.16782407462596893,0.16898147761821747,0.05389638990163803,129600
1962-07-31,0.0,0.1727430522441864,0.17129629850387573,0.1727430522441864,0.0550961047410965,388800
1962-08-01,0.0,0.17418982088565826,0.17245370149612427,0.17245370149612427,0.05500386282801628,518400
1962-08-02,0.0,0.1736111044883728,0.17245370149612427,0.17245370149612427,0.05500386282801628,86400
1962-08-03,0.0,0.171875,0.16550925374031067,0.16550925374031067,0.05278891324996948,475200
1962-08-06,0.0,0.16435185074806213,0.16203702986240387,0.16435185074806213,0.05241973325610161,388800
1962-08-07,0.0,0.16261574625968933,0.16203702986240387,0.16261574625968933,0.051866043359041214,129600
1962-08-08,0.0,0.1701388955116272,0.1649305522441864,0.16898147761821747,0.05389638990163803,604800
1962-08-09,0.0,0.17071759700775146,0.16898147761821747,0.16898147761821747,0.05389638990163803,259200
1962-08-10,0.0,0.1736111044883728,0.16898147761821747,0.1701388955116272,0.054265499114990234,1036800
1962-08-13,0.0,0.17071759700775146,0.16898147761821747,0.16898147761821747,0.05389638990163803,172800
1962-08-14,0.0,0.16898147761821747,0.16724537312984467,0.16724537312984467,0.05334263667464256,172800
1962-08-15,0.0,0.1701388955116272,0.16898147761821747,0.1701388955116272,0.054265499114990234,86400
1962-08-16,0.0,0.16898147761821747,0.16869212687015533,0.16898147761821747,0.05389638990163803,129600
1962-08-17,0.0,0.16956017911434174,0.16898147761821747,0.16956017911434174,0.05408094450831413,86400
1962-08-20,0.0,0.1701388955116272,0.1684027761220932,0.1684027761220932,0.05371182784438133,259200
1962-08-21,0.0,0.16898147761821747,0.1666666716337204,0.1666666716337204,0.053341783583164215,129600
1962-08-22,0.0,0.16956017911434174,0.16608797013759613,0.16956017911434174,0.05426787585020065,302400
1962-08-23,0.0,0.16898147761821747,0.16724537312984467,0.16898147761821747,0.05408266559243202,216000
1962-08-24,0.0,0.1684027761220932,0.16724537312984467,0.16724537312984467,0.05352699011564255,129600
1962-08-27,0.0,0.1666666716337204,0.1631944477558136,0.1631944477558136,0.05223051831126213,518400
1962-08-28,0.0,0.16261574625968933,0.16203702986240387,0.16261574625968933,0.052045341581106186,172800
1962-08-29,0.0,0.1623263955116272,0.1623263955116272,0.1623263955116272,0.05195266008377075,43200
1962-08-30,0.0,0.16377314925193787,0.1623263955116272,0.1623263955116272,0.05195266008377075,259200
1962-08-31,0.0,0.16377314925193787,0.1631944477558136,0.16377314925193787,0.05241571366786957,86400
1962-09-04,0.0,0.1666666716337204,0.16377314925193787,0.16435185074806213,0.05260090157389641,432000
1962-09-05,0.0,0.16377314925193787,0.16203702986240387,0.16203702986240387,0.051860060542821884,388800
1962-09-06,0.0,0.16377314925193787,0.1623263955116272,0.16377314925193787,0.05241571366786957,129600
1962-09-07,0.0,0.16377314925193787,0.1631944477558136,0.16377314925193787,0.05241571366786957,172800
1962-09-10,0.0,0.16435185074806213,0.16030092537403107,0.16435185074806213,0.05260090157389641,518400
1962-09-11,0.0,0.16261574625968933,0.16203702986240387,0.16203702986240387,0.051860060542821884,216000
1962-09-12,0.0,0.1649305522441864,0.16203702986240387,0.1649305522441864,0.05278609320521355,604800
1962-09-13,0.0,0.1631944477558136,0.1631944477558136,0.1631944477558136,0.05223051831126213,43200
1962-09-14,0.0,0.16435185074806213,0.1631944477558136,0.1631944477558136,0.05223051831126213,216000
1962-09-17,0.0,0.16261574625968933,0.16203702986240387,0.1623263955116272,0.05195266008377075,475200
1962-09-18,0.0,0.1631944477558136,0.16203702986240387,0.1631944477558136,0.05223051831126213,129600
1962-09-19,0.0,0.16608797013759613,0.16203702986240387,0.16608797013759613,0.0531565323472023,388800
1962-09-20,0.0,0.16608797013759613,0.16435185074806213,0.16608797013759613,0.0531565323472023,172800
1962-09-21,0.0,0.16550925374031067,0.16435185074806213,0.16435185074806213,0.05260090157389641,432000
1962-09-24,0.0,0.1640625,0.16203702986240387,0.1623263955116272,0.05195266008377075,388800
1962-09-25,0.0,0.16261574625968933,0.16087962687015533,0.16261574625968933,0.052045341581106186,216000
1962-09-26,0.0,0.16087962687015533,0.16001157462596893,0.16001157462596893,0.05121181160211563,129600
1962-09-27,0.0,0.1597222238779068,0.15740740299224854,0.15740740299224854,0.05037829279899597,302400
1962-09-28,0.0,0.15914352238178253,0.15740740299224854,0.15914352238178253,0.05093403160572052,0
1962-10-01,0.0,0.15740740299224854,0.15740740299224854,0.15740740299224854,0.05037829279899597,259200
1962-10-02,0.0,0.1579861044883728,0.1579861044883728,0.1579861044883728,0.050563544034957886,129600
1962-10-03,0.0,0.15856482088565826,0.15856482088565826,0.15856482088565826,0.05074881389737129,43200
1962-10-04,0.0,0.1597222238779068,0.15856482088565826,0.15914352238178253,0.05093403160572052,129600
1962-10-05,0.0,0.1605902761220932,0.1579861044883728,0.1579861044883728,0.050563544034957886,172800
1962-10-08,0.0,0.15856482088565826,0.15856482088565826,0.15856482088565826,0.05074881389737129,43200
1962-10-09,0.0,0.1605902761220932,0.1579861044883728,0.1605902761220932,0.05139705166220665,216000
1962-10-10,0.0,0.16087962687015533,0.1597222238779068,0.1597222238779068,0.05111921206116676,129600
1962-10-11,0.0,0.15914352238178253,0.15740740299224854,0.15740740299224854,0.05037829279899597,345600
1962-10-12,0.0,0.15856482088565826,0.15769675374031067,0.15856482088565826,0.05074881389737129,129600
1962-10-15,0.0,0.15856482088565826,0.15856482088565826,0.15856482088565826,0.05074881389737129,0
1962-10-16,0.0,0.1597222238779068,0.15856482088565826,0.15914352238178253,0.05093403160572052,475200
1962-10-17,0.0,0.15914352238178253,0.15856482088565826,0.15856482088565826,0.05074881389737129,216000
1962-10-18,0.0,0.1579861044883728,0.1579861044883728,0.1579861044883728,0.050563544034957886,129600
1962-10-19,0.0,0.15740740299224854,0.15219907462596893,0.1527777761220932,0.048896629363298416,777600
1962-10-22,0.0,0.15046297013759613,0.14814814925193787,0.14988425374031067,0.04797058179974556,388800
1962-10-23,0.0,0.14872685074806213,0.1423611044883728,0.1423611044883728,0.045562759041786194,604800
1962-10-24,0.0,0.14814814925193787,0.1423611044883728,0.14814814925193787,0.047414910048246384,259200
1962-10-25,0.0,0.14699074625968933,0.14641202986240387,0.14699074625968933,0.047044459730386734,86400
1962-10-26,0.0,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.047414910048246384,172800
1962-10-29,0.0,0.1527777761220932,0.15162037312984467,0.1527777761220932,0.048896629363298416,302400
1962-10-30,0.0,0.15769675374031067,0.1545138955116272,0.15769675374031067,0.05047096684575081,216000
1962-10-31,0.0,0.16030092537403107,0.15740740299224854,0.15740740299224854,0.05037829279899597,518400
1962-11-01,0.0,0.15740740299224854,0.15509259700775146,0.15740740299224854,0.05037829279899597,172800
1962-11-02,0.0,0.1597222238779068,0.15856482088565826,0.1597222238779068,0.05111921206116676,518400
1962-11-05,0.0,0.16087962687015533,0.15856482088565826,0.15856482088565826,0.05074881389737129,216000
1962-11-07,0.0,0.1597222238779068,0.15625,0.15625,0.05000791326165199,388800
1962-11-08,0.0,0.16030092537403107,0.15625,0.16030092537403107,0.05130438506603241,691200
1962-11-09,0.0,0.1614583283662796,0.1614583283662796,0.1614583283662796,0.051674842834472656,43200
1962-11-12,0.0,0.1631944477558136,0.16203702986240387,0.1631944477558136,0.05223051831126213,475200
1962-11-13,0.0,0.16724537312984467,0.16435185074806213,0.16435185074806213,0.05260090157389641,1209600
1962-11-14,0.0,0.16435185074806213,0.16435185074806213,0.16435185074806213,0.05260090157389641,691200
1962-11-15,0.0,0.1631944477558136,0.16087962687015533,0.16087962687015533,0.051489606499671936,388800
1962-11-16,0.0,0.16001157462596893,0.15856482088565826,0.16001157462596893,0.05121181160211563,302400
1962-11-19,0.0,0.1605902761220932,0.16030092537403107,0.1605902761220932,0.05139705166220665,216000
1962-11-20,0.0,0.16087962687015533,0.16087962687015533,0.16087962687015533,0.051489606499671936,129600
1962-11-21,0.0,0.16174767911434174,0.15914352238178253,0.16174767911434174,0.05195477977395058,475200
1962-11-23,0.0,0.16377314925193787,0.16001157462596893,0.16261574625968933,0.05223356932401657,345600
1962-11-26,0.0,0.16724537312984467,0.1631944477558136,0.1666666716337204,0.053534798324108124,1252800
1962-11-27,0.0,0.16898147761821747,0.16782407462596893,0.16898147761821747,0.054278306663036346,691200
1962-11-28,0.0,0.1753472238779068,0.1684027761220932,0.17418982088565826,0.05595128610730171,907200
1962-11-29,0.0,0.17476852238178253,0.171875,0.1736111044883728,0.055765386670827866,561600
1962-11-30,0.0,0.1736111044883728,0.171875,0.1736111044883728,0.055765386670827866,864000
1962-12-03,0.0,0.17303240299224854,0.17071759700775146,0.17071759700775146,0.0548359751701355,432000
1962-12-04,0.0,0.17245370149612427,0.17071759700775146,0.171875,0.055207762867212296,216000
1962-12-05,0.0,0.1744791716337204,0.171875,0.171875,0.055207762867212296,475200
1962-12-06,0.0,0.17303240299224854,0.17129629850387573,0.17245370149612427,0.05539363622665405,388800
1962-12-07,0.0,0.17476852238178253,0.171875,0.17476852238178253,0.05613720044493675,388800
1962-12-10,0.0,0.1753472238779068,0.17245370149612427,0.17245370149612427,0.05539363622665405,302400
1962-12-11,0.0,0.17129629850387573,0.17129629850387573,0.17129629850387573,0.05502188950777054,302400
1962-12-12,0.0,0.1736111044883728,0.17245370149612427,0.17303240299224854,0.055579520761966705,518400
1962-12-13,0.0,0.171875,0.17129629850387573,0.17129629850387573,0.05502188950777054,432000
1962-12-14,0.0,0.1736111044883728,0.17129629850387573,0.1736111044883728,0.055765386670827866,561600
1962-12-17,0.0,0.1736111044883728,0.17129629850387573,0.17129629850387573,0.05502188950777054,561600
1962-12-18,0.0,0.17129629850387573,0.16956017911434174,0.17071759700775146,0.0548359751701355,691200
1962-12-19,0.0,0.1736111044883728,0.16956017911434174,0.1736111044883728,0.055765386670827866,518400
1962-12-20,0.0,0.17332175374031067,0.171875,0.17332175374031067,0.05567243695259094,216000
1962-12-21,0.0,0.1736111044883728,0.17129629850387573,0.17129629850387573,0.05502188950777054,259200
1962-12-24,0.0,0.171875,0.17129629850387573,0.171875,0.055207762867212296,259200
1962-12-26,0.0,0.1736111044883728,0.171875,0.171875,0.055207762867212296,388800
1962-12-27,0.0,0.17332175374031067,0.171875,0.17245370149612427,0.05539363622665405,259200
1962-12-28,0.0,0.17303240299224854,0.17129629850387573,0.17303240299224854,0.055579520761966705,604800
1962-12-31,0.0,0.171875,0.16956017911434174,0.16956017911434174,0.0544641949236393,216000
1963-01-02,0.0,0.17303240299224854,0.1701388955116272,0.17303240299224854,0.055579520761966705,518400
1963-01-03,0.0,0.17245370149612427,0.17071759700775146,0.171875,0.055207762867212296,777600
1963-01-04,0.0,0.17766202986240387,0.17332175374031067,0.17766202986240387,0.05706659331917763,648000
1963-01-07,0.0,0.17939814925193787,0.17766202986240387,0.17939814925193787,0.057624246925115585,345600
1963-01-08,0.0,0.1805555522441864,0.17824074625968933,0.17824074625968933,0.057252466678619385,518400
1963-01-09,0.0,0.17939814925193787,0.17824074625968933,0.17824074625968933,0.057252466678619385,302400
1963-01-10,0.0,0.17824074625968933,0.1770833283662796,0.1770833283662796,0.05688072368502617,216000
1963-01-11,0.0,0.17824074625968933,0.17592592537403107,0.17824074625968933,0.057252466678619385,518400
1963-01-14,0.0,0.17939814925193787,0.17824074625968933,0.17824074625968933,0.057252466678619385,259200
1963-01-15,0.0,0.17824074625968933,0.17766202986240387,0.17766202986240387,0.05706659331917763,302400
1963-01-16,0.0,0.17910879850387573,0.17824074625968933,0.17824074625968933,0.057252466678619385,345600
1963-01-17,0.0,0.17939814925193787,0.17824074625968933,0.17824074625968933,0.057252466678619385,604800
1963-01-18,0.0,0.18113425374031067,0.1788194477558136,0.17939814925193787,0.057624246925115585,345600
1963-01-21,0.0,0.18113425374031067,0.17939814925193787,0.18113425374031067,0.058181896805763245,388800
1963-01-22,0.0,0.18113425374031067,0.17997685074806213,0.18026620149612427,0.05790305510163307,561600
1963-01-23,0.0,0.18171297013759613,0.1805555522441864,0.18171297013759613,0.05836780369281769,432000
1963-01-24,0.0,0.18692129850387573,0.18171297013759613,0.18692129850387573,0.06004071980714798,1339200
1963-01-25,0.0,0.18952547013759613,0.18344907462596893,0.18344907462596893,0.058925434947013855,1339200
1963-01-28,0.0,0.18807870149612427,0.18460647761821747,0.1875,0.060226622968912125,691200
1963-01-29,0.0,0.18865740299224854,0.18692129850387573,0.1875,0.060226622968912125,432000
1963-01-30,0.0,0.18807870149612427,0.1875,0.1875,0.060226622968912125,86400
1963-01-31,0.0,0.18807870149612427,0.18634259700775146,0.18692129850387573,0.06004071980714798,388800
1963-02-01,0.0,0.1892361044883728,0.1875,0.18807870149612427,0.060412533581256866,604800
1963-02-04,0.0,0.1892361044883728,0.1892361044883728,0.1892361044883728,0.06078426167368889,86400
1963-02-05,0.0,0.18865740299224854,0.1875,0.1875,0.060226622968912125,216000
1963-02-06,0.0,0.18981482088565826,0.18865740299224854,0.18981482088565826,0.06097016856074333,518400
1963-02-07,0.0,0.19039352238178253,0.1892361044883728,0.18981482088565826,0.06097016856074333,259200
1963-02-08,0.0,0.18952547013759613,0.18865740299224854,0.18952547013759613,0.06087726354598999,259200
1963-02-11,0.0,0.1892361044883728,0.1892361044883728,0.1892361044883728,0.06078426167368889,43200
