Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,191.28712463378906,191.28712463378906,191.089111328125,191.28712463378906,154.76473999023438,2500
2009-04-29,191.68316650390625,191.68316650390625,191.089111328125,191.089111328125,154.60452270507812,2800
2009-04-30,191.28712463378906,191.88119506835938,191.28712463378906,191.28712463378906,154.76473999023438,2400
2009-05-01,191.68316650390625,191.68316650390625,191.28712463378906,191.28712463378906,154.76473999023438,0
2009-05-04,191.089111328125,191.089111328125,191.089111328125,191.089111328125,154.60452270507812,0
2009-05-05,191.089111328125,191.089111328125,191.089111328125,191.089111328125,154.60452270507812,0
2009-05-06,191.089111328125,191.68316650390625,191.089111328125,191.68316650390625,155.08517456054688,200
2009-05-07,191.68316650390625,191.68316650390625,191.089111328125,191.28712463378906,154.76473999023438,6400
2009-05-08,191.4851531982422,191.68316650390625,191.089111328125,191.4851531982422,154.92495727539062,5200
2009-05-11,191.28712463378906,191.4851531982422,191.089111328125,191.28712463378906,154.76473999023438,9500
2009-05-12,191.68316650390625,192.07920837402344,191.4851531982422,191.68316650390625,155.08517456054688,200
2009-05-13,192.47525024414062,192.47525024414062,191.88119506835938,191.88119506835938,155.24539184570312,7500
2009-05-14,192.6732635498047,192.6732635498047,192.07920837402344,192.2772216796875,155.56578063964844,44400
2009-05-15,192.2772216796875,192.8712921142578,192.2772216796875,192.8712921142578,156.04644775390625,2000
2009-05-18,194.0594024658203,194.0594024658203,191.88119506835938,192.47525024414062,155.72601318359375,1000
2009-05-19,192.8712921142578,192.8712921142578,192.2772216796875,192.8712921142578,156.04644775390625,11700
2009-05-20,192.47525024414062,192.47525024414062,192.2772216796875,192.47525024414062,155.72601318359375,0
2009-05-21,192.2772216796875,192.8712921142578,192.07920837402344,192.47525024414062,155.72601318359375,400
2009-05-22,192.6732635498047,192.6732635498047,192.2772216796875,192.2772216796875,155.56578063964844,100
2009-05-26,192.47525024414062,192.47525024414062,192.47525024414062,192.47525024414062,155.72601318359375,0
2009-05-27,192.07920837402344,192.2772216796875,191.28712463378906,192.2772216796875,155.56578063964844,0
2009-05-28,192.47525024414062,192.47525024414062,192.47525024414062,192.47525024414062,155.72601318359375,0
2009-05-29,192.47525024414062,192.47525024414062,192.47525024414062,192.47525024414062,155.72601318359375,0
2009-06-01,192.47525024414062,192.47525024414062,192.47525024414062,192.47525024414062,155.72601318359375,100
2009-06-02,192.07920837402344,192.2772216796875,192.07920837402344,192.2772216796875,155.56578063964844,100
2009-06-03,192.6732635498047,192.8712921142578,192.6732635498047,192.8712921142578,156.04644775390625,14100
2009-06-04,192.47525024414062,192.8712921142578,192.47525024414062,192.6732635498047,155.88624572753906,25000
2009-06-05,192.47525024414062,193.06930541992188,192.47525024414062,193.06930541992188,156.2066650390625,2000
2009-06-08,191.88119506835938,192.8712921142578,191.88119506835938,192.47525024414062,155.72601318359375,18200
2009-06-09,192.8712921142578,193.06930541992188,192.47525024414062,192.47525024414062,155.72601318359375,800
2009-06-10,193.06930541992188,193.06930541992188,193.06930541992188,193.06930541992188,156.2066650390625,700
2009-06-11,192.8712921142578,193.06930541992188,192.47525024414062,193.06930541992188,156.2066650390625,9100
2009-06-12,192.47525024414062,193.06930541992188,192.47525024414062,192.47525024414062,155.72601318359375,15100
2009-06-15,192.47525024414062,192.8712921142578,192.47525024414062,192.8712921142578,156.04644775390625,400
2009-06-16,192.6732635498047,192.8712921142578,192.47525024414062,192.47525024414062,155.72601318359375,10300
2009-06-17,192.8712921142578,192.8712921142578,192.47525024414062,192.6732635498047,155.88624572753906,23500
2009-06-18,192.6732635498047,193.06930541992188,192.6732635498047,192.8712921142578,156.04644775390625,2000
2009-06-19,192.6732635498047,193.06930541992188,192.6732635498047,193.06930541992188,156.2066650390625,5100
2009-06-22,193.06930541992188,193.06930541992188,193.06930541992188,193.06930541992188,156.2066650390625,300
2009-06-23,193.06930541992188,193.86138916015625,193.06930541992188,193.86138916015625,156.84750366210938,4300
2009-06-24,194.25743103027344,194.25743103027344,193.66336059570312,194.0594024658203,157.00770568847656,0
2009-06-25,193.66336059570312,193.66336059570312,193.66336059570312,193.66336059570312,156.6873016357422,0
2009-06-26,194.4554443359375,194.65347290039062,193.86138916015625,193.86138916015625,156.84750366210938,300
2009-06-29,193.46534729003906,194.65347290039062,193.46534729003906,193.86138916015625,156.84750366210938,13000
2009-06-30,193.86138916015625,193.86138916015625,193.267333984375,193.46534729003906,156.52706909179688,1300
2009-07-01,193.267333984375,193.86138916015625,193.267333984375,193.86138916015625,156.84750366210938,100
2009-07-02,193.267333984375,193.86138916015625,192.8712921142578,192.8712921142578,156.04644775390625,143900
2009-07-06,193.06930541992188,193.267333984375,192.07920837402344,193.06930541992188,156.2066650390625,3200
2009-07-07,191.88119506835938,193.06930541992188,190.6930694580078,191.089111328125,154.60452270507812,1300
2009-07-08,191.28712463378906,191.88119506835938,191.089111328125,191.089111328125,154.60452270507812,1900
2009-07-09,190.6930694580078,191.88119506835938,190.29702758789062,190.89108276367188,154.44430541992188,600
2009-07-10,190.29702758789062,190.89108276367188,189.3069305419922,189.3069305419922,153.16262817382812,1000
2009-07-13,189.10891723632812,189.70297241210938,187.52474975585938,189.70297241210938,153.48304748535156,3400
2009-07-14,189.90098571777344,189.90098571777344,189.10891723632812,189.3069305419922,153.16262817382812,0
2009-07-15,188.910888671875,189.50494384765625,187.3267364501953,188.31683349609375,152.36155700683594,600
2009-07-16,187.1287078857422,187.1287078857422,181.7821807861328,184.55445861816406,149.3175506591797,800
2009-07-17,184.95050048828125,184.95050048828125,181.38613891601562,182.17822265625,147.39498901367188,1100
2009-07-20,183.16831970214844,185.1485137939453,183.16831970214844,185.1485137939453,149.79818725585938,800
2009-07-21,183.16831970214844,187.92079162597656,182.77227783203125,185.74256896972656,150.27880859375,500
2009-07-22,185.74256896972656,192.07920837402344,185.74256896972656,192.07920837402344,155.4055938720703,1000
2009-07-23,190.29702758789062,192.2772216796875,189.70297241210938,191.28712463378906,154.76473999023438,200
2009-07-24,191.089111328125,193.06930541992188,190.6930694580078,193.06930541992188,156.2066650390625,1000
2009-07-27,196.0395965576172,196.0395965576172,192.2772216796875,194.0594024658203,157.00770568847656,200
2009-07-28,194.0594024658203,195.84158325195312,193.86138916015625,194.25743103027344,157.16793823242188,120300
2009-07-29,195.24752807617188,195.24752807617188,190.09901428222656,190.09901428222656,153.80348205566406,97200
2009-07-30,190.09901428222656,195.64356994628906,178.01980590820312,195.24752807617188,157.96896362304688,398300
2009-07-31,193.06930541992188,193.06930541992188,155.44554138183594,155.44554138183594,125.76637268066406,27800
2009-08-03,158.4158477783203,158.4158477783203,155.44554138183594,158.4158477783203,128.1695556640625,0
2009-08-04,158.4158477783203,158.4158477783203,155.44554138183594,155.44554138183594,125.76637268066406,0
2009-08-05,155.44554138183594,155.44554138183594,155.44554138183594,155.44554138183594,125.76637268066406,0
2009-08-06,158.4158477783203,158.4158477783203,128.71287536621094,155.44554138183594,125.76637268066406,300
2009-08-07,108.910888671875,108.910888671875,59.405941009521484,69.30693054199219,56.07419204711914,33600
2009-08-10,59.405941009521484,69.30693054199219,59.405941009521484,69.30693054199219,56.07419204711914,13800
2009-08-11,65.3465347290039,69.30693054199219,65.3465347290039,69.30693054199219,56.07419204711914,2700
2009-08-12,63.366336822509766,89.1089096069336,63.366336822509766,88.910888671875,71.93516540527344,21500
2009-08-13,62.37623596191406,87.12871551513672,62.37623596191406,87.12871551513672,70.49327087402344,1300
2009-08-14,87.12871551513672,87.12871551513672,87.12871551513672,87.12871551513672,70.49327087402344,0
2009-08-17,87.12871551513672,87.12871551513672,87.12871551513672,87.12871551513672,70.49327087402344,400
2009-08-18,87.12871551513672,87.12871551513672,81.18811798095703,86.13861083984375,69.69219970703125,1900
2009-08-19,86.13861083984375,86.13861083984375,86.13861083984375,86.13861083984375,69.69219970703125,1200
2009-08-20,86.13861083984375,87.12871551513672,78.21781921386719,78.21781921386719,63.283714294433594,3200
2009-08-21,82.17821502685547,83.16831970214844,79.20792388916016,83.16831970214844,67.28901672363281,1500
2009-08-24,79.20792388916016,83.16831970214844,79.20792388916016,83.16831970214844,67.28901672363281,800
2009-08-25,83.16831970214844,83.16831970214844,82.17821502685547,83.16831970214844,67.28901672363281,600
2009-08-26,83.16831970214844,83.16831970214844,83.16831970214844,83.16831970214844,67.28901672363281,100
2009-08-27,83.16831970214844,87.12871551513672,83.16831970214844,87.12871551513672,70.49327087402344,3800
2009-08-28,87.12871551513672,87.12871551513672,87.12871551513672,87.12871551513672,70.49327087402344,700
2009-08-31,83.16831970214844,90.09900665283203,83.16831970214844,90.09900665283203,72.89643859863281,700
2009-09-01,89.1089096069336,89.1089096069336,85.14851379394531,89.1089096069336,72.09538269042969,100
2009-09-02,83.16831970214844,89.1089096069336,83.16831970214844,87.12871551513672,70.49327087402344,600
2009-09-03,83.16831970214844,87.12871551513672,81.18811798095703,87.12871551513672,70.49327087402344,800
2009-09-04,86.53465270996094,87.12871551513672,83.16831970214844,83.16831970214844,67.28901672363281,2700
2009-09-08,87.12871551513672,87.12871551513672,86.53465270996094,87.12871551513672,70.49327087402344,700
2009-09-09,87.12871551513672,89.1089096069336,83.16831970214844,87.12871551513672,70.49327087402344,1100
2009-09-10,87.12871551513672,87.12871551513672,84.35643768310547,85.94059753417969,69.53199768066406,200
2009-09-11,83.16831970214844,87.12871551513672,83.16831970214844,87.12871551513672,70.49327087402344,200
2009-09-14,86.13861083984375,86.13861083984375,85.5445556640625,86.13861083984375,69.69219970703125,300
2009-09-15,86.13861083984375,86.13861083984375,86.13861083984375,86.13861083984375,69.69219970703125,0
2009-09-16,86.13861083984375,87.12871551513672,85.14851379394531,85.14851379394531,68.89114379882812,200
2009-09-17,85.14851379394531,89.1089096069336,85.14851379394531,88.11881256103516,71.29430389404297,3700
2009-09-18,89.1089096069336,89.1089096069336,89.1089096069336,89.1089096069336,72.09538269042969,0
2009-09-21,86.13861083984375,89.1089096069336,86.13861083984375,89.1089096069336,72.09538269042969,0
2009-09-22,89.1089096069336,89.1089096069336,88.11881256103516,89.1089096069336,72.09538269042969,100
2009-09-23,86.13861083984375,86.13861083984375,85.14851379394531,86.13861083984375,69.69219970703125,600
2009-09-24,87.12871551513672,87.12871551513672,87.12871551513672,87.12871551513672,70.49327087402344,100
2009-09-25,85.14851379394531,89.1089096069336,85.14851379394531,89.1089096069336,72.09538269042969,3600
2009-09-28,89.1089096069336,89.1089096069336,88.910888671875,89.1089096069336,72.09538269042969,2200
2009-09-29,86.13861083984375,88.11881256103516,85.14851379394531,88.11881256103516,71.29430389404297,1400
2009-09-30,88.11881256103516,88.11881256103516,84.35643768310547,86.13861083984375,69.69219970703125,1500
2009-10-01,88.11881256103516,88.11881256103516,84.15841674804688,84.15841674804688,68.09007263183594,100
2009-10-02,84.15841674804688,84.15841674804688,81.18811798095703,81.18811798095703,65.68690490722656,500
2009-10-05,80.1980209350586,80.1980209350586,75.24752807617188,79.20792388916016,64.08477783203125,400
2009-10-06,81.18811798095703,82.17821502685547,77.22772216796875,82.17821502685547,66.48795318603516,300
2009-10-07,81.18811798095703,81.18811798095703,77.22772216796875,81.18811798095703,65.68690490722656,100
2009-10-08,80.1980209350586,80.1980209350586,80.0,80.0,64.72562408447266,1000
2009-10-09,80.1980209350586,83.16831970214844,80.1980209350586,83.16831970214844,67.28901672363281,1200
2009-10-12,83.16831970214844,83.16831970214844,83.16831970214844,83.16831970214844,67.28901672363281,0
2009-10-13,83.16831970214844,83.16831970214844,83.16831970214844,83.16831970214844,67.28901672363281,600
2009-10-14,83.16831970214844,86.13861083984375,83.16831970214844,86.13861083984375,69.69219970703125,900
2009-10-15,86.13861083984375,87.12871551513672,84.75247192382812,87.12871551513672,70.49327087402344,100
2009-10-16,85.3465347290039,85.3465347290039,84.55445861816406,84.55445861816406,68.4105224609375,0
2009-10-19,87.12871551513672,87.12871551513672,84.35643768310547,84.35643768310547,68.25028991699219,1500
2009-10-20,87.12871551513672,87.12871551513672,84.15841674804688,87.12871551513672,70.49327087402344,100
2009-10-21,87.12871551513672,87.12871551513672,84.15841674804688,86.93069458007812,70.3330307006836,0
2009-10-22,85.94059753417969,86.93069458007812,80.39604187011719,85.14851379394531,68.89114379882812,3200
2009-10-23,84.95049285888672,85.14851379394531,84.55445861816406,85.14851379394531,68.89114379882812,100
2009-10-26,85.14851379394531,86.13861083984375,85.14851379394531,85.14851379394531,68.89114379882812,600
2009-10-27,85.14851379394531,85.14851379394531,82.17821502685547,82.17821502685547,66.48795318603516,700
2009-10-28,83.16831970214844,83.16831970214844,82.17821502685547,82.97029876708984,67.12881469726562,400
2009-10-29,85.14851379394531,85.14851379394531,85.14851379394531,85.14851379394531,68.89114379882812,0
2009-10-30,83.16831970214844,85.14851379394531,83.16831970214844,84.15841674804688,68.09007263183594,400
2009-11-02,84.15841674804688,84.15841674804688,84.15841674804688,84.15841674804688,68.09007263183594,0
2009-11-03,81.38613891601562,84.15841674804688,81.18811798095703,84.15841674804688,68.09007263183594,400
2009-11-04,84.15841674804688,84.15841674804688,82.17821502685547,82.17821502685547,66.48795318603516,2200
2009-11-05,82.17821502685547,82.17821502685547,82.17821502685547,82.17821502685547,66.48795318603516,0
2009-11-06,82.17821502685547,82.17821502685547,82.17821502685547,82.17821502685547,66.48795318603516,300
2009-11-09,79.20792388916016,82.17821502685547,75.24752807617188,76.23762512207031,61.681610107421875,800
2009-11-10,77.22772216796875,82.17821502685547,77.22772216796875,81.58415985107422,66.00733184814453,300
2009-11-11,81.58415985107422,81.58415985107422,79.20792388916016,79.20792388916016,64.08477783203125,200
2009-11-12,79.20792388916016,79.20792388916016,79.20792388916016,79.20792388916016,64.08477783203125,0
2009-11-13,79.20792388916016,79.20792388916016,79.20792388916016,79.20792388916016,64.08477783203125,0
2009-11-16,80.1980209350586,81.18811798095703,77.22772216796875,80.1980209350586,64.8858413696289,300
2009-11-17,80.1980209350586,80.1980209350586,76.23762512207031,78.21781921386719,63.283714294433594,2100
2009-11-18,78.21781921386719,78.21781921386719,78.21781921386719,78.21781921386719,63.283714294433594,0
2009-11-19,78.21781921386719,78.21781921386719,78.21781921386719,78.21781921386719,63.283714294433594,0
2009-11-20,81.18811798095703,81.18811798095703,81.18811798095703,81.18811798095703,65.68690490722656,0
2009-11-23,81.18811798095703,81.18811798095703,81.18811798095703,81.18811798095703,65.68690490722656,0
2009-11-24,78.21781921386719,78.21781921386719,74.4554443359375,77.22772216796875,62.48264694213867,600
2009-11-25,74.2574234008789,74.2574234008789,74.05940246582031,74.05940246582031,59.91926956176758,200
2009-11-27,72.27722930908203,72.27722930908203,72.27722930908203,72.27722930908203,58.47735595703125,100
2009-11-30,72.27722930908203,72.27722930908203,69.30693054199219,72.27722930908203,58.47735595703125,500
2009-12-01,69.30693054199219,70.29702758789062,67.32673645019531,70.29702758789062,56.8752326965332,300
2009-12-02,67.32673645019531,67.32673645019531,62.970298767089844,62.970298767089844,50.94740676879883,500
2009-12-03,62.970298767089844,69.30693054199219,62.970298767089844,69.30693054199219,56.07419204711914,100
2009-12-04,68.31683349609375,71.089111328125,62.970298767089844,71.089111328125,57.516090393066406,200
2009-12-07,71.089111328125,71.089111328125,71.089111328125,71.089111328125,57.516090393066406,0
2009-12-08,64.35643768310547,66.33663177490234,63.16831588745117,66.33663177490234,53.67101287841797,100
2009-12-09,70.29702758789062,70.29702758789062,70.29702758789062,70.29702758789062,56.8752326965332,0
2009-12-10,70.29702758789062,70.29702758789062,70.09900665283203,70.09900665283203,56.715030670166016,0
2009-12-11,66.33663177490234,66.33663177490234,66.33663177490234,66.33663177490234,53.67101287841797,0
2009-12-14,66.33663177490234,66.33663177490234,64.35643768310547,64.35643768310547,52.068885803222656,1200
2009-12-15,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,52.068885803222656,500
2009-12-16,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,52.068885803222656,0
2009-12-17,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,52.068885803222656,0
2009-12-18,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,52.068885803222656,100
2009-12-21,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,52.068885803222656,200
2009-12-22,64.35643768310547,67.32673645019531,64.35643768310547,67.32673645019531,54.47206115722656,0
2009-12-23,64.35643768310547,67.32673645019531,64.35643768310547,67.32673645019531,54.47206115722656,0
2009-12-24,67.32673645019531,67.32673645019531,67.32673645019531,67.32673645019531,54.47206115722656,0
2009-12-28,65.94059753417969,65.94059753417969,64.35643768310547,65.94059753417969,53.3505744934082,100
2009-12-29,65.94059753417969,65.94059753417969,65.94059753417969,65.94059753417969,53.3505744934082,0
2009-12-30,64.35643768310547,69.30693054199219,64.35643768310547,69.30693054199219,56.07419204711914,300
2009-12-31,67.32673645019531,74.2574234008789,67.32673645019531,73.26732635498047,59.2784309387207,200
2010-01-04,66.33663177490234,75.24752807617188,66.33663177490234,75.24752807617188,60.88053894042969,0
2010-01-05,75.24752807617188,77.82178497314453,74.2574234008789,77.82178497314453,62.96329116821289,100
2010-01-06,77.82178497314453,77.82178497314453,77.82178497314453,77.82178497314453,62.96329116821289,0
2010-01-07,74.2574234008789,74.2574234008789,68.31683349609375,68.31683349609375,55.27313232421875,0
2010-01-08,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,100
2010-01-11,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-12,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-13,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-14,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-15,69.30693054199219,74.2574234008789,69.30693054199219,71.2871322631836,57.67631149291992,200
2010-01-19,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-20,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-21,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-22,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-25,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,54.79248809814453,0
2010-01-26,70.29702758789062,71.2871322631836,70.29702758789062,71.2871322631836,57.67631149291992,100
2010-01-27,73.26732635498047,78.21781921386719,73.26732635498047,78.21781921386719,63.283714294433594,300
2010-01-28,74.2574234008789,74.2574234008789,74.2574234008789,74.2574234008789,60.0794792175293,0
2010-01-29,69.50495147705078,78.21781921386719,69.50495147705078,77.02970123291016,62.32244110107422,600
2010-02-01,77.02970123291016,77.02970123291016,77.02970123291016,77.02970123291016,62.32244110107422,0
2010-02-02,72.47525024414062,77.22772216796875,72.47525024414062,76.23762512207031,61.681610107421875,0
2010-02-03,76.23762512207031,76.23762512207031,76.23762512207031,76.23762512207031,61.681610107421875,0
2010-02-04,73.26732635498047,76.23762512207031,72.87128448486328,73.26732635498047,59.2784309387207,2400
2010-02-05,72.27722930908203,72.27722930908203,72.27722930908203,72.27722930908203,58.47735595703125,0
2010-02-08,72.27722930908203,72.27722930908203,72.27722930908203,72.27722930908203,58.47735595703125,0
2010-02-09,72.27722930908203,72.27722930908203,72.27722930908203,72.27722930908203,58.47735595703125,0
2010-02-10,72.27722930908203,72.27722930908203,72.27722930908203,72.27722930908203,58.47735595703125,0
2010-02-11,72.27722930908203,72.27722930908203,72.27722930908203,72.27722930908203,58.47735595703125,0
2010-02-12,72.27722930908203,72.27722930908203,72.27722930908203,72.27722930908203,58.47735595703125,0
2010-02-16,71.2871322631836,72.27722930908203,69.30693054199219,72.27722930908203,58.47735595703125,300
2010-02-17,68.51485443115234,74.2574234008789,68.51485443115234,74.2574234008789,60.0794792175293,0
2010-02-18,73.26732635498047,73.26732635498047,69.30693054199219,71.2871322631836,57.67631149291992,7300
2010-02-19,72.27722930908203,73.06930541992188,71.2871322631836,72.27722930908203,58.47735595703125,20700
2010-02-22,71.2871322631836,72.27722930908203,57.425743103027344,62.37623596191406,50.46676254272461,1000
2010-02-23,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-02-24,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-02-25,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-02-26,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-03-01,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-03-02,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-03-03,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-03-04,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-03-05,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,51.267818450927734,0
2010-03-08,66.33663177490234,66.33663177490234,66.33663177490234,66.33663177490234,53.67101287841797,0
2010-03-09,61.386138916015625,65.3465347290039,61.386138916015625,61.386138916015625,49.66571044921875,200
2010-03-10,59.405941009521484,61.386138916015625,55.4455451965332,59.405941009521484,48.06357955932617,500
2010-03-11,55.4455451965332,57.22772216796875,55.4455451965332,57.029701232910156,46.14104461669922,200
2010-03-12,55.4455451965332,55.4455451965332,54.4554443359375,55.4455451965332,44.85934066772461,200
2010-03-15,53.46534729003906,53.46534729003906,47.52475357055664,47.52475357055664,38.450870513916016,100
2010-03-16,47.52475357055664,47.52475357055664,47.52475357055664,47.52475357055664,38.450870513916016,0
2010-03-17,47.52475357055664,47.52475357055664,47.52475357055664,47.52475357055664,38.450870513916016,0
2010-03-18,47.52475357055664,47.52475357055664,47.52475357055664,47.52475357055664,38.450870513916016,0
2010-03-19,47.52475357055664,47.52475357055664,47.52475357055664,47.52475357055664,38.450870513916016,0
2010-03-22,50.29703140258789,52.47524642944336,50.29703140258789,52.47524642944336,42.4561653137207,100
2010-03-23,52.47524642944336,52.47524642944336,52.47524642944336,52.47524642944336,42.4561653137207,0
2010-03-24,50.49504852294922,51.48514938354492,50.49504852294922,51.48514938354492,41.65510177612305,0
2010-03-25,51.48514938354492,51.48514938354492,51.48514938354492,51.48514938354492,41.65510177612305,0
2010-03-26,51.48514938354492,51.48514938354492,51.48514938354492,51.48514938354492,41.65510177612305,0
2010-03-29,52.47524642944336,52.47524642944336,52.47524642944336,52.47524642944336,42.4561653137207,0
2010-03-30,48.910892486572266,49.50495147705078,44.5544548034668,48.51485061645508,39.25192642211914,500
2010-03-31,44.5544548034668,44.5544548034668,43.56435775756836,43.56435775756836,35.24663543701172,8200
2010-04-01,43.56435775756836,43.56435775756836,43.56435775756836,43.56435775756836,35.24663543701172,0
2010-04-05,42.574256896972656,42.574256896972656,42.574256896972656,42.574256896972656,34.44557189941406,0
2010-04-06,42.574256896972656,42.574256896972656,42.574256896972656,42.574256896972656,34.44557189941406,0
2010-04-07,42.574256896972656,44.5544548034668,42.574256896972656,44.5544548034668,36.047691345214844,100
2010-04-08,42.574256896972656,42.574256896972656,42.574256896972656,42.574256896972656,34.44557189941406,0
2010-04-09,42.574256896972656,46.336631774902344,41.98019790649414,46.336631774902344,37.48960494995117,0
2010-04-12,46.138614654541016,46.138614654541016,46.138614654541016,46.138614654541016,37.32938766479492,0
2010-04-13,46.138614654541016,46.138614654541016,46.138614654541016,46.138614654541016,37.32938766479492,0
2010-04-14,43.56435775756836,43.56435775756836,43.56435775756836,43.56435775756836,35.24663543701172,0
2010-04-15,43.56435775756836,43.56435775756836,43.56435775756836,43.56435775756836,35.24663543701172,0
2010-04-16,43.76237487792969,43.76237487792969,43.76237487792969,43.76237487792969,35.40684127807617,0
2010-04-19,42.574256896972656,43.56435775756836,42.574256896972656,42.574256896972656,34.44557189941406,0
2010-04-20,41.98019790649414,41.98019790649414,41.58415985107422,41.58415985107422,33.644508361816406,0
2010-04-21,41.78217697143555,43.56435775756836,41.78217697143555,43.56435775756836,35.24663543701172,0
2010-04-22,43.56435775756836,43.56435775756836,43.56435775756836,43.56435775756836,35.24663543701172,0
2010-04-23,41.58415985107422,41.58415985107422,41.58415985107422,41.58415985107422,33.644508361816406,0
2010-04-26,41.58415985107422,41.58415985107422,41.58415985107422,41.58415985107422,33.644508361816406,0
2010-04-27,41.78217697143555,41.78217697143555,41.78217697143555,41.78217697143555,33.804718017578125,0
2010-04-28,41.58415985107422,41.58415985107422,41.58415985107422,41.58415985107422,33.644508361816406,0
2010-04-29,43.16831588745117,43.16831588745117,43.16831588745117,43.16831588745117,34.926204681396484,0
2010-04-30,40.594058990478516,40.594058990478516,37.62376403808594,37.62376403808594,30.440269470214844,1200
2010-05-03,37.62376403808594,37.62376403808594,37.62376403808594,37.62376403808594,30.440269470214844,0
2010-05-04,40.594058990478516,40.594058990478516,40.594058990478516,40.594058990478516,32.84345245361328,0
2010-05-05,41.58415985107422,41.58415985107422,41.58415985107422,41.58415985107422,33.644508361816406,0
2010-05-06,41.58415985107422,41.58415985107422,41.58415985107422,41.58415985107422,33.644508361816406,0
2010-05-07,39.801979064941406,39.801979064941406,36.633663177490234,36.633663177490234,29.63921546936035,100
2010-05-10,36.633663177490234,36.633663177490234,36.633663177490234,36.633663177490234,29.63921546936035,0
2010-05-11,36.633663177490234,36.633663177490234,36.633663177490234,36.633663177490234,29.63921546936035,0
2010-05-12,36.633663177490234,36.633663177490234,36.633663177490234,36.633663177490234,29.63921546936035,0
2010-05-13,36.633663177490234,36.633663177490234,36.633663177490234,36.633663177490234,29.63921546936035,0
2010-05-14,36.633663177490234,36.633663177490234,36.03960418701172,36.03960418701172,29.15857696533203,200
2010-05-17,36.23762512207031,36.23762512207031,36.03960418701172,36.03960418701172,29.15857696533203,0
2010-05-18,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-05-19,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-05-20,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-05-21,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-05-24,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-05-25,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-05-26,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-05-27,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-05-28,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-06-01,35.6435661315918,35.6435661315918,35.6435661315918,35.6435661315918,28.83815574645996,0
2010-06-02,34.653465270996094,34.653465270996094,33.663368225097656,33.663368225097656,27.23603057861328,100
2010-06-03,31.683168411254883,31.683168411254883,31.683168411254883,31.683168411254883,25.633909225463867,500
2010-06-04,31.683168411254883,31.683168411254883,31.683168411254883,31.683168411254883,25.633909225463867,0
2010-06-07,30.891088485717773,30.891088485717773,30.891088485717773,30.891088485717773,24.993061065673828,100
2010-06-08,30.891088485717773,30.891088485717773,30.891088485717773,30.891088485717773,24.993061065673828,0
2010-06-09,30.891088485717773,30.891088485717773,30.891088485717773,30.891088485717773,24.993061065673828,0
2010-06-10,30.891088485717773,30.891088485717773,30.891088485717773,30.891088485717773,24.993061065673828,0
2010-06-11,30.891088485717773,30.891088485717773,30.891088485717773,30.891088485717773,24.993061065673828,0
