Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-02-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-03-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-04-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-04-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-04-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-04-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-04-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.748560667037964,0.0
2012-04-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-04-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-05-31,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-06-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-07-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-07-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-07-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-07-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-07-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-07-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.83553409576416,0.0
2012-07-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-07-31,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-08-31,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-09-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.924525022506714,0.0
2012-10-11,,,,,,
2013-01-15,,,,,,
2013-04-09,,,,,,
2013-07-10,,,,,,
2013-10-10,,,,,,
2013-12-16,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.208026885986328,0.0
2014-01-14,,,,,,
2014-04-08,,,,,,
2014-07-09,,,,,,
2014-07-14,5.767000198364258,5.767000198364258,5.767000198364258,5.767000198364258,3.6658146381378174,0.0
2014-07-15,5.6529998779296875,5.6529998779296875,5.6529998779296875,5.6529998779296875,3.5933494567871094,0.0
2014-07-16,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.540590524673462,0.0
2014-07-17,5.376999855041504,5.376999855041504,5.376999855041504,5.376999855041504,3.4179091453552246,0.0
2014-07-18,5.1579999923706055,5.1579999923706055,5.1579999923706055,5.1579999923706055,3.2787013053894043,0.0
2014-07-21,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,3.356886863708496,0.0
2014-07-22,5.193999767303467,5.193999767303467,5.193999767303467,5.193999767303467,3.3015851974487305,0.0
2014-07-23,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,3.306034803390503,0.0
2014-07-24,5.248000144958496,5.248000144958496,5.248000144958496,5.248000144958496,3.3359105587005615,0.0
2014-07-25,5.230999946594238,5.230999946594238,5.230999946594238,5.230999946594238,3.3251049518585205,0.0
2014-07-28,5.198999881744385,5.198999881744385,5.198999881744385,5.198999881744385,3.3047633171081543,0.0
2014-07-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.229121446609497,0.0
2014-07-30,5.132999897003174,5.132999897003174,5.132999897003174,5.132999897003174,3.262810230255127,0.0
2014-07-31,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,3.382948398590088,0.0
2014-08-01,5.209000110626221,5.209000110626221,5.209000110626221,5.209000110626221,3.311119794845581,0.0
2014-08-04,5.098999977111816,5.098999977111816,5.098999977111816,5.098999977111816,3.2411980628967285,0.0
2014-08-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.273615598678589,0.0
2014-08-06,5.2170000076293945,5.2170000076293945,5.2170000076293945,5.2170000076293945,3.3162052631378174,0.0
2014-08-07,5.495999813079834,5.495999813079834,5.495999813079834,5.495999813079834,3.4935519695281982,0.0
2014-08-08,5.376999855041504,5.376999855041504,5.376999855041504,5.376999855041504,3.4179091453552246,0.0
2014-08-11,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,3.609241485595703,0.0
2014-08-12,5.770999908447266,5.770999908447266,5.770999908447266,5.770999908447266,3.6683566570281982,0.0
2014-08-13,5.922999858856201,5.922999858856201,5.922999858856201,5.922999858856201,3.7649760246276855,0.0
2014-08-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.775782346725464,0.0
2014-08-15,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.8012094497680664,0.0
2014-08-18,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,3.7846808433532715,0.0
2014-08-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.8520610332489014,0.0
2014-08-20,6.0320000648498535,6.0320000648498535,6.0320000648498535,6.0320000648498535,3.834263563156128,0.0
2014-08-21,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,3.6880626678466797,0.0
2014-08-22,5.5970001220703125,5.5970001220703125,5.5970001220703125,5.5970001220703125,3.557753086090088,0.0
2014-08-25,5.941999912261963,5.941999912261963,5.941999912261963,5.941999912261963,3.7770533561706543,0.0
2014-08-26,6.001999855041504,6.001999855041504,6.001999855041504,6.001999855041504,3.815192937850952,0.0
2014-08-27,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,3.903548240661621,2300.0
2014-08-28,6.091000080108643,6.091000080108643,6.091000080108643,6.091000080108643,3.871767044067383,0.0
2014-08-29,6.0,6.0,6.0,6.0,3.8139219284057617,2300.0
2014-09-02,6.120999813079834,6.120999813079834,6.120999813079834,6.120999813079834,3.8908352851867676,0.0
2014-09-03,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,3.8507895469665527,2300.0
2014-09-04,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285,3.850154161453247,2300.0
2014-09-05,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,3.9048197269439697,0.0
2014-09-08,6.114999771118164,6.125,6.114999771118164,6.125,3.893378496170044,2300.0
