Date,Open,High,Low,Close,Adj Close,Volume
1980-05-28,0.0,2.674077272415161,2.644115447998047,2.674077272415161,0.8939566612243652,73400
1980-05-29,0.0,2.6890580654144287,2.6516058444976807,2.6516058444976807,0.8864437341690063,98400
1980-05-30,0.0,2.6516058444976807,2.606663465499878,2.6516058444976807,0.8864437341690063,255300
1980-06-02,0.0,2.6890580654144287,2.636625051498413,2.681567668914795,0.8964605331420898,981200
1980-06-03,0.0,2.6890580654144287,2.6590962409973145,2.6890580654144287,0.898964524269104,170200
1980-06-04,0.0,2.6965484619140625,2.6665868759155273,2.6890580654144287,0.898964524269104,632400
1980-06-05,0.0,2.6890580654144287,2.674077272415161,2.6890580654144287,0.898964524269104,350400
1980-06-06,0.0,2.6965484619140625,2.681567668914795,2.6965484619140625,0.9014685153961182,231900
1980-06-09,0.0,2.636625051498413,2.6216442584991455,2.6291346549987793,0.8789319396018982,186900
1980-06-10,0.0,2.636625051498413,2.6141538619995117,2.636625051498413,0.8814360499382019,267000
1980-06-11,0.0,2.6516058444976807,2.6216442584991455,2.6516058444976807,0.8864437341690063,1570300
1980-06-12,0.0,2.6516058444976807,2.636625051498413,2.6516058444976807,0.8864437341690063,1516900
1980-06-13,0.0,2.6590962409973145,2.636625051498413,2.636625051498413,0.8814360499382019,83400
1980-06-16,0.0,2.6965484619140625,2.6516058444976807,2.6965484619140625,0.9014685153961182,382100
1980-06-17,0.0,2.748981237411499,2.6965484619140625,2.7340004444122314,0.9139887094497681,275300
1980-06-18,0.0,2.7414908409118652,2.719019651412964,2.7414908409118652,0.9164934158325195,113400
1980-06-19,0.0,2.7414908409118652,2.7265100479125977,2.7340004444122314,0.9139887094497681,83400
1980-06-20,0.0,2.748981237411499,2.7414908409118652,2.7414908409118652,0.9164934158325195,208600
1980-06-23,0.0,2.748981237411499,2.7265100479125977,2.7414908409118652,0.9164934158325195,58400
1980-06-24,0.0,2.7639620304107666,2.71152925491333,2.756471633911133,0.9215011596679688,358700
1980-06-25,0.0,2.8014142513275146,2.7639620304107666,2.7789430618286133,0.929013729095459,116800
1980-06-26,0.0,2.8014142513275146,2.7789430618286133,2.8014142513275146,0.9365257620811462,811000
1980-06-27,0.0,2.8014142513275146,2.786433458328247,2.793923854827881,0.9340215921401978,101700
1980-06-30,0.0,2.8014142513275146,2.7340004444122314,2.7340004444122314,0.9139887094497681,524000
1980-07-01,0.0,2.793923854827881,2.748981237411499,2.793923854827881,0.9340215921401978,148500
1980-07-02,0.0,2.8089046478271484,2.756471633911133,2.8014142513275146,0.9365257620811462,1266600
1980-07-03,0.0,2.8763182163238525,2.786433458328247,2.8763182163238525,0.9615664482116699,226900
1980-07-07,0.0,2.906280040740967,2.891299247741699,2.898789644241333,0.9690790176391602,248600
1980-07-08,0.0,2.928751230239868,2.891299247741699,2.9212608337402344,0.9765908122062683,602400
1980-07-09,0.0,2.936241626739502,2.891299247741699,2.891299247741699,0.9665748476982117,762600
1980-07-10,0.0,2.906280040740967,2.83137583732605,2.8463566303253174,0.9515502452850342,408800
1980-07-11,0.0,2.8688278198242188,2.8463566303253174,2.853847026824951,0.9540543556213379,191900
1980-07-14,0.0,2.861337423324585,2.8463566303253174,2.8463566303253174,0.9515502452850342,545600
1980-07-15,0.0,2.8463566303253174,2.8163950443267822,2.83137583732605,0.9465422630310059,290300
1980-07-16,0.0,2.823885440826416,2.7340004444122314,2.748981237411499,0.9189974069595337,225200
1980-07-17,0.0,2.8388662338256836,2.7639620304107666,2.8388662338256836,0.9490464925765991,288700
1980-07-18,0.0,2.9137704372406006,2.8763182163238525,2.8763182163238525,0.9615664482116699,1388400
1980-07-21,0.0,2.936241626739502,2.891299247741699,2.891299247741699,0.9665748476982117,133500
1980-07-22,0.0,2.9212608337402344,2.8763182163238525,2.891299247741699,0.9665748476982117,215200
1980-07-23,0.0,2.891299247741699,2.853847026824951,2.891299247741699,0.9665748476982117,518900
1980-07-24,0.0,2.906280040740967,2.861337423324585,2.8688278198242188,0.9590622782707214,51700
1980-07-25,0.0,2.861337423324585,2.793923854827881,2.8089046478271484,0.9390294551849365,75000
1980-07-28,0.0,2.83137583732605,2.793923854827881,2.8089046478271484,0.9390294551849365,216900
1980-07-29,0.0,2.861337423324585,2.823885440826416,2.861337423324585,0.9565578103065491,245300
1980-07-30,0.0,2.906280040740967,2.8463566303253174,2.906280040740967,0.9715830087661743,255300
1980-07-31,0.0,2.928751230239868,2.891299247741699,2.9137704372406006,0.9740869998931885,282000
1980-08-01,0.0,2.9437320232391357,2.9137704372406006,2.928751230239868,0.9790945649147034,302000
1980-08-04,0.0,2.9212608337402344,2.8763182163238525,2.891299247741699,0.9665748476982117,518900
1980-08-05,0.0,2.898789644241333,2.8763182163238525,2.8763182163238525,0.9615664482116699,68400
1980-08-06,0.0,2.861337423324585,2.83137583732605,2.853847026824951,0.9540543556213379,569000
1980-08-07,0.0,2.928751230239868,2.861337423324585,2.928751230239868,0.9790945649147034,51700
1980-08-08,0.0,2.9512224197387695,2.9137704372406006,2.928751230239868,0.9790945649147034,218600
1980-08-11,0.0,2.9512224197387695,2.906280040740967,2.9512224197387695,0.9866071939468384,997900
1980-08-12,0.0,3.0336170196533203,2.9512224197387695,2.9961647987365723,1.0016313791275024,874400
1980-08-13,0.0,3.048597812652588,3.011145830154419,3.048597812652588,1.019160270690918,158500
1980-08-14,0.0,3.0336170196533203,3.003655433654785,3.0261266231536865,1.0116479396820068,155100
1980-08-15,0.0,3.086049795150757,3.0261266231536865,3.086049795150757,1.0316801071166992,338700
1980-08-18,0.0,3.123502016067505,3.078559398651123,3.0935401916503906,1.0341850519180298,373800
1980-08-19,0.0,3.0935401916503906,3.041107416152954,3.0560882091522217,1.0216647386550903,200200
1980-08-20,0.0,3.116011619567871,3.0560882091522217,3.086049795150757,1.0316801071166992,518900
1980-08-21,0.0,3.123502016067505,3.0710690021514893,3.078559398651123,1.0291759967803955,403800
1980-08-22,0.0,3.1010305881500244,3.078559398651123,3.0935401916503906,1.0341850519180298,236900
1980-08-25,0.0,3.183425188064575,3.0935401916503906,3.1459732055664062,1.0517133474349976,278600
1980-08-26,0.0,3.15346360206604,3.1459732055664062,3.1459732055664062,1.0517133474349976,248600
1980-08-27,0.0,3.160953998565674,3.1459732055664062,3.160953998565674,1.0567219257354736,510600
1980-08-28,0.0,3.160953998565674,3.086049795150757,3.086049795150757,1.0316801071166992,133500
1980-08-29,0.0,3.108520984649658,3.086049795150757,3.108520984649658,1.0391933917999268,150100
1980-09-02,0.0,3.1984059810638428,3.0935401916503906,3.183425188064575,1.0642333030700684,510600
1980-09-03,0.0,3.2058963775634766,3.1759347915649414,3.1759347915649414,1.0617296695709229,425500
1980-09-04,0.0,3.2058963775634766,3.1759347915649414,3.183425188064575,1.0642333030700684,560700
1980-09-05,0.0,3.183425188064575,3.15346360206604,3.1684443950653076,1.0592259168624878,185200
1980-09-08,0.0,3.1309924125671387,3.0635786056518555,3.078559398651123,1.0291759967803955,283600
1980-09-09,0.0,3.078559398651123,3.0635786056518555,3.078559398651123,1.0291759967803955,173500
1980-09-10,0.0,3.078559398651123,3.0560882091522217,3.0710690021514893,1.0266722440719604,525600
1980-09-11,0.0,3.041107416152954,3.003655433654785,3.011145830154419,1.0066395998001099,352100
1980-09-12,0.0,3.011145830154419,2.9886744022369385,2.9961647987365723,1.0016313791275024,1043000
1980-09-15,0.0,3.041107416152954,2.9961647987365723,3.0336170196533203,1.014151930809021,343700
1980-09-16,0.0,3.048597812652588,3.0261266231536865,3.0336170196533203,1.014151930809021,116800
1980-09-17,0.0,3.0710690021514893,3.041107416152954,3.0710690021514893,1.0266722440719604,277000
1980-09-18,0.0,3.1309924125671387,3.0635786056518555,3.1309924125671387,1.0467050075531006,872700
1980-09-19,0.0,3.228367805480957,3.1384828090667725,3.220877170562744,1.0767546892166138,415500
1980-09-22,0.0,3.235858201980591,3.1984059810638428,3.235858201980591,1.0817627906799316,804300
1980-09-23,0.0,3.2882909774780273,3.235858201980591,3.235858201980591,1.0817627906799316,387100
1980-09-24,0.0,3.2058963775634766,3.160953998565674,3.1759347915649414,1.0617296695709229,328700
1980-09-25,0.0,3.1759347915649414,3.116011619567871,3.116011619567871,1.0416972637176514,106800
1980-09-26,0.0,3.123502016067505,2.9587128162384033,2.9587128162384033,0.9891107082366943,153500
1980-09-29,0.0,2.9811840057373047,2.936241626739502,2.966203212738037,0.9916157722473145,692500
1980-09-30,0.0,3.0186362266540527,2.973693609237671,3.011145830154419,1.0066395998001099,397100
1980-10-01,0.0,3.0186362266540527,2.9811840057373047,2.9961647987365723,1.0016313791275024,872700
1980-10-02,0.0,3.1684443950653076,2.9886744022369385,3.1684443950653076,1.0592259168624878,1705500
1980-10-03,0.0,3.295781373977661,3.1759347915649414,3.295781373977661,1.101794719696045,1972500
1980-10-06,0.0,3.295781373977661,3.2808005809783936,3.295781373977661,1.101794719696045,826000
1980-10-07,0.0,3.295781373977661,3.2508389949798584,3.2808005809783936,1.0967869758605957,377100
1980-10-08,0.0,3.265819787979126,3.220877170562744,3.228367805480957,1.0792580842971802,170200
1980-10-09,0.0,3.228367805480957,3.190915584564209,3.190915584564209,1.066738247871399,235300
1980-10-10,0.0,3.2058963775634766,3.15346360206604,3.1684443950653076,1.0592259168624878,141800
1980-10-13,0.0,3.160953998565674,3.1309924125671387,3.160953998565674,1.0567219257354736,78400
1980-10-14,0.0,3.190915584564209,3.15346360206604,3.1684443950653076,1.0592259168624878,110100
1980-10-15,0.0,3.1759347915649414,3.160953998565674,3.160953998565674,1.0567219257354736,435500
1980-10-16,0.0,3.1684443950653076,3.1309924125671387,3.1459732055664062,1.0517133474349976,141800
1980-10-17,0.0,3.1684443950653076,3.078559398651123,3.078559398651123,1.0291759967803955,241900
1980-10-20,0.0,3.108520984649658,3.0710690021514893,3.086049795150757,1.0316801071166992,3487700
1980-10-21,0.0,3.108520984649658,3.086049795150757,3.1010305881500244,1.036689043045044,126800
1980-10-22,0.0,3.078559398651123,3.0710690021514893,3.078559398651123,1.0291759967803955,307000
1980-10-23,0.0,3.078559398651123,3.041107416152954,3.041107416152954,1.0166569948196411,138500
1980-10-24,0.0,3.048597812652588,2.973693609237671,3.0186362266540527,1.009143590927124,298700
1980-10-27,0.0,3.0186362266540527,2.973693609237671,2.9886744022369385,0.9991275668144226,96700
1980-10-28,0.0,2.9886744022369385,2.966203212738037,2.9886744022369385,0.9991275668144226,28300
1980-10-29,0.0,2.9886744022369385,2.9587128162384033,2.966203212738037,0.9916157722473145,156800
1980-10-30,0.0,2.966203212738037,2.936241626739502,2.9587128162384033,0.9891107082366943,80100
1980-10-31,0.0,2.9512224197387695,2.9137704372406006,2.928751230239868,0.9790945649147034,166800
1980-11-03,0.0,2.928751230239868,2.9137704372406006,2.9137704372406006,0.9740869998931885,80100
1980-11-05,0.0,3.0186362266540527,2.9587128162384033,2.9811840057373047,0.9966241717338562,463900
1980-11-06,0.0,2.9886744022369385,2.9437320232391357,2.9587128162384033,0.9891107082366943,173500
1980-11-07,0.0,2.9961647987365723,2.9587128162384033,2.9961647987365723,1.0016313791275024,135100
1980-11-10,0.0,3.0186362266540527,3.003655433654785,3.011145830154419,1.0066395998001099,539000
1980-11-11,0.0,3.0261266231536865,3.003655433654785,3.0261266231536865,1.0116479396820068,120100
1980-11-12,0.0,3.0710690021514893,3.0261266231536865,3.0261266231536865,1.0116479396820068,425500
1980-11-13,0.0,3.0635786056518555,3.003655433654785,3.0635786056518555,1.0241687297821045,200200
1980-11-14,0.0,3.108520984649658,3.0560882091522217,3.1010305881500244,1.036689043045044,695800
1980-11-17,0.0,3.108520984649658,3.0710690021514893,3.0935401916503906,1.0341850519180298,493900
1980-11-18,0.0,3.160953998565674,3.116011619567871,3.160953998565674,1.0567219257354736,108400
1980-11-19,0.0,3.1459732055664062,3.108520984649658,3.108520984649658,1.0391933917999268,1019600
1980-11-20,0.0,3.108520984649658,3.0635786056518555,3.0635786056518555,1.0241687297821045,46700
1980-11-21,0.0,3.1309924125671387,3.086049795150757,3.1010305881500244,1.036689043045044,101700
1980-11-24,0.0,3.1010305881500244,3.0710690021514893,3.086049795150757,1.0316801071166992,93400
1980-11-25,0.0,3.116011619567871,3.0336170196533203,3.0336170196533203,1.014151930809021,56700
1980-11-26,0.0,3.0261266231536865,2.9961647987365723,3.0186362266540527,1.009143590927124,68400
1980-11-28,0.0,2.9961647987365723,2.928751230239868,2.936241626739502,0.9815992116928101,160200
1980-12-01,0.0,2.9512224197387695,2.898789644241333,2.898789644241333,0.9690790176391602,193500
1980-12-02,0.0,2.9137704372406006,2.861337423324585,2.9137704372406006,0.9740869998931885,166800
1980-12-03,0.0,2.9587128162384033,2.898789644241333,2.9587128162384033,0.9891107082366943,45000
1980-12-04,0.0,2.9886744022369385,2.906280040740967,2.973693609237671,0.9941195845603943,253600
1980-12-05,0.0,3.003655433654785,2.9512224197387695,2.9886744022369385,0.9991275668144226,230200
1980-12-08,0.0,2.966203212738037,2.928751230239868,2.9587128162384033,0.9891107082366943,352100
1980-12-09,0.0,2.9961647987365723,2.966203212738037,2.9886744022369385,0.9991275668144226,83400
1980-12-10,0.0,3.1010305881500244,3.0261266231536865,3.0635786056518555,1.0241687297821045,292000
1980-12-11,0.0,3.0710690021514893,3.048597812652588,3.048597812652588,1.019160270690918,75000
1980-12-12,0.0,3.086049795150757,3.0186362266540527,3.086049795150757,1.0316801071166992,141800
1980-12-15,0.0,3.078559398651123,3.048597812652588,3.0560882091522217,1.0216647386550903,118400
1980-12-16,0.0,3.0935401916503906,3.0560882091522217,3.0635786056518555,1.0241687297821045,248600
1980-12-17,0.0,3.086049795150757,3.0560882091522217,3.0710690021514893,1.0266722440719604,408800
1980-12-18,0.0,3.1010305881500244,3.0336170196533203,3.0336170196533203,1.014151930809021,852700
1980-12-19,0.0,3.0336170196533203,2.9886744022369385,3.011145830154419,1.0066395998001099,130100
1980-12-22,0.0,2.9961647987365723,2.9512224197387695,2.9512224197387695,0.9866071939468384,110100
1980-12-23,0.0,3.0336170196533203,2.973693609237671,3.0261266231536865,1.0116479396820068,365400
1980-12-24,0.0,3.0635786056518555,3.0336170196533203,3.0635786056518555,1.0241687297821045,215200
1980-12-26,0.0,3.1010305881500244,3.086049795150757,3.0935401916503906,1.0341850519180298,48300
1980-12-29,0.0,3.1384828090667725,3.108520984649658,3.1384828090667725,1.0492098331451416,233600
1980-12-30,0.0,3.2133867740631104,3.123502016067505,3.15346360206604,1.0542175769805908,161800
1980-12-31,0.0,3.190915584564209,3.15346360206604,3.190915584564209,1.066738247871399,270300
1981-01-02,0.0,3.220877170562744,3.1984059810638428,3.1984059810638428,1.0692418813705444,46700
1981-01-05,0.0,3.2508389949798584,3.1984059810638428,3.235858201980591,1.0817627906799316,385400
1981-01-06,0.0,3.3107621669769287,3.235858201980591,3.295781373977661,1.101794719696045,191900
1981-01-07,0.0,3.2808005809783936,3.2433485984802246,3.2808005809783936,1.0967869758605957,332000
1981-01-08,0.0,3.33323335647583,3.295781373977661,3.3182525634765625,1.1093071699142456,166800
1981-01-09,0.0,3.408137559890747,3.3107621669769287,3.4006471633911133,1.1368519067764282,193500
1981-01-12,0.0,3.4605705738067627,3.3557047843933105,3.3557047843933105,1.1218278408050537,323700
1981-01-13,0.0,3.370685577392578,3.3257429599761963,3.340723991394043,1.1168192625045776,290300
1981-01-14,0.0,3.370685577392578,3.3482143878936768,3.3557047843933105,1.1218278408050537,513900
1981-01-15,0.0,3.3631951808929443,3.3257429599761963,3.3257429599761963,1.1118122339248657,791000
1981-01-16,0.0,3.3631951808929443,3.340723991394043,3.3482143878936768,1.1193244457244873,567300
1981-01-19,0.0,3.340723991394043,3.303271770477295,3.3257429599761963,1.1118122339248657,375400
1981-01-20,0.0,3.3557047843933105,3.3182525634765625,3.33323335647583,1.114315390586853,253600
1981-01-21,0.0,3.415627956390381,3.3182525634765625,3.415627956390381,1.1418603658676147,992900
1981-01-22,0.0,3.4380991458892822,3.415627956390381,3.415627956390381,1.1418603658676147,156800
1981-01-23,0.0,3.4755513668060303,3.4306087493896484,3.45307993888855,1.1543805599212646,809300
1981-01-26,0.0,3.490532159805298,3.415627956390381,3.4306087493896484,1.1468687057495117,315400
1981-01-27,0.0,3.490532159805298,3.445589542388916,3.490532159805298,1.1669012308120728,602400
1981-01-28,0.0,3.527984142303467,3.4605705738067627,3.4755513668060303,1.1618926525115967,123400
1981-01-29,0.0,3.527984142303467,3.4980225563049316,3.520493745803833,1.1769176721572876,335400
1981-01-30,0.0,3.513003349304199,3.4680609703063965,3.4680609703063965,1.1593890190124512,130100
1981-02-02,0.0,3.4755513668060303,3.4006471633911133,3.415627956390381,1.1418603658676147,1134700
1981-02-03,0.0,3.445589542388916,3.4006471633911133,3.445589542388916,1.1518763303756714,797600
1981-02-04,0.0,3.4380991458892822,3.408137559890747,3.4231183528900146,1.1443642377853394,251900
1981-02-05,0.0,3.445589542388916,3.408137559890747,3.445589542388916,1.1518763303756714,318700
1981-02-06,0.0,3.4605705738067627,3.415627956390381,3.4605705738067627,1.1568849086761475,258600
1981-02-09,0.0,3.45307993888855,3.415627956390381,3.4306087493896484,1.1468687057495117,153500
1981-02-10,0.0,3.4306087493896484,3.408137559890747,3.415627956390381,1.1418603658676147,417200
1981-02-11,0.0,3.4755513668060303,3.415627956390381,3.4755513668060303,1.1618926525115967,972900
1981-02-12,0.0,3.557945728302002,3.490532159805298,3.5354745388031006,1.181925654411316,312000
1981-02-13,0.0,3.5429649353027344,3.520493745803833,3.5354745388031006,1.181925654411316,1428400
1981-02-17,0.0,3.625359535217285,3.550455331802368,3.6103787422180176,1.2069662809371948,1216500
1981-02-18,0.0,3.6852829456329346,3.6103787422180176,3.6777923107147217,1.229502558708191,1513600
1981-02-19,0.0,3.700263738632202,3.6553211212158203,3.6553211212158203,1.2219899892807007,425500
1981-02-20,0.0,3.670301914215088,3.6553211212158203,3.6553211212158203,1.2219899892807007,216900
1981-02-23,0.0,3.737715721130371,3.632849931716919,3.707754135131836,1.2395198345184326,1640400
1981-02-24,0.0,3.6777923107147217,3.6403403282165527,3.670301914215088,1.2269994020462036,537300
1981-02-25,0.0,3.6777923107147217,3.6178691387176514,3.6178691387176514,1.209470510482788,487200
1981-02-26,0.0,3.7152445316314697,3.625359535217285,3.707754135131836,1.2395198345184326,1433400
1981-02-27,0.0,3.8051295280456543,3.7152445316314697,3.782658100128174,1.2645599842071533,861100
1981-03-02,0.0,3.77516770362854,3.7526965141296387,3.7676773071289062,1.259552001953125,338700
1981-03-03,0.0,3.7901484966278076,3.7601869106292725,3.7901484966278076,1.2670642137527466,485600
1981-03-04,0.0,3.77516770362854,3.77516770362854,3.77516770362854,1.2620563507080078,193500
1981-03-05,0.0,3.7901484966278076,3.7601869106292725,3.7676773071289062,1.259552001953125,352100
1981-03-06,0.0,3.782658100128174,3.7601869106292725,3.7676773071289062,1.259552001953125,265300
1981-03-09,0.0,3.7976391315460205,3.77516770362854,3.7901484966278076,1.2670642137527466,256900
1981-03-10,0.0,3.8950142860412598,3.8350911140441895,3.8350911140441895,1.282089352607727,2825200
1981-03-11,0.0,3.8350911140441895,3.812619924545288,3.812619924545288,1.2745765447616577,378800
1981-03-12,0.0,3.8650527000427246,3.7901484966278076,3.8650527000427246,1.292104959487915,136800
1981-03-13,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.282089352607727,392100
1981-03-16,0.0,3.850071907043457,3.812619924545288,3.8276007175445557,1.2795850038528442,215200
1981-03-17,0.0,3.857562303543091,3.820110321044922,3.820110321044922,1.2770802974700928,206900
1981-03-18,0.0,3.857562303543091,3.8350911140441895,3.8425815105438232,1.284592866897583,101700
1981-03-19,0.0,3.850071907043457,3.8276007175445557,3.8276007175445557,1.2795850038528442,208600
1981-03-20,0.0,3.8425815105438232,3.8276007175445557,3.8276007175445557,1.2795850038528442,158500
1981-03-23,0.0,3.8650527000427246,3.8276007175445557,3.8650527000427246,1.292104959487915,116800
1981-03-24,0.0,3.9099953174591064,3.8650527000427246,3.8725430965423584,1.2946093082427979,1129700
1981-03-25,0.0,3.9474472999572754,3.887523889541626,3.9474472999572754,1.319650411605835,128400
1981-03-26,0.0,3.9774088859558105,3.954937696456909,3.962428092956543,1.324657678604126,412100
1981-03-27,0.0,3.9848992824554443,3.954937696456909,3.954937696456909,1.32215416431427,250300
1981-03-30,0.0,3.9774088859558105,3.9399569034576416,3.9474472999572754,1.319650411605835,493900
1981-03-31,0.0,3.9699184894561768,3.9399569034576416,3.9474472999572754,1.319650411605835,278600
1981-04-01,0.0,3.954937696456909,3.8725430965423584,3.880033493041992,1.2971134185791016,131800
1981-04-02,0.0,3.887523889541626,3.850071907043457,3.880033493041992,1.2971134185791016,934500
1981-04-03,0.0,3.880033493041992,3.8051295280456543,3.8051295280456543,1.272072672843933,83400
1981-04-06,0.0,3.7901484966278076,3.7302253246307373,3.7526965141296387,1.2545443773269653,170200
1981-04-07,0.0,3.7526965141296387,3.707754135131836,3.707754135131836,1.2395198345184326,45000
1981-04-08,0.0,3.707754135131836,3.670301914215088,3.670301914215088,1.2269994020462036,48300
1981-04-09,0.0,3.700263738632202,3.6777923107147217,3.700263738632202,1.237015724182129,80100
1981-04-10,0.0,3.77516770362854,3.7152445316314697,3.77516770362854,1.2620563507080078,70000
1981-04-13,0.0,3.820110321044922,3.745206117630005,3.7601869106292725,1.2570476531982422,303700
1981-04-14,0.0,3.7601869106292725,3.6927733421325684,3.7227349281311035,1.244527816772461,116800
1981-04-15,0.0,3.737715721130371,3.700263738632202,3.707754135131836,1.2395198345184326,375400
1981-04-16,0.0,3.707754135131836,3.6777923107147217,3.6777923107147217,1.229502558708191,73400
1981-04-20,0.0,3.745206117630005,3.6553211212158203,3.7227349281311035,1.244527816772461,245300
1981-04-21,0.0,3.8051295280456543,3.7601869106292725,3.782658100128174,1.2645599842071533,722500
1981-04-22,0.0,3.8650527000427246,3.7976391315460205,3.8051295280456543,1.272072672843933,363700
1981-04-23,0.0,3.820110321044922,3.7976391315460205,3.8051295280456543,1.272072672843933,71700
1981-04-24,0.0,3.857562303543091,3.8051295280456543,3.8276007175445557,1.2795850038528442,208600
1981-04-27,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.282089352607727,278600
1981-04-28,0.0,3.8425815105438232,3.8051295280456543,3.8051295280456543,1.272072672843933,151800
1981-04-29,0.0,3.8276007175445557,3.7976391315460205,3.820110321044922,1.2770802974700928,357100
1981-04-30,0.0,3.8350911140441895,3.7976391315460205,3.8051295280456543,1.272072672843933,206900
1981-05-01,0.0,3.8725430965423584,3.820110321044922,3.8425815105438232,1.284592866897583,333700
1981-05-04,0.0,3.954937696456909,3.8350911140441895,3.9174857139587402,1.3096333742141724,769300
1981-05-05,0.0,3.9099953174591064,3.8650527000427246,3.8650527000427246,1.292104959487915,445500
