Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,89082.0,90342.0,85050.0,87444.0,87444.0,0
2004-10-05,88326.0,90846.0,88074.0,89712.0,89712.0,0
2004-10-06,90090.0,92106.0,88074.0,88074.0,88074.0,0
2004-10-07,87822.0,88326.0,83160.0,85176.0,85176.0,0
2004-10-08,84042.0,84798.0,80892.0,81018.0,81018.0,0
2004-10-11,81900.0,86562.0,81900.0,86562.0,86562.0,0
2004-10-12,85806.0,86310.0,82530.0,85302.0,85302.0,0
2004-10-13,85176.0,86688.0,82152.0,82782.0,82782.0,0
2004-10-14,81900.0,84042.0,81900.0,82656.0,82656.0,0
2004-10-15,82656.0,84924.0,82026.0,83160.0,83160.0,0
2004-10-18,83160.0,88074.0,82782.0,87822.0,87822.0,0
2004-10-19,87570.0,88200.0,84420.0,84546.0,84546.0,0
2004-10-20,84546.0,86310.0,82656.0,84294.0,84294.0,0
2004-10-21,84420.0,85050.0,82530.0,85050.0,85050.0,0
2004-10-22,85050.0,87192.0,82530.0,82530.0,82530.0,0
2004-10-25,82530.0,84798.0,82530.0,84798.0,84798.0,0
2004-10-26,84924.0,84924.0,82656.0,84294.0,84294.0,0
2004-10-27,84798.0,88830.0,83790.0,88200.0,88200.0,0
2004-10-28,87696.0,90090.0,87570.0,89082.0,89082.0,0
2004-10-29,89334.0,89334.0,83790.0,85806.0,85806.0,0
2004-11-01,85806.0,87948.0,85554.0,86814.0,86814.0,0
2004-11-02,88074.0,89838.0,85050.0,85680.0,85680.0,0
2004-11-03,88200.0,89964.0,84042.0,85428.0,85428.0,0
2004-11-04,85680.0,85680.0,82026.0,83916.0,83916.0,0
2004-11-05,84672.0,84672.0,82026.0,82530.0,82530.0,0
2004-11-08,82908.0,84042.0,82530.0,83664.0,83664.0,0
2004-11-09,83664.0,86310.0,83034.0,85806.0,85806.0,0
2004-11-10,86688.0,89964.0,85176.0,87192.0,87192.0,0
2004-11-11,88704.0,91602.0,87696.0,91476.0,91476.0,0
2004-11-12,91098.0,91728.0,88956.0,91224.0,91224.0,0
2004-11-15,91098.0,93240.0,89334.0,91224.0,91224.0,0
2004-11-16,91476.0,91476.0,89082.0,89460.0,89460.0,0
2004-11-17,90594.0,92484.0,86940.0,88200.0,88200.0,0
2004-11-18,87696.0,90090.0,87696.0,89082.0,89082.0,0
2004-11-19,88200.0,90594.0,85302.0,89964.0,89964.0,0
2004-11-22,88830.0,89208.0,85050.0,86058.0,86058.0,0
2004-11-23,86436.0,91980.0,86436.0,90216.0,90216.0,0
2004-11-24,90216.0,91350.0,88452.0,88578.0,88578.0,0
2004-11-26,89964.0,91728.0,88956.0,90216.0,90216.0,0
2004-11-29,90972.0,91350.0,88200.0,91350.0,91350.0,0
2004-11-30,91350.0,91980.0,87066.0,87948.0,87948.0,0
2004-12-01,88200.0,89964.0,87444.0,87570.0,87570.0,0
2004-12-02,87318.0,89460.0,86940.0,88200.0,88200.0,0
2004-12-03,89712.0,89712.0,86310.0,87318.0,87318.0,0
2004-12-06,88326.0,88326.0,85680.0,85932.0,85932.0,0
2004-12-07,90720.0,108108.0,88830.0,103572.0,103572.0,200
2004-12-08,101808.0,107226.0,97020.0,103824.0,103824.0,100
2004-12-09,102690.0,103698.0,100044.0,101304.0,101304.0,0
2004-12-10,105462.0,110880.0,102942.0,109368.0,109368.0,100
2004-12-13,114408.0,116424.0,110880.0,115164.0,115164.0,100
2004-12-14,115416.0,115794.0,110376.0,114156.0,114156.0,0
2004-12-15,115164.0,117936.0,112140.0,115920.0,115920.0,0
2004-12-16,113652.0,116550.0,108612.0,110376.0,110376.0,0
2004-12-17,111006.0,119952.0,106344.0,113652.0,113652.0,0
2004-12-20,113652.0,114912.0,110250.0,112014.0,112014.0,0
2004-12-21,113904.0,113904.0,107100.0,110250.0,110250.0,0
2004-12-22,110376.0,110376.0,104328.0,105966.0,105966.0,0
2004-12-23,105084.0,106092.0,104580.0,104832.0,104832.0,0
2004-12-27,105210.0,105840.0,101052.0,101556.0,101556.0,0
2004-12-28,100800.0,102690.0,100170.0,100800.0,100800.0,0
2004-12-29,101808.0,101808.0,99666.0,100674.0,100674.0,0
2004-12-30,101178.0,103572.0,100548.0,101556.0,101556.0,0
2004-12-31,101556.0,101808.0,99288.0,99918.0,99918.0,0
2005-01-03,101682.0,103950.0,97020.0,97020.0,97020.0,0
2005-01-04,97776.0,100800.0,93870.0,95004.0,95004.0,0
2005-01-05,95004.0,97902.0,94500.0,94626.0,94626.0,0
2005-01-06,95256.0,97524.0,93366.0,95130.0,95130.0,0
2005-01-07,95130.0,96390.0,90720.0,91854.0,91854.0,0
2005-01-10,93240.0,96012.0,92358.0,94500.0,94500.0,0
2005-01-11,94500.0,94752.0,90342.0,92232.0,92232.0,0
2005-01-12,91476.0,96516.0,89964.0,95004.0,95004.0,0
2005-01-13,95130.0,99918.0,92358.0,97650.0,97650.0,0
2005-01-14,97776.0,99666.0,93240.0,93870.0,93870.0,0
2005-01-18,93870.0,97902.0,93870.0,95508.0,95508.0,0
2005-01-19,96390.0,98532.0,94248.0,98532.0,98532.0,0
2005-01-20,98280.0,99540.0,94248.0,94626.0,94626.0,0
2005-01-21,95130.0,96390.0,93996.0,94626.0,94626.0,0
2005-01-24,95004.0,96264.0,91728.0,92862.0,92862.0,0
2005-01-25,92736.0,94374.0,89208.0,89586.0,89586.0,0
2005-01-26,89082.0,96012.0,88830.0,95886.0,95886.0,0
2005-01-27,96264.0,108360.0,95760.0,98280.0,98280.0,100
2005-01-28,100800.0,100800.0,92106.0,94248.0,94248.0,0
2005-01-31,94248.0,98532.0,94248.0,98154.0,98154.0,0
2005-02-01,77868.0,80388.0,73584.0,76482.0,76482.0,500
2005-02-02,75978.0,78498.0,74592.0,77742.0,77742.0,100
2005-02-03,78120.0,78120.0,75474.0,76860.0,76860.0,0
2005-02-04,76986.0,76986.0,75222.0,76230.0,76230.0,0
2005-02-07,76986.0,79254.0,76356.0,77238.0,77238.0,0
2005-02-08,77238.0,77238.0,72954.0,74340.0,74340.0,0
2005-02-09,74340.0,74466.0,67158.0,70182.0,70182.0,100
2005-02-10,69678.0,71694.0,69678.0,71568.0,71568.0,0
2005-02-11,72576.0,73710.0,70938.0,72954.0,72954.0,0
2005-02-14,84924.0,87948.0,79632.0,80892.0,80892.0,500
2005-02-15,84294.0,85050.0,81900.0,84168.0,84168.0,100
2005-02-16,85050.0,85050.0,80640.0,82026.0,82026.0,0
2005-02-17,82404.0,84294.0,78120.0,81396.0,81396.0,0
2005-02-18,79380.0,79380.0,76860.0,77112.0,77112.0,0
2005-02-22,77238.0,77490.0,73206.0,73836.0,73836.0,0
2005-02-23,74088.0,76104.0,73710.0,73710.0,73710.0,0
2005-02-24,74340.0,75978.0,73080.0,75852.0,75852.0,0
2005-02-25,75600.0,78750.0,75600.0,77490.0,77490.0,0
2005-02-28,76482.0,77868.0,73710.0,73962.0,73962.0,0
2005-03-01,74088.0,74592.0,71316.0,71820.0,71820.0,0
2005-03-02,71820.0,73332.0,69174.0,70308.0,70308.0,0
2005-03-03,71568.0,71568.0,68796.0,70056.0,70056.0,0
2005-03-04,69930.0,70434.0,67032.0,67788.0,67788.0,0
2005-03-07,67410.0,67788.0,63630.0,64890.0,64890.0,0
2005-03-08,64890.0,68418.0,64386.0,67284.0,67284.0,0
2005-03-09,66906.0,68922.0,66906.0,67788.0,67788.0,0
2005-03-10,68418.0,68796.0,65520.0,65898.0,65898.0,0
2005-03-11,65520.0,67158.0,64890.0,65772.0,65772.0,0
2005-03-14,65772.0,68796.0,65772.0,68796.0,68796.0,0
2005-03-15,69300.0,69300.0,64890.0,64890.0,64890.0,0
2005-03-16,66150.0,67914.0,65016.0,65772.0,65772.0,0
2005-03-17,66780.0,74718.0,64008.0,71190.0,71190.0,0
2005-03-18,72450.0,72450.0,68166.0,72450.0,72450.0,0
2005-03-21,71820.0,72450.0,67914.0,68544.0,68544.0,0
2005-03-22,68670.0,71442.0,68544.0,70938.0,70938.0,0
2005-03-23,71694.0,74340.0,71316.0,73584.0,73584.0,0
2005-03-24,73206.0,77238.0,72576.0,74844.0,74844.0,0
2005-03-28,75600.0,77490.0,73080.0,73458.0,73458.0,0
2005-03-29,74214.0,76104.0,72072.0,73332.0,73332.0,0
2005-03-30,73584.0,74970.0,72576.0,73584.0,73584.0,0
2005-03-31,73584.0,74214.0,70056.0,70938.0,70938.0,0
2005-04-01,71442.0,72324.0,70308.0,70938.0,70938.0,0
2005-04-04,71316.0,71820.0,67410.0,68796.0,68796.0,0
2005-04-05,70686.0,70812.0,67788.0,68040.0,68040.0,0
2005-04-06,68418.0,70938.0,67284.0,70434.0,70434.0,0
2005-04-07,70560.0,72828.0,69048.0,72576.0,72576.0,0
2005-04-08,72954.0,74088.0,71820.0,74088.0,74088.0,0
2005-04-11,74340.0,80010.0,71190.0,78750.0,78750.0,100
2005-04-12,79380.0,80010.0,73836.0,78624.0,78624.0,0
2005-04-13,79254.0,79254.0,75726.0,76230.0,76230.0,0
2005-04-14,76986.0,76986.0,73080.0,73080.0,73080.0,0
2005-04-15,72828.0,75222.0,72450.0,73710.0,73710.0,0
2005-04-18,74466.0,77616.0,74088.0,76860.0,76860.0,0
2005-04-19,77112.0,78624.0,73206.0,77112.0,77112.0,0
2005-04-20,77112.0,78120.0,74466.0,77490.0,77490.0,0
2005-04-21,77490.0,78120.0,75852.0,76860.0,76860.0,0
2005-04-22,76104.0,76860.0,74340.0,75348.0,75348.0,0
2005-04-25,76104.0,76230.0,74718.0,75726.0,75726.0,0
2005-04-26,75726.0,76608.0,72450.0,73206.0,73206.0,0
2005-04-27,73332.0,75348.0,72324.0,74088.0,74088.0,0
2005-04-28,74466.0,74970.0,71190.0,71190.0,71190.0,0
2005-04-29,71316.0,72198.0,69174.0,71568.0,71568.0,0
2005-05-02,71442.0,73206.0,70434.0,71820.0,71820.0,0
2005-05-03,71946.0,73332.0,70686.0,72450.0,72450.0,0
2005-05-04,73332.0,75474.0,72576.0,75348.0,75348.0,0
2005-05-05,74592.0,76986.0,74340.0,76986.0,76986.0,0
2005-05-06,77112.0,77112.0,74340.0,75474.0,75474.0,0
2005-05-09,75474.0,76482.0,74214.0,76230.0,76230.0,0
2005-05-10,75600.0,81648.0,75600.0,81396.0,81396.0,0
2005-05-11,81522.0,81648.0,78750.0,80388.0,80388.0,0
2005-05-12,80262.0,80892.0,78120.0,78624.0,78624.0,0
2005-05-13,79758.0,82530.0,77742.0,79128.0,79128.0,0
2005-05-16,80136.0,81774.0,77616.0,81270.0,81270.0,0
2005-05-17,80388.0,81144.0,79254.0,80388.0,80388.0,0
2005-05-18,82530.0,83034.0,80640.0,81900.0,81900.0,0
2005-05-19,81774.0,83160.0,81144.0,82908.0,82908.0,0
2005-05-20,83286.0,83790.0,82152.0,82908.0,82908.0,0
2005-05-23,83160.0,84924.0,81648.0,81648.0,81648.0,0
2005-05-24,81270.0,84798.0,79884.0,83916.0,83916.0,0
2005-05-25,84420.0,86562.0,84168.0,86184.0,86184.0,0
2005-05-26,86688.0,90720.0,86310.0,89208.0,89208.0,0
2005-05-27,89964.0,90342.0,87948.0,89964.0,89964.0,0
2005-05-31,90216.0,90216.0,87318.0,88830.0,88830.0,0
2005-06-01,88830.0,90468.0,86814.0,89712.0,89712.0,0
2005-06-02,89460.0,89964.0,87570.0,88200.0,88200.0,0
2005-06-03,88830.0,89082.0,85428.0,85554.0,85554.0,0
2005-06-06,86184.0,86436.0,83790.0,85554.0,85554.0,0
2005-06-07,85806.0,86814.0,84798.0,84798.0,84798.0,0
2005-06-08,85806.0,86562.0,83790.0,84294.0,84294.0,0
2005-06-09,84420.0,84672.0,82530.0,84294.0,84294.0,0
2005-06-10,83664.0,84798.0,83160.0,84294.0,84294.0,0
2005-06-13,84042.0,86310.0,83412.0,84798.0,84798.0,0
2005-06-14,84546.0,85680.0,84420.0,85428.0,85428.0,0
2005-06-15,85680.0,85680.0,84042.0,85050.0,85050.0,0
2005-06-16,85176.0,92232.0,85176.0,92232.0,92232.0,0
2005-06-17,92610.0,95760.0,92232.0,95256.0,95256.0,0
2005-06-20,94500.0,95508.0,91728.0,92988.0,92988.0,0
2005-06-21,92736.0,93870.0,92736.0,92736.0,92736.0,0
2005-06-22,93366.0,93996.0,92610.0,93870.0,93870.0,0
2005-06-23,94626.0,95256.0,92736.0,92736.0,92736.0,0
2005-06-24,92484.0,92610.0,88704.0,90846.0,90846.0,0
2005-06-27,90846.0,91602.0,87570.0,87570.0,87570.0,0
2005-06-28,87822.0,93114.0,87570.0,92988.0,92988.0,0
2005-06-29,92106.0,93870.0,91098.0,93240.0,93240.0,0
2005-06-30,93240.0,93618.0,91098.0,91854.0,91854.0,0
2005-07-01,91980.0,94500.0,91476.0,93996.0,93996.0,0
2005-07-05,93366.0,95256.0,92988.0,95256.0,95256.0,0
2005-07-06,95508.0,95760.0,92988.0,92988.0,92988.0,0
2005-07-07,91350.0,94374.0,90720.0,93870.0,93870.0,0
2005-07-08,93870.0,97650.0,92232.0,97398.0,97398.0,0
2005-07-11,96894.0,100674.0,95760.0,100548.0,100548.0,0
2005-07-12,100800.0,100800.0,97650.0,99414.0,99414.0,0
2005-07-13,99918.0,100296.0,97650.0,99666.0,99666.0,0
2005-07-14,100170.0,110124.0,99792.0,109116.0,109116.0,0
2005-07-15,108108.0,112896.0,107100.0,111762.0,111762.0,0
2005-07-18,111384.0,112140.0,109494.0,110250.0,110250.0,0
2005-07-19,110754.0,112392.0,110124.0,111636.0,111636.0,0
2005-07-20,111006.0,113274.0,111006.0,113274.0,113274.0,0
2005-07-21,112896.0,115038.0,111888.0,114660.0,114660.0,0
2005-07-22,113904.0,115290.0,111888.0,114660.0,114660.0,0
2005-07-25,115164.0,115164.0,112140.0,112896.0,112896.0,0
2005-07-26,114660.0,114660.0,112014.0,112770.0,112770.0,0
2005-07-27,113274.0,113400.0,109998.0,112896.0,112896.0,0
2005-07-28,112896.0,113526.0,111888.0,113400.0,113400.0,0
2005-07-29,112518.0,113400.0,111258.0,112140.0,112140.0,0
2005-08-01,112266.0,113400.0,101052.0,101808.0,101808.0,100
2005-08-02,102060.0,103950.0,97020.0,98406.0,98406.0,0
2005-08-03,97650.0,98280.0,92736.0,95004.0,95004.0,0
2005-08-04,94500.0,96642.0,91980.0,91980.0,91980.0,0
2005-08-05,92610.0,92610.0,88578.0,90846.0,90846.0,0
2005-08-08,90720.0,92106.0,89334.0,91728.0,91728.0,0
2005-08-09,92106.0,94374.0,87192.0,88200.0,88200.0,0
2005-08-10,88830.0,91728.0,88452.0,88578.0,88578.0,0
2005-08-11,88704.0,91350.0,88200.0,90342.0,90342.0,0
2005-08-12,90216.0,90216.0,88326.0,88452.0,88452.0,0
2005-08-15,78750.0,81144.0,69930.0,80010.0,80010.0,300
2005-08-16,80514.0,81648.0,77490.0,79506.0,79506.0,0
2005-08-17,79380.0,81144.0,78750.0,80262.0,80262.0,0
2005-08-18,80010.0,82152.0,79380.0,80262.0,80262.0,0
2005-08-19,80640.0,82782.0,77994.0,79506.0,79506.0,0
2005-08-22,79884.0,81900.0,79506.0,81018.0,81018.0,0
2005-08-23,81396.0,84420.0,81144.0,83286.0,83286.0,0
2005-08-24,83790.0,84168.0,82782.0,83160.0,83160.0,0
2005-08-25,82908.0,84294.0,82656.0,83286.0,83286.0,0
2005-08-26,83790.0,84294.0,81270.0,81270.0,81270.0,0
2005-08-29,80766.0,81774.0,78876.0,81270.0,81270.0,0
2005-08-30,81018.0,81018.0,78246.0,78624.0,78624.0,0
2005-08-31,78120.0,78750.0,76860.0,78624.0,78624.0,0
2005-09-01,79254.0,81144.0,78246.0,78876.0,78876.0,0
2005-09-02,79506.0,79506.0,77238.0,77742.0,77742.0,0
2005-09-06,78876.0,79002.0,76608.0,77868.0,77868.0,0
2005-09-07,77616.0,78372.0,76608.0,77994.0,77994.0,0
2005-09-08,79632.0,81018.0,77364.0,79254.0,79254.0,0
2005-09-09,80010.0,80640.0,77490.0,79254.0,79254.0,0
2005-09-12,78624.0,79254.0,76860.0,77112.0,77112.0,0
2005-09-13,76860.0,77238.0,75600.0,77112.0,77112.0,0
2005-09-14,76986.0,80262.0,76860.0,80010.0,80010.0,0
2005-09-15,80514.0,81648.0,78120.0,80640.0,80640.0,0
2005-09-16,81648.0,84420.0,81018.0,83160.0,83160.0,0
2005-09-19,83538.0,83664.0,81144.0,81144.0,81144.0,0
2005-09-20,81900.0,82656.0,80514.0,81522.0,81522.0,0
2005-09-21,81900.0,81900.0,80514.0,80514.0,80514.0,0
2005-09-22,80010.0,80388.0,79002.0,79128.0,79128.0,0
2005-09-23,79002.0,81648.0,79002.0,80892.0,80892.0,0
2005-09-26,81522.0,81648.0,79758.0,80136.0,80136.0,0
2005-09-27,80766.0,81144.0,78876.0,79380.0,79380.0,0
2005-09-28,79506.0,80892.0,77868.0,77868.0,77868.0,0
2005-09-29,77868.0,79758.0,76608.0,76860.0,76860.0,0
2005-09-30,76734.0,81396.0,76608.0,81270.0,81270.0,0
2005-10-03,81270.0,83412.0,80766.0,83034.0,83034.0,0
2005-10-04,83160.0,86184.0,81900.0,82782.0,82782.0,0
2005-10-05,83412.0,85428.0,78624.0,79002.0,79002.0,0
2005-10-06,78750.0,81774.0,76482.0,77742.0,77742.0,0
2005-10-07,78372.0,81144.0,77742.0,78750.0,78750.0,0
2005-10-10,78750.0,79884.0,77490.0,77490.0,77490.0,0
2005-10-11,77868.0,79254.0,75600.0,75600.0,75600.0,0
2005-10-12,74970.0,77994.0,71442.0,75852.0,75852.0,0
2005-10-13,75600.0,77364.0,73080.0,75726.0,75726.0,0
2005-10-14,75600.0,76104.0,73710.0,74340.0,74340.0,0
2005-10-17,74340.0,75222.0,73080.0,73836.0,73836.0,0
2005-10-18,73332.0,74844.0,72576.0,72828.0,72828.0,0
2005-10-19,72576.0,75348.0,71820.0,74592.0,74592.0,0
2005-10-20,74970.0,74970.0,72324.0,72828.0,72828.0,0
2005-10-21,73080.0,82404.0,72702.0,80766.0,80766.0,100
2005-10-24,81774.0,88704.0,81774.0,88704.0,88704.0,0
2005-10-25,88704.0,88830.0,86310.0,87192.0,87192.0,0
2005-10-26,87192.0,88452.0,85176.0,86310.0,86310.0,0
2005-10-27,86310.0,92736.0,81900.0,90972.0,90972.0,0
2005-10-28,93492.0,93618.0,84672.0,87192.0,87192.0,100
2005-10-31,87570.0,89712.0,85302.0,88704.0,88704.0,0
2005-11-01,88326.0,89334.0,84924.0,85680.0,85680.0,0
2005-11-02,85428.0,90594.0,85428.0,88956.0,88956.0,0
2005-11-03,88326.0,93240.0,88326.0,89838.0,89838.0,0
2005-11-04,90720.0,91476.0,88200.0,89712.0,89712.0,0
2005-11-07,90216.0,91854.0,89460.0,90216.0,90216.0,0
2005-11-08,90216.0,91728.0,90216.0,90720.0,90720.0,0
2005-11-09,90720.0,92106.0,89586.0,90846.0,90846.0,0
2005-11-10,91224.0,91350.0,88578.0,89712.0,89712.0,0
2005-11-11,89334.0,90216.0,88326.0,89208.0,89208.0,0
2005-11-14,90090.0,90090.0,87570.0,87822.0,87822.0,0
2005-11-15,89712.0,90468.0,88200.0,88830.0,88830.0,0
2005-11-16,89460.0,89712.0,86310.0,86940.0,86940.0,0
2005-11-17,86940.0,89082.0,85176.0,88452.0,88452.0,0
2005-11-18,89964.0,90216.0,88704.0,89460.0,89460.0,0
2005-11-21,89838.0,90720.0,87822.0,89082.0,89082.0,0
2005-11-22,89082.0,89586.0,88074.0,89208.0,89208.0,0
2005-11-23,89460.0,89460.0,87822.0,88200.0,88200.0,0
2005-11-25,88200.0,89838.0,87822.0,88074.0,88074.0,0
2005-11-28,88326.0,88830.0,85680.0,86184.0,86184.0,0
2005-11-29,86436.0,87696.0,85554.0,85806.0,85806.0,0
2005-11-30,85680.0,87318.0,84672.0,84672.0,84672.0,0
2005-12-01,85050.0,87192.0,82404.0,86814.0,86814.0,0
2005-12-02,86814.0,89460.0,84798.0,89082.0,89082.0,0
2005-12-05,89082.0,89082.0,86688.0,87444.0,87444.0,0
2005-12-06,88956.0,91224.0,87570.0,87822.0,87822.0,0
2005-12-07,87948.0,89460.0,87948.0,87948.0,87948.0,0
2005-12-08,87570.0,89460.0,86940.0,88704.0,88704.0,0
2005-12-09,90090.0,90594.0,87822.0,89838.0,89838.0,0
2005-12-12,91224.0,92610.0,90090.0,90720.0,90720.0,0
2005-12-13,91350.0,92736.0,89838.0,92610.0,92610.0,0
2005-12-14,90090.0,92232.0,83664.0,84546.0,84546.0,100
2005-12-15,84546.0,85050.0,82530.0,83538.0,83538.0,0
2005-12-16,84420.0,85302.0,83538.0,84420.0,84420.0,0
2005-12-19,83916.0,84924.0,80136.0,80892.0,80892.0,0
2005-12-20,80892.0,83160.0,80136.0,82278.0,82278.0,0
2005-12-21,82530.0,85176.0,81900.0,84420.0,84420.0,0
2005-12-22,85050.0,86436.0,84168.0,85428.0,85428.0,0
2005-12-23,85050.0,87066.0,84798.0,86436.0,86436.0,0
2005-12-27,86310.0,87696.0,83790.0,84168.0,84168.0,0
2005-12-28,86814.0,87570.0,85050.0,87192.0,87192.0,0
2005-12-29,87192.0,87570.0,85680.0,85806.0,85806.0,0
2005-12-30,86184.0,86436.0,83916.0,84168.0,84168.0,0
2006-01-03,85932.0,89334.0,83916.0,88326.0,88326.0,0
2006-01-04,88956.0,90090.0,86184.0,89334.0,89334.0,0
2006-01-05,88830.0,90720.0,87948.0,88452.0,88452.0,0
2006-01-06,89460.0,89838.0,88074.0,88452.0,88452.0,0
2006-01-09,88830.0,95760.0,88704.0,95130.0,95130.0,0
2006-01-10,94752.0,97524.0,92358.0,95382.0,95382.0,0
2006-01-11,94878.0,96264.0,92358.0,92610.0,92610.0,0
2006-01-12,93114.0,96012.0,92610.0,93492.0,93492.0,0
2006-01-13,94752.0,95130.0,93240.0,93618.0,93618.0,0
2006-01-17,92862.0,93492.0,91350.0,91602.0,91602.0,0
2006-01-18,91350.0,92862.0,89712.0,91980.0,91980.0,0
2006-01-19,92106.0,93870.0,90468.0,93366.0,93366.0,0
2006-01-20,93996.0,95634.0,91854.0,93744.0,93744.0,0
2006-01-23,94374.0,94500.0,91980.0,92736.0,92736.0,0
2006-01-24,92484.0,93240.0,91602.0,92862.0,92862.0,0
2006-01-25,92862.0,96138.0,92232.0,94626.0,94626.0,0
2006-01-26,98280.0,101430.0,97524.0,98532.0,98532.0,100
2006-01-27,99288.0,100296.0,97146.0,98784.0,98784.0,0
2006-01-30,99540.0,101430.0,96642.0,96768.0,96768.0,0
2006-01-31,97146.0,100296.0,95760.0,100170.0,100170.0,0
2006-02-01,100170.0,100548.0,98280.0,99036.0,99036.0,0
2006-02-02,98532.0,99666.0,95760.0,96264.0,96264.0,0
2006-02-03,96264.0,99414.0,95886.0,99162.0,99162.0,0
2006-02-06,99666.0,100170.0,97650.0,97776.0,97776.0,0
2006-02-07,99036.0,99036.0,96642.0,97524.0,97524.0,0
2006-02-08,98280.0,98280.0,93744.0,94626.0,94626.0,0
2006-02-09,94626.0,97020.0,93744.0,94374.0,94374.0,0
2006-02-10,93240.0,94500.0,91350.0,91854.0,91854.0,0
2006-02-13,92232.0,94374.0,91476.0,93240.0,93240.0,0
2006-02-14,94122.0,96894.0,93492.0,93996.0,93996.0,0
2006-02-15,93744.0,99666.0,93744.0,99036.0,99036.0,0
2006-02-16,98784.0,101178.0,97776.0,100422.0,100422.0,0
2006-02-17,100926.0,101430.0,98532.0,100170.0,100170.0,0
2006-02-21,100800.0,100800.0,99162.0,100422.0,100422.0,0
2006-02-22,101430.0,104076.0,100422.0,103950.0,103950.0,0
2006-02-23,104580.0,108360.0,102942.0,105966.0,105966.0,0
2006-02-24,105084.0,105084.0,98532.0,101682.0,101682.0,0
2006-02-27,101556.0,102060.0,96642.0,96642.0,96642.0,0
2006-02-28,96390.0,96390.0,93492.0,95634.0,95634.0,0
2006-03-01,95634.0,98154.0,95130.0,95886.0,95886.0,0
2006-03-02,96012.0,99540.0,95886.0,98280.0,98280.0,0
2006-03-03,98280.0,101178.0,98028.0,100170.0,100170.0,0
2006-03-06,100170.0,100800.0,98532.0,99414.0,99414.0,0
2006-03-07,99414.0,101304.0,97776.0,99414.0,99414.0,0
2006-03-08,98280.0,100296.0,96390.0,99918.0,99918.0,0
2006-03-09,100296.0,100926.0,98028.0,99918.0,99918.0,0
2006-03-10,100170.0,101178.0,98910.0,99918.0,99918.0,0
2006-03-13,100800.0,101430.0,99288.0,99540.0,99540.0,0
2006-03-14,99666.0,102060.0,99288.0,100926.0,100926.0,0
2006-03-15,100674.0,101808.0,100170.0,100296.0,100296.0,0
2006-03-16,100674.0,101304.0,99918.0,100548.0,100548.0,0
2006-03-17,101052.0,101052.0,99036.0,99540.0,99540.0,0
2006-03-20,98910.0,99540.0,95634.0,95760.0,95760.0,0
2006-03-21,95886.0,97902.0,95130.0,95886.0,95886.0,0
2006-03-22,98784.0,99792.0,95886.0,98280.0,98280.0,0
2006-03-23,98784.0,99792.0,97524.0,99036.0,99036.0,0
2006-03-24,98406.0,99540.0,98406.0,99036.0,99036.0,0
2006-03-27,98658.0,100296.0,95886.0,97020.0,97020.0,0
2006-03-28,96768.0,97146.0,96012.0,96768.0,96768.0,0
2006-03-29,96768.0,97146.0,94500.0,96264.0,96264.0,0
2006-03-30,96768.0,97272.0,95130.0,96264.0,96264.0,0
2006-03-31,93240.0,97146.0,89838.0,92358.0,92358.0,100
2006-04-03,92358.0,93240.0,88074.0,88452.0,88452.0,0
2006-04-04,88326.0,90342.0,87192.0,89334.0,89334.0,0
2006-04-05,62496.0,67158.0,62244.0,63252.0,63252.0,800
2006-04-06,64134.0,64134.0,57708.0,58338.0,58338.0,400
2006-04-07,58968.0,59220.0,54558.0,54936.0,54936.0,300
2006-04-10,55314.0,57330.0,52794.0,53424.0,53424.0,200
2006-04-11,53802.0,54432.0,51912.0,52542.0,52542.0,100
2006-04-12,52920.0,59094.0,51030.0,56070.0,56070.0,200
2006-04-13,57960.0,58338.0,55062.0,55314.0,55314.0,100
2006-04-17,55692.0,57582.0,54432.0,54936.0,54936.0,100
2006-04-18,55818.0,56070.0,54180.0,55188.0,55188.0,0
2006-04-19,55188.0,55314.0,53172.0,53928.0,53928.0,100
2006-04-20,55440.0,57330.0,54180.0,56952.0,56952.0,100
2006-04-21,56826.0,59850.0,56826.0,59598.0,59598.0,100
2006-04-24,60102.0,60354.0,58464.0,59094.0,59094.0,100
2006-04-25,34524.0,36288.0,27468.0,27720.0,27720.0,1900
2006-04-26,28980.0,32634.0,28602.0,32508.0,32508.0,800
2006-04-27,34650.0,38052.0,33390.0,35028.0,35028.0,500
2006-04-28,35658.0,37296.0,35532.0,36666.0,36666.0,100
2006-05-01,37170.0,38556.0,35532.0,36036.0,36036.0,100
2006-05-02,33390.0,35784.0,31500.0,32760.0,32760.0,200
2006-05-03,32760.0,34398.0,32004.0,34272.0,34272.0,100
2006-05-04,34524.0,36288.0,33642.0,36162.0,36162.0,0
2006-05-05,36918.0,40446.0,36162.0,40320.0,40320.0,200
2006-05-08,40194.0,40446.0,37926.0,38430.0,38430.0,0
2006-05-09,38178.0,38178.0,35406.0,36162.0,36162.0,0
2006-05-10,35406.0,35532.0,33390.0,34272.0,34272.0,100
2006-05-11,34020.0,34146.0,31500.0,31752.0,31752.0,100
2006-05-12,31500.0,32382.0,30744.0,31878.0,31878.0,0
2006-05-15,31752.0,32886.0,31626.0,32760.0,32760.0,0
2006-05-16,31374.0,32760.0,30870.0,31878.0,31878.0,0
2006-05-17,31500.0,32004.0,28224.0,28350.0,28350.0,0
2006-05-18,28980.0,31122.0,27846.0,28980.0,28980.0,100
2006-05-19,28854.0,29610.0,27342.0,27972.0,27972.0,0
