Date,Open,High,Low,Close,Adj Close,Volume
1993-03-24,1.6069788932800293,1.6069788932800293,1.6069788932800293,1.6069788932800293,0.8597349524497986,6300.0
1993-03-25,1.6069788932800293,1.6725698709487915,1.6069788932800293,1.6725698709487915,0.894826352596283,16300.0
1993-03-26,1.6151777505874634,1.6643710136413574,1.6151777505874634,1.6397743225097656,0.877280592918396,83100.0
1993-03-29,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,1200.0
1993-03-30,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,0.0
1993-03-31,1.6069788932800293,1.6397743225097656,1.6069788932800293,1.6069788932800293,0.8597349524497986,16300.0
1993-04-01,1.6069788932800293,1.6069788932800293,1.6069788932800293,1.6069788932800293,0.8597349524497986,0.0
1993-04-02,1.6069788932800293,1.6069788932800293,1.6069788932800293,1.6069788932800293,0.8597349524497986,0.0
1993-04-05,1.6069788932800293,1.6069788932800293,1.6069788932800293,1.6069788932800293,0.8597349524497986,0.0
1993-04-06,1.6643710136413574,1.6643710136413574,1.6643710136413574,1.6643710136413574,0.8904399871826172,4900.0
1993-04-07,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,8700.0
1993-04-08,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-04-12,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9035990238189697,15000.0
1993-04-13,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9035990238189697,0.0
1993-04-14,1.6725698709487915,1.6725698709487915,1.6233766078948975,1.6233766078948975,0.8685073852539062,6300.0
1993-04-15,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-04-16,1.6233766078948975,1.6561721563339233,1.6233766078948975,1.6561721563339233,0.8860536813735962,23800.0
1993-04-19,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8860536813735962,0.0
1993-04-20,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8860536813735962,0.0
1993-04-21,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,1200.0
1993-04-22,1.6233766078948975,1.6643710136413574,1.6233766078948975,1.6643710136413574,0.8904399871826172,42700.0
1993-04-23,1.6889675855636597,1.6889675855636597,1.6233766078948975,1.6233766078948975,0.8685073852539062,10000.0
1993-04-26,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-04-27,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,7500.0
1993-04-28,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-04-29,1.6561721563339233,1.6561721563339233,1.6233766078948975,1.6233766078948975,0.8685073852539062,10000.0
1993-04-30,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-05-03,1.6233766078948975,1.6561721563339233,1.6233766078948975,1.6561721563339233,0.8860536813735962,21300.0
1993-05-04,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,1200.0
1993-05-05,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-05-06,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,2400.0
1993-05-07,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-05-10,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,6300.0
1993-05-11,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,0.0
1993-05-12,1.6397743225097656,1.6397743225097656,1.6233766078948975,1.6233766078948975,0.8685073852539062,8700.0
1993-05-13,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,3700.0
1993-05-14,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,0.0
1993-05-17,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,0.0
1993-05-18,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,1200.0
1993-05-19,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,0.0
1993-05-20,1.6397743225097656,1.6725698709487915,1.6397743225097656,1.6725698709487915,0.894826352596283,10000.0
1993-05-21,1.6725698709487915,1.6725698709487915,1.6397743225097656,1.6397743225097656,0.877280592918396,39000.0
1993-05-24,1.6233766078948975,1.6725698709487915,1.6233766078948975,1.6233766078948975,0.8685073852539062,71700.0
1993-05-25,1.6397743225097656,1.6397743225097656,1.6397743225097656,1.6397743225097656,0.877280592918396,2400.0
1993-05-26,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,2400.0
1993-05-27,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-05-28,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-06-01,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,0.0
1993-06-02,1.6807687282562256,1.6807687282562256,1.6397743225097656,1.6397743225097656,0.877280592918396,7500.0
1993-06-03,1.6397743225097656,1.6397743225097656,1.6397743225097656,1.6397743225097656,0.877280592918396,0.0
1993-06-04,1.6397743225097656,1.6397743225097656,1.6397743225097656,1.6397743225097656,0.877280592918396,0.0
1993-06-07,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,1200.0
1993-06-08,1.6233766078948975,1.6725698709487915,1.6233766078948975,1.6725698709487915,0.894826352596283,2400.0
1993-06-09,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,0.0
1993-06-10,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.894826352596283,0.0
1993-06-11,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,3700.0
