Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,23.539884567260742,800
2019-11-20,24.8799991607666,24.90999984741211,24.579999923706055,24.579999923706055,23.331064224243164,1600
2019-11-21,24.56999969482422,24.56999969482422,24.100000381469727,24.5,23.255126953125,6100
2019-11-22,24.450000762939453,24.610000610351562,24.450000762939453,24.610000610351562,23.359540939331055,2200
2019-11-25,24.56999969482422,24.56999969482422,24.545000076293945,24.545000076293945,23.297842025756836,2200
2019-11-26,24.459999084472656,24.64299964904785,22.110000610351562,24.549999237060547,23.30258560180664,16800
2019-11-27,24.639999389648438,24.639999389648438,24.634000778198242,24.634000778198242,23.382320404052734,500
2019-11-29,24.639999389648438,24.639999389648438,24.34000015258789,24.639999389648438,23.388015747070312,2100
2019-12-02,24.75,24.799999237060547,24.725000381469727,24.725000381469727,23.46869659423828,6100
2019-12-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.44496726989746,1000
2019-12-04,24.600000381469727,24.729999542236328,24.559999465942383,24.700000762939453,23.44496726989746,15000
2019-12-05,24.66699981689453,24.770000457763672,24.549999237060547,24.714000701904297,23.458255767822266,5300
2019-12-06,24.628999710083008,24.628999710083008,24.489999771118164,24.5,23.255126953125,6600
2019-12-09,24.510000228881836,24.58300018310547,24.43000030517578,24.450000762939453,23.20766830444336,5900
2019-12-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.20766830444336,0
2019-12-11,24.670000076293945,24.670000076293945,24.649999618530273,24.65999984741211,23.406999588012695,1800
2019-12-12,24.350000381469727,24.799999237060547,24.350000381469727,24.799999237060547,23.539884567260742,7600
2019-12-13,24.799999237060547,24.799999237060547,24.590999603271484,24.590999603271484,23.34150505065918,5500
2019-12-16,24.520000457763672,24.860000610351562,24.5,24.799999237060547,23.539884567260742,3800
2019-12-17,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,23.539884567260742,7500
2019-12-18,24.700000762939453,24.729999542236328,24.649999618530273,24.649999618530273,23.397506713867188,2700
2019-12-19,24.799999237060547,24.950000762939453,24.649999618530273,24.799999237060547,23.539884567260742,18000
2019-12-20,25.329999923706055,25.46500015258789,24.81999969482422,24.81999969482422,23.558868408203125,4000
2019-12-23,24.81999969482422,25.020000457763672,24.799999237060547,25.020000457763672,23.748706817626953,1200
2019-12-24,25.8700008392334,25.899999618530273,24.920000076293945,24.920000076293945,23.65378761291504,1400
2019-12-26,25.2189998626709,25.25,25.2189998626709,25.25,23.96702003479004,3900
2019-12-27,25.309999465942383,25.700000762939453,25.25,25.25,23.96702003479004,5800
2019-12-30,25.440000534057617,25.5,25.440000534057617,25.5,24.204317092895508,700
2019-12-31,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.156858444213867,200
2020-01-02,25.5,25.5,25.5,25.5,24.204317092895508,200
2020-01-03,25.79800033569336,25.79800033569336,25.75,25.75,24.441614151000977,2400
2020-01-06,25.549999237060547,25.6200008392334,25.35099983215332,25.35099983215332,24.06288719177246,1700
2020-01-07,25.43000030517578,25.450000762939453,25.34000015258789,25.34000015258789,24.052446365356445,2100
2020-01-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.394155502319336,2100
2020-01-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.394155502319336,0
2020-01-10,25.575000762939453,25.649999618530273,25.575000762939453,25.649999618530273,24.346694946289062,800
2020-01-13,25.5,25.5,25.459999084472656,25.459999084472656,24.16634750366211,2000
2020-01-14,25.459999084472656,25.459999084472656,25.350000381469727,25.3799991607666,24.466150283813477,1400
2020-01-15,25.604000091552734,25.604000091552734,25.54599952697754,25.54599952697754,24.626174926757812,1500
2020-01-16,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,24.658950805664062,200
2020-01-17,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.398672103881836,400
2020-01-21,25.31999969482422,25.549999237060547,25.31999969482422,25.5,24.581830978393555,1200
2020-01-22,25.309999465942383,25.5,25.309999465942383,25.5,24.581830978393555,1700
2020-01-23,25.5,25.649999618530273,25.5,25.649999618530273,24.726428985595703,1100
2020-01-24,25.665000915527344,25.75,25.658000946044922,25.75,24.82282829284668,3700
2020-01-27,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.59147071838379,300
2020-01-28,25.562000274658203,25.7810001373291,25.520000457763672,25.7810001373291,24.852712631225586,3300
2020-01-29,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.890308380126953,1300
2020-01-30,25.520000457763672,25.639999389648438,25.520000457763672,25.639999389648438,24.71678924560547,2100
2020-01-31,25.68000030517578,25.72800064086914,25.670000076293945,25.670000076293945,24.745710372924805,2500
2020-02-03,25.56999969482422,25.56999969482422,25.5,25.5,24.581830978393555,2500
2020-02-04,25.530000686645508,25.530000686645508,25.5,25.5,24.581830978393555,1100
2020-02-05,25.5,25.5,25.5,25.5,24.581830978393555,0
2020-02-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.533632278442383,400
2020-02-07,25.777000427246094,25.777000427246094,25.6299991607666,25.6299991607666,24.707149505615234,900
2020-02-10,25.530000686645508,25.655000686645508,25.450000762939453,25.655000686645508,24.731250762939453,1200
2020-02-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.774629592895508,800
2020-02-12,25.56999969482422,25.579999923706055,25.549999237060547,25.549999237060547,24.630029678344727,1600
2020-02-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.630029678344727,0
2020-02-14,25.770000457763672,25.809999465942383,25.722000122070312,25.781999588012695,24.853675842285156,2600
2020-02-18,25.549999237060547,25.56999969482422,25.520000457763672,25.520000457763672,24.601110458374023,3000
2020-02-19,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.601110458374023,0
2020-02-20,25.450000762939453,25.520000457763672,25.450000762939453,25.520000457763672,24.601110458374023,2200
2020-02-21,25.729999542236328,25.739999771118164,25.645000457763672,25.72100067138672,24.79487419128418,1600
2020-02-24,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,24.67823028564453,2400
2020-02-25,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.601110458374023,1000
2020-02-26,25.520000457763672,25.530000686645508,25.309999465942383,25.309999465942383,24.398672103881836,5900
2020-02-27,25.354999542236328,25.354999542236328,25.200000762939453,25.200000762939453,24.292633056640625,1900
2020-02-28,25.0,25.125,24.719999313354492,24.75,23.858835220336914,5200
2020-03-02,24.5,25.024999618530273,24.5,24.549999237060547,23.66603660583496,2200
2020-03-03,25.389999389648438,25.389999389648438,25.25,25.3700008392334,24.456512451171875,3000
2020-03-04,24.670000076293945,25.600000381469727,24.670000076293945,24.829999923706055,23.935955047607422,1600
2020-03-05,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.964876174926758,100
2020-03-06,24.908000946044922,24.989999771118164,24.670000076293945,24.891000747680664,23.994760513305664,3800
2020-03-09,24.649999618530273,24.719999313354492,24.0,24.5,23.61783790588379,17700
2020-03-10,24.5,24.5,24.5,24.5,23.61783790588379,0
2020-03-11,24.5,24.5,24.5,24.5,23.61783790588379,1100
2020-03-12,23.110000610351562,23.110000610351562,21.510000228881836,21.510000228881836,20.735496520996094,3000
2020-03-13,21.510000228881836,22.270000457763672,18.0,22.139999389648438,21.342811584472656,5700
2020-03-16,19.149999618530273,21.719999313354492,18.170000076293945,21.25,20.4848575592041,2900
2020-03-17,20.010000228881836,20.5,20.0,20.100000381469727,19.376266479492188,2100
2020-03-18,18.049999237060547,18.073999404907227,16.5,16.5,15.905891418457031,6200
2020-03-19,16.5,16.5,14.72700023651123,16.170000076293945,15.587772369384766,2300
2020-03-20,14.75,14.75,14.75,14.75,14.218902587890625,2100
2020-03-23,14.75,16.5,14.75,16.5,15.905891418457031,2000
2020-03-24,14.850000381469727,17.0,13.550000190734863,16.395999908447266,15.805636405944824,5800
2020-03-25,18.530000686645508,18.579999923706055,17.510000228881836,18.579999923706055,17.91099739074707,800
2020-03-26,20.489999771118164,20.614999771118164,20.489999771118164,20.614999771118164,19.872722625732422,1300
2020-03-27,21.549999237060547,21.549999237060547,21.43000030517578,21.43000030517578,20.658376693725586,500
2020-03-30,18.809999465942383,21.43000030517578,18.809999465942383,18.809999465942383,18.132715225219727,900
2020-03-31,17.190000534057617,18.75,17.190000534057617,18.75,18.074874877929688,1000
2020-04-01,20.639999389648438,20.639999389648438,18.59000015258789,18.59000015258789,17.920637130737305,500
2020-04-02,17.5,17.5,17.5,17.5,16.869884490966797,100
2020-04-03,17.5,17.5,17.489999771118164,17.5,16.869884490966797,1600
2020-04-06,17.086999893188477,18.0,17.086999893188477,18.0,17.35188102722168,1100
2020-04-07,17.97100067138672,18.200000762939453,17.961999893188477,18.200000762939453,17.544679641723633,3800
2020-04-08,18.25,18.5,18.15999984741211,18.5,17.833877563476562,2000
2020-04-09,20.06999969482422,20.951000213623047,20.06999969482422,20.649999618530273,19.906461715698242,14100
2020-04-13,20.489999771118164,20.649999618530273,20.475000381469727,20.5,19.761863708496094,15700
2020-04-14,20.5,20.5,20.5,20.5,20.146114349365234,0
2020-04-15,20.75,20.75,20.75,20.75,20.391799926757812,100
2020-04-16,20.5,20.597000122070312,20.5,20.597000122070312,20.241439819335938,400
2020-04-17,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,20.241439819335938,0
2020-04-20,20.25,20.25,20.25,20.25,19.90043067932129,200
2020-04-21,20.5,20.600000381469727,20.25,20.5,20.146114349365234,1000
2020-04-22,20.5,20.5,20.5,20.5,20.146114349365234,0
2020-04-23,20.469999313354492,20.600000381469727,20.469999313354492,20.600000381469727,20.244388580322266,1400
2020-04-24,21.0,21.469999313354492,20.06999969482422,21.469999313354492,21.099369049072266,2700
2020-04-27,21.799999237060547,22.5,21.799999237060547,22.5,22.111589431762695,1100
2020-04-28,19.799999237060547,24.950000762939453,19.799999237060547,24.950000762939453,24.519296646118164,5100
2020-04-29,21.530000686645508,21.530000686645508,21.5,21.5,21.12885284423828,400
2020-04-30,22.0,22.0,22.0,22.0,21.620220184326172,400
2020-05-01,21.70800018310547,21.718000411987305,21.600000381469727,21.70800018310547,21.333261489868164,2000
2020-05-04,21.729999542236328,21.739999771118164,21.549999237060547,21.549999237060547,21.177988052368164,1200
2020-05-05,21.989999771118164,21.989999771118164,19.850000381469727,20.399999618530273,20.047840118408203,3800
2020-05-06,19.899999618530273,20.479999542236328,19.75,20.388999938964844,20.037031173706055,800
2020-05-07,20.388999938964844,20.388999938964844,20.388999938964844,20.388999938964844,20.037031173706055,0
2020-05-08,20.0,21.25,20.0,21.0,20.637483596801758,5100
2020-05-11,19.760000228881836,20.139999389648438,19.760000228881836,20.049999237060547,19.703882217407227,1800
2020-05-12,20.200000762939453,20.709999084472656,20.200000762939453,20.399999618530273,20.047840118408203,1800
2020-05-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.047840118408203,0
2020-05-14,19.0,20.200000762939453,18.799999237060547,20.0,19.654747009277344,1200
2020-05-15,19.672000885009766,20.049999237060547,19.6299991607666,20.010000228881836,19.664573669433594,3100
2020-05-18,20.200000762939453,22.149999618530273,20.040000915527344,20.200000762939453,19.851293563842773,9000
2020-05-19,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.202558517456055,400
2020-05-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.73575782775879,200
2020-05-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.73575782775879,0
2020-05-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.73575782775879,0
2020-05-26,20.799999237060547,21.100000381469727,20.75,21.100000381469727,20.73575782775879,2100
2020-05-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.73575782775879,0
2020-05-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.73575782775879,0
2020-05-29,19.700000762939453,21.600000381469727,19.700000762939453,21.600000381469727,21.22712516784668,1100
2020-06-01,21.030000686645508,22.200000762939453,21.030000686645508,22.0,21.620220184326172,2600
2020-06-02,22.0,22.010000228881836,22.0,22.010000228881836,21.630048751831055,800
2020-06-03,22.0,22.0,22.0,22.0,21.620220184326172,14200
2020-06-04,21.15999984741211,22.010000228881836,21.15999984741211,22.0,21.620220184326172,14500
2020-06-05,21.75,22.100000381469727,21.75,22.099000930786133,21.717512130737305,16600
