Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,467.20001220703125,522.4000244140625,467.20001220703125,481.6000061035156,481.6000061035156,200
2015-12-16,458.3999938964844,459.20001220703125,456.0,456.79998779296875,456.79998779296875,100
2015-12-17,440.79998779296875,440.79998779296875,432.0,432.0,432.0,100
2015-12-18,436.0,444.0,436.0,444.0,444.0,0
2015-12-21,448.0,478.3999938964844,444.79998779296875,450.3999938964844,450.3999938964844,100
2015-12-22,446.3999938964844,468.79998779296875,436.79998779296875,442.3999938964844,442.3999938964844,100
2015-12-23,424.0,475.20001220703125,424.0,441.6000061035156,441.6000061035156,100
2015-12-24,436.0,461.6000061035156,417.6000061035156,438.9599914550781,438.9599914550781,300
2015-12-28,426.3999938964844,436.0,416.79998779296875,420.3999938964844,420.3999938964844,100
2015-12-29,472.0,472.0,412.79998779296875,419.20001220703125,419.20001220703125,100
2015-12-30,416.79998779296875,422.32000732421875,416.79998779296875,417.6000061035156,417.6000061035156,100
2015-12-31,416.0,416.0,380.79998779296875,400.3999938964844,400.3999938964844,200
2016-01-04,376.0,397.6000061035156,376.0,397.6000061035156,397.6000061035156,100
2016-01-05,396.79998779296875,396.79998779296875,395.8399963378906,396.79998779296875,396.79998779296875,100
2016-01-06,424.0,426.3999938964844,392.0,413.6000061035156,413.6000061035156,200
2016-01-07,400.1600036621094,425.6000061035156,400.0799865722656,412.0,412.0,100
2016-01-08,415.20001220703125,423.9200134277344,400.0,400.79998779296875,400.79998779296875,100
2016-01-11,417.6000061035156,417.6000061035156,400.0,414.0799865722656,414.0799865722656,0
2016-01-12,408.0,412.79998779296875,404.0,412.79998779296875,412.79998779296875,100
2016-01-13,406.3999938964844,406.3999938964844,384.0,388.0,388.0,100
2016-01-14,400.0,400.0,350.3999938964844,352.79998779296875,352.79998779296875,200
2016-01-15,392.0,392.0,333.6000061035156,340.0,340.0,100
2016-01-19,351.20001220703125,392.79998779296875,340.0,385.2799987792969,385.2799987792969,300
2016-01-20,336.0,407.20001220703125,336.0,374.3999938964844,374.3999938964844,200
2016-01-21,393.6000061035156,424.0,393.6000061035156,404.0,404.0,100
2016-01-22,404.79998779296875,436.79998779296875,403.20001220703125,435.20001220703125,435.20001220703125,100
2016-01-25,436.79998779296875,464.79998779296875,436.79998779296875,448.0,448.0,100
2016-01-26,431.20001220703125,440.0,400.79998779296875,420.79998779296875,420.79998779296875,100
2016-01-27,432.0,465.6000061035156,424.79998779296875,447.20001220703125,447.20001220703125,200
2016-01-28,468.79998779296875,480.0,454.3999938964844,472.0,472.0,200
2016-01-29,480.0,496.0,471.20001220703125,476.79998779296875,476.79998779296875,200
2016-02-01,485.6000061035156,485.6000061035156,471.20001220703125,485.6000061035156,485.6000061035156,100
2016-02-02,474.32000732421875,496.0,440.0,480.79998779296875,480.79998779296875,400
2016-02-03,480.0,480.0,480.0,480.0,480.0,0
2016-02-04,435.20001220703125,480.0,422.3999938964844,475.20001220703125,475.20001220703125,400
2016-02-05,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,0
2016-02-08,432.1600036621094,472.0,432.0,468.0,468.0,100
2016-02-09,437.6000061035156,437.6000061035156,400.79998779296875,400.79998779296875,400.79998779296875,100
2016-02-10,447.20001220703125,476.0,447.20001220703125,450.3999938964844,450.3999938964844,100
2016-02-11,417.6000061035156,440.79998779296875,384.0,396.79998779296875,396.79998779296875,300
2016-02-12,392.0799865722656,480.0,392.0,460.1600036621094,460.1600036621094,300
2016-02-16,412.0,416.0,391.20001220703125,392.0,392.0,300
2016-02-17,386.3999938964844,410.3999938964844,384.79998779296875,398.55999755859375,398.55999755859375,100
2016-02-18,388.0,399.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,100
2016-02-19,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,0
2016-02-22,396.0,404.0,392.79998779296875,400.0,400.0,100
2016-02-23,391.20001220703125,398.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,0
2016-02-24,389.6000061035156,389.6000061035156,376.0,378.3999938964844,378.3999938964844,100
2016-02-25,384.0,387.20001220703125,374.3999938964844,376.0,376.0,100
2016-02-26,382.3999938964844,395.20001220703125,368.0,369.6000061035156,369.6000061035156,100
2016-02-29,358.3999938964844,361.6000061035156,336.0,361.6000061035156,361.6000061035156,300
2016-03-01,360.0,380.79998779296875,360.0,365.6000061035156,365.6000061035156,100
2016-03-02,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,0
2016-03-03,380.79998779296875,380.79998779296875,354.3999938964844,372.0,372.0,100
2016-03-04,347.20001220703125,368.79998779296875,347.20001220703125,366.3999938964844,366.3999938964844,100
2016-03-07,369.6000061035156,380.0,369.6000061035156,371.20001220703125,371.20001220703125,0
2016-03-08,370.3999938964844,373.6000061035156,348.79998779296875,360.0,360.0,100
2016-03-09,360.0,360.0,360.0,360.0,360.0,0
2016-03-10,380.0,380.0,376.79998779296875,376.79998779296875,376.79998779296875,0
2016-03-11,388.0,395.20001220703125,360.0,388.79998779296875,388.79998779296875,100
2016-03-14,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,0
2016-03-15,383.20001220703125,383.20001220703125,378.8800048828125,378.8800048828125,378.8800048828125,100
2016-03-16,384.0,384.0,376.0,376.0,376.0,0
2016-03-17,376.0,376.0,365.6000061035156,365.6000061035156,365.6000061035156,100
2016-03-18,372.79998779296875,376.0,341.6000061035156,363.20001220703125,363.20001220703125,300
2016-03-21,369.6000061035156,375.20001220703125,348.0,371.20001220703125,371.20001220703125,100
2016-03-22,368.0,368.0,333.6000061035156,348.79998779296875,348.79998779296875,600
2016-03-23,348.79998779296875,365.6000061035156,335.20001220703125,341.0400085449219,341.0400085449219,200
2016-03-24,360.79998779296875,360.79998779296875,340.0,343.20001220703125,343.20001220703125,100
2016-03-28,344.0,344.0,336.79998779296875,337.67999267578125,337.67999267578125,100
2016-03-29,336.79998779296875,344.4800109863281,320.79998779296875,320.79998779296875,320.79998779296875,100
2016-03-30,328.79998779296875,339.5199890136719,324.0,339.5199890136719,339.5199890136719,100
2016-03-31,348.0,348.0,306.0,328.0,328.0,100
2016-04-01,320.79998779296875,339.20001220703125,320.79998779296875,339.20001220703125,339.20001220703125,100
2016-04-04,336.0,344.79998779296875,328.0,344.3999938964844,344.3999938964844,100
2016-04-05,344.0,344.0,312.79998779296875,327.20001220703125,327.20001220703125,100
2016-04-06,330.3999938964844,344.0,328.0,329.6000061035156,329.6000061035156,100
2016-04-07,329.8399963378906,343.20001220703125,312.0,335.20001220703125,335.20001220703125,100
2016-04-08,328.0,333.6000061035156,304.79998779296875,312.0,312.0,100
2016-04-11,313.6000061035156,335.760009765625,309.6000061035156,314.3999938964844,314.3999938964844,100
2016-04-12,314.3999938964844,328.0,300.0,327.20001220703125,327.20001220703125,300
2016-04-13,325.6000061035156,336.0,320.0,336.0,336.0,100
2016-04-14,329.6000061035156,333.6000061035156,324.79998779296875,332.79998779296875,332.79998779296875,100
2016-04-15,328.0,328.0,328.0,328.0,328.0,100
2016-04-18,328.0,334.3999938964844,328.0,328.0,328.0,100
2016-04-19,321.6000061035156,332.79998779296875,321.6000061035156,332.0,332.0,0
2016-04-20,332.0,332.0,332.0,332.0,332.0,0
2016-04-21,324.0,333.6000061035156,320.0,327.20001220703125,327.20001220703125,100
2016-04-22,326.3999938964844,328.0,326.3999938964844,328.0,328.0,0
2016-04-25,328.0,328.0,328.0,328.0,328.0,0
2016-04-26,328.0,333.6000061035156,328.0,333.20001220703125,333.20001220703125,100
2016-04-27,330.3999938964844,334.3999938964844,321.6000061035156,321.6000061035156,321.6000061035156,100
2016-04-28,328.0,366.3999938964844,328.0,347.20001220703125,347.20001220703125,300
2016-04-29,352.79998779296875,362.3999938964844,324.0,328.0,328.0,1500
2016-05-02,332.79998779296875,334.3999938964844,320.0,325.6000061035156,325.6000061035156,100
2016-05-03,327.20001220703125,341.6000061035156,325.6000061035156,340.79998779296875,340.79998779296875,100
2016-05-04,336.0,347.9200134277344,328.79998779296875,336.0,336.0,100
2016-05-05,336.0,336.0,336.0,336.0,336.0,0
2016-05-06,322.3999938964844,323.20001220703125,305.6000061035156,318.3999938964844,318.3999938964844,300
2016-05-09,304.79998779296875,316.0,304.0,304.0,304.0,100
2016-05-10,304.0,304.0,304.0,304.0,304.0,0
2016-05-11,306.3999938964844,322.0,284.0,288.79998779296875,288.79998779296875,300
2016-05-12,282.3999938964844,300.79998779296875,250.0800018310547,270.3999938964844,270.3999938964844,300
2016-05-13,271.20001220703125,271.20001220703125,248.8000030517578,255.1999969482422,255.1999969482422,400
2016-05-16,255.1999969482422,276.0,255.1999969482422,269.6000061035156,269.6000061035156,300
2016-05-17,272.0,300.79998779296875,256.0,300.0,300.0,700
2016-05-18,302.3999938964844,348.0,277.6000061035156,332.0,332.0,1300
2016-05-19,328.0,328.0,288.0,300.0,300.0,200
2016-05-20,303.20001220703125,304.79998779296875,285.6000061035156,285.6000061035156,285.6000061035156,100
2016-05-23,286.3999938964844,300.0,266.3999938964844,286.3999938964844,286.3999938964844,100
2016-05-24,280.0,320.0,280.0,299.20001220703125,299.20001220703125,200
2016-05-25,268.8800048828125,312.0,268.8800048828125,284.79998779296875,284.79998779296875,100
2016-05-26,284.79998779296875,317.6000061035156,276.0,316.0,316.0,400
2016-05-27,292.0,317.1199951171875,266.3999938964844,279.20001220703125,279.20001220703125,1400
2016-05-31,295.20001220703125,324.0,264.79998779296875,264.79998779296875,264.79998779296875,2400
2016-06-01,270.3999938964844,317.3599853515625,266.3999938964844,284.0,284.0,900
2016-06-02,312.0,320.0,284.79998779296875,313.6000061035156,313.6000061035156,400
2016-06-03,314.3999938964844,348.0,294.9599914550781,332.0,332.0,1500
2016-06-06,343.20001220703125,358.3999938964844,322.3999938964844,334.3999938964844,334.3999938964844,600
2016-06-07,324.0,340.0,307.6000061035156,328.0,328.0,200
2016-06-08,327.20001220703125,328.0,303.760009765625,317.6000061035156,317.6000061035156,400
2016-06-09,292.79998779296875,360.0,292.79998779296875,328.0,328.0,200
2016-06-10,296.0,348.0,286.3999938964844,348.0,348.0,200
2016-06-13,344.0,344.0,311.20001220703125,312.79998779296875,312.79998779296875,100
2016-06-14,328.0,328.0,312.79998779296875,318.3999938964844,318.3999938964844,100
2016-06-15,312.0,312.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,300
2016-06-16,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,100
2016-06-17,298.3999938964844,298.3999938964844,292.0,292.79998779296875,292.79998779296875,100
2016-06-20,318.3999938964844,318.3999938964844,276.79998779296875,280.79998779296875,280.79998779296875,200
2016-06-21,304.0,304.79998779296875,295.9200134277344,296.0,296.0,200
2016-06-22,288.79998779296875,304.0,288.79998779296875,304.0,304.0,0
2016-06-23,289.6000061035156,320.0,289.6000061035156,319.20001220703125,319.20001220703125,200
2016-06-24,288.0,320.0,279.20001220703125,298.3999938964844,298.3999938964844,400
2016-06-27,288.0,288.0,276.0,282.3999938964844,282.3999938964844,100
2016-06-28,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,0
2016-06-29,283.20001220703125,317.6000061035156,283.20001220703125,302.3999938964844,302.3999938964844,100
2016-06-30,305.6000061035156,305.6000061035156,292.0,292.0,292.0,100
2016-07-01,292.0,292.0,292.0,292.0,292.0,0
2016-07-05,300.0,318.3999938964844,296.79998779296875,305.0400085449219,305.0400085449219,100
2016-07-06,303.20001220703125,303.760009765625,303.20001220703125,303.20001220703125,303.20001220703125,100
2016-07-07,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344,0
2016-07-08,300.0,320.0,296.0,301.6000061035156,301.6000061035156,200
2016-07-11,288.0,308.0,283.20001220703125,286.3999938964844,286.3999938964844,200
2016-07-12,298.3999938964844,299.20001220703125,289.6000061035156,289.6000061035156,289.6000061035156,100
2016-07-13,288.0,296.0,285.6000061035156,285.6000061035156,285.6000061035156,100
2016-07-14,286.3999938964844,288.0,272.3999938964844,283.20001220703125,283.20001220703125,200
2016-07-15,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2016-07-18,296.79998779296875,296.79998779296875,283.20001220703125,296.79998779296875,296.79998779296875,100
2016-07-19,288.79998779296875,303.20001220703125,284.79998779296875,303.20001220703125,303.20001220703125,0
2016-07-20,287.20001220703125,287.20001220703125,268.0,282.3999938964844,282.3999938964844,300
2016-07-21,280.0,284.79998779296875,255.1999969482422,270.3999938964844,270.3999938964844,300
2016-07-22,273.6000061035156,273.6000061035156,258.3999938964844,268.0,268.0,200
2016-07-25,260.0,280.0,260.0,277.6000061035156,277.6000061035156,100
2016-07-26,272.0,272.0,257.6000061035156,264.0,264.0,100
2016-07-27,253.60000610351562,268.79998779296875,251.1999969482422,267.20001220703125,267.20001220703125,400
2016-07-28,266.3999938964844,274.3999938964844,256.0,273.6000061035156,273.6000061035156,300
2016-07-29,256.0799865722656,275.20001220703125,248.0,272.79998779296875,272.79998779296875,300
2016-08-01,269.6000061035156,269.6000061035156,252.0,253.60000610351562,253.60000610351562,100
2016-08-02,254.39999389648438,280.0,254.39999389648438,279.20001220703125,279.20001220703125,200
