Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,14.220000267028809,14.5,14.050000190734863,14.170000076293945,12.341434478759766,60500
2004-01-16,14.25,14.449999809265137,13.859999656677246,14.069999694824219,12.254337310791016,53700
2004-01-20,13.899999618530273,14.050000190734863,13.5,13.989999771118164,12.184662818908691,70600
2004-01-21,14.069999694824219,14.5,13.869999885559082,14.239999771118164,12.402402877807617,75300
2004-01-22,14.149999618530273,14.5,14.149999618530273,14.25,12.41110897064209,77200
2004-01-23,14.210000038146973,14.5,14.010000228881836,14.149999618530273,12.324015617370605,84300
2004-01-26,14.0,14.0,12.90999984741211,13.649999618530273,11.888540267944336,457300
2004-01-27,13.40999984741211,13.890000343322754,13.199999809265137,13.710000038146973,11.940796852111816,217900
2004-01-28,13.930000305175781,13.949999809265137,13.359999656677246,13.5,11.757896423339844,118700
2004-01-29,13.40999984741211,13.520000457763672,13.3100004196167,13.5,11.757896423339844,124100
2004-01-30,13.390000343322754,14.0,13.390000343322754,13.420000076293945,11.688217163085938,184600
2004-02-02,13.489999771118164,13.550000190734863,13.300000190734863,13.380000114440918,11.65338134765625,93600
2004-02-03,13.449999809265137,13.460000038146973,13.050000190734863,13.25,11.54015827178955,52500
2004-02-04,13.09000015258789,13.25,12.970000267028809,13.0,11.322418212890625,41600
2004-02-05,12.970000267028809,13.109999656677246,12.40999984741211,12.729999542236328,11.087258338928223,201000
2004-02-06,12.770000457763672,12.800000190734863,12.449999809265137,12.789999961853027,11.139518737792969,34200
2004-02-09,12.800000190734863,12.960000038146973,12.65999984741211,12.770000457763672,11.122100830078125,78500
2004-02-10,12.770000457763672,13.460000038146973,12.680000305175781,13.210000038146973,11.505319595336914,242900
2004-02-11,13.020000457763672,14.100000381469727,13.020000457763672,13.600000381469727,11.844989776611328,110300
2004-02-12,13.600000381469727,13.699999809265137,13.550000190734863,13.649999618530273,11.888540267944336,83400
2004-02-13,13.600000381469727,13.649999618530273,13.430000305175781,13.5,11.757896423339844,32700
2004-02-17,12.829999923706055,13.600000381469727,12.829999923706055,13.5,11.757896423339844,91700
2004-02-18,13.5,13.5,13.380000114440918,13.390000343322754,11.662091255187988,28200
2004-02-19,13.5,13.5,13.369999885559082,13.399999618530273,11.67080020904541,281000
2004-02-20,13.399999618530273,13.529999732971191,13.3100004196167,13.399999618530273,11.67080020904541,21400
2004-02-23,13.369999885559082,13.4399995803833,13.300000190734863,13.319999694824219,11.601122856140137,195200
2004-02-24,13.220000267028809,13.25,12.819999694824219,12.829999923706055,11.174358367919922,85200
2004-02-25,12.800000190734863,13.0600004196167,12.800000190734863,13.050000190734863,11.365967750549316,125000
2004-02-26,13.050000190734863,13.100000381469727,12.9399995803833,13.100000381469727,11.409513473510742,36000
2004-02-27,13.140000343322754,13.199999809265137,12.399999618530273,12.859999656677246,11.200485229492188,100600
2004-03-01,12.850000381469727,13.140000343322754,12.850000381469727,13.0,11.322418212890625,33300
2004-03-02,13.109999656677246,13.109999656677246,12.75,12.800000190734863,11.148225784301758,459000
2004-03-03,12.899999618530273,13.069999694824219,12.890000343322754,12.979999542236328,11.304996490478516,26000
2004-03-04,13.0,13.050000190734863,12.949999809265137,12.949999809265137,11.278870582580566,21700
2004-03-05,13.0,13.0,12.770000457763672,12.859999656677246,11.200485229492188,13100
2004-03-08,12.979999542236328,13.050000190734863,12.899999618530273,12.989999771118164,11.313708305358887,22900
2004-03-09,12.9399995803833,13.0,12.84000015258789,12.859999656677246,11.200485229492188,68300
2004-03-10,12.850000381469727,12.979999542236328,12.829999923706055,12.949999809265137,11.278870582580566,57500
2004-03-11,12.90999984741211,12.970000267028809,12.5,12.75,11.104680061340332,42500
2004-03-12,12.880000114440918,13.100000381469727,12.569999694824219,12.720000267028809,11.078550338745117,31200
2004-03-15,12.84000015258789,12.84000015258789,12.34000015258789,12.350000381469727,10.75629997253418,39500
2004-03-16,12.619999885559082,12.75,12.350000381469727,12.430000305175781,10.82597541809082,28800
2004-03-17,12.5,12.619999885559082,12.359999656677246,12.5,10.886940002441406,14100
2004-03-18,12.380000114440918,12.739999771118164,12.25,12.399999618530273,10.799848556518555,44000
2004-03-19,12.5,12.5,12.319999694824219,12.449999809265137,10.843389511108398,19300
2004-03-22,12.600000381469727,12.600000381469727,12.229999542236328,12.289999961853027,10.704041481018066,5100
2004-03-23,12.420000076293945,12.449999809265137,11.979999542236328,12.09000015258789,10.529848098754883,19400
2004-03-24,12.0,12.119999885559082,11.579999923706055,11.710000038146973,10.198887825012207,150200
2004-03-25,11.489999771118164,11.550000190734863,10.630000114440918,10.699999809265137,9.319220542907715,357100
2004-03-26,10.90999984741211,11.289999961853027,10.850000381469727,11.0,9.580507278442383,266200
2004-03-29,11.0,11.399999618530273,10.890000343322754,10.890000343322754,9.484703063964844,161800
2004-03-30,10.880000114440918,11.399999618530273,10.729999542236328,11.199999809265137,9.754697799682617,111500
2004-03-31,11.199999809265137,11.829999923706055,10.970000267028809,11.6899995803833,10.181467056274414,194400
2004-04-01,11.800000190734863,11.850000381469727,11.550000190734863,11.779999732971191,10.25985050201416,96500
2004-04-02,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,10.190177917480469,74100
2004-04-05,11.770000457763672,11.960000038146973,11.770000457763672,11.880000114440918,10.34694766998291,37900
2004-04-06,11.880000114440918,12.010000228881836,11.859999656677246,11.979999542236328,10.434043884277344,16200
2004-04-07,12.010000228881836,12.020000457763672,11.859999656677246,12.010000228881836,10.460172653198242,13800
2004-04-08,12.050000190734863,12.069999694824219,11.859999656677246,11.869999885559082,10.338236808776855,19700
2004-04-12,12.039999961853027,12.140000343322754,12.039999961853027,12.109999656677246,10.54726791381836,12900
2004-04-13,12.149999618530273,12.420000076293945,12.0600004196167,12.239999771118164,10.660490989685059,23300
2004-04-14,12.239999771118164,12.479999542236328,12.09000015258789,12.420000076293945,10.817264556884766,70000
2004-04-15,12.479999542236328,12.550000190734863,12.270000457763672,12.270000457763672,10.68662166595459,57900
2004-04-16,12.149999618530273,12.550000190734863,12.149999618530273,12.5,10.886940002441406,93800
2004-04-19,12.569999694824219,12.65999984741211,12.569999694824219,12.609999656677246,10.982742309570312,14400
2004-04-20,12.399999618530273,12.90999984741211,12.100000381469727,12.359999656677246,10.765006065368652,204400
2004-04-21,12.100000381469727,12.460000038146973,12.100000381469727,12.399999618530273,10.799848556518555,28600
2004-04-22,12.510000228881836,12.800000190734863,11.300000190734863,12.5,10.886940002441406,24000
2004-04-23,12.25,12.680000305175781,11.850000381469727,12.25,10.66919994354248,94100
2004-04-26,12.520000457763672,12.520000457763672,12.119999885559082,12.170000076293945,10.599526405334473,18600
2004-04-27,12.390000343322754,12.550000190734863,12.15999984741211,12.329999923706055,10.73887825012207,30800
2004-04-28,12.600000381469727,13.170000076293945,11.75,12.0,10.451462745666504,75600
2004-04-29,11.760000228881836,12.239999771118164,11.760000228881836,12.210000038146973,10.634361267089844,67700
2004-04-30,12.1899995803833,12.390000343322754,12.050000190734863,12.3100004196167,10.721457481384277,26900
2004-05-03,12.5,12.5,12.020000457763672,12.119999885559082,10.555976867675781,49500
2004-05-04,12.15999984741211,12.15999984741211,11.5,11.8100004196167,10.285982131958008,33800
2004-05-05,11.770000457763672,12.020000457763672,11.739999771118164,12.010000228881836,10.460172653198242,7000
2004-05-06,12.050000190734863,12.34000015258789,11.800000190734863,11.930000305175781,10.390499114990234,25100
2004-05-07,11.75,12.550000190734863,11.300000190734863,11.300000190734863,9.841792106628418,237100
2004-05-10,11.3100004196167,11.3100004196167,10.699999809265137,10.899999618530273,9.49341106414795,133700
2004-05-11,11.029999732971191,11.420000076293945,11.0,11.0,9.580507278442383,82600
2004-05-12,11.140000343322754,11.390000343322754,10.970000267028809,11.039999961853027,9.61534595489502,103900
2004-05-13,11.010000228881836,11.539999961853027,10.899999618530273,10.949999809265137,9.536959648132324,77600
2004-05-14,10.9399995803833,10.9399995803833,10.470000267028809,10.510000228881836,9.153738021850586,35200
2004-05-17,10.5,10.5,10.199999809265137,10.300000190734863,8.970839500427246,26000
2004-05-18,10.520000457763672,10.640000343322754,10.3100004196167,10.449999809265137,9.101484298706055,30600
2004-05-19,10.520000457763672,10.520000457763672,10.25,10.319999694824219,8.988259315490723,29100
2004-05-20,10.279999732971191,10.380000114440918,10.100000381469727,10.319999694824219,8.988259315490723,38800
2004-05-21,10.350000381469727,11.069999694824219,10.34000015258789,10.59000015258789,9.22341537475586,69600
2004-05-24,10.539999961853027,10.670000076293945,10.489999771118164,10.609999656677246,9.24083423614502,29300
2004-05-25,10.569999694824219,11.25,9.989999771118164,11.25,9.798247337341309,247500
2004-05-26,11.539999961853027,11.84000015258789,11.130000114440918,11.229999542236328,9.780828475952148,116700
2004-05-27,11.109999656677246,11.5,11.0,11.34000015258789,9.876633644104004,93300
2004-05-28,11.359999656677246,11.699999809265137,11.270000457763672,11.6899995803833,10.181467056274414,132300
2004-06-01,11.529999732971191,11.529999732971191,11.319999694824219,11.479999542236328,9.998562812805176,104400
2004-06-02,11.40999984741211,11.550000190734863,11.15999984741211,11.430000305175781,9.955018043518066,211800
2004-06-03,11.3100004196167,11.359999656677246,10.779999732971191,11.09000015258789,9.658891677856445,163800
2004-06-04,10.890000343322754,11.3100004196167,10.890000343322754,11.149999618530273,9.711148262023926,119000
2004-06-07,11.199999809265137,11.25,10.899999618530273,11.170000076293945,9.728571891784668,72800
2004-06-08,11.029999732971191,11.029999732971191,10.5600004196167,10.800000190734863,9.406318664550781,20700
2004-06-09,10.640000343322754,11.1899995803833,10.640000343322754,10.9399995803833,9.528251647949219,20400
2004-06-10,10.9399995803833,11.050000190734863,10.569999694824219,10.75,9.362767219543457,39500
2004-06-14,10.819999694824219,11.050000190734863,10.600000381469727,10.84000015258789,9.441156387329102,28900
2004-06-15,10.899999618530273,10.899999618530273,10.5,10.800000190734863,9.406318664550781,37500
2004-06-16,10.800000190734863,10.899999618530273,10.59000015258789,10.779999732971191,9.388897895812988,38500
2004-06-17,10.770000457763672,10.8100004196167,10.729999542236328,10.729999542236328,9.34535026550293,17700
2004-06-18,10.770000457763672,11.149999618530273,10.6899995803833,11.039999961853027,9.61534595489502,39200
2004-06-21,11.039999961853027,11.140000343322754,10.90999984741211,10.90999984741211,9.502121925354004,23700
2004-06-22,11.109999656677246,11.329999923706055,11.09000015258789,11.1899995803833,9.745986938476562,58600
2004-06-23,11.3100004196167,11.75,11.300000190734863,11.649999618530273,10.146624565124512,68200
2004-06-24,11.390000343322754,11.600000381469727,11.289999961853027,11.4399995803833,9.963728904724121,16100
2004-06-25,11.3100004196167,11.6899995803833,10.819999694824219,10.859999656677246,9.458573341369629,624500
2004-06-28,10.65999984741211,11.1899995803833,10.329999923706055,10.710000038146973,9.327930450439453,182900
2004-06-29,10.920000076293945,11.010000228881836,10.329999923706055,10.770000457763672,9.380187034606934,45700
2004-06-30,10.699999809265137,11.170000076293945,10.699999809265137,11.100000381469727,9.667600631713867,39800
2004-07-01,11.119999885559082,11.210000038146973,10.6899995803833,10.8100004196167,9.415026664733887,116500
2004-07-02,10.510000228881836,11.09000015258789,10.510000228881836,10.989999771118164,9.571798324584961,68700
2004-07-06,10.970000267028809,11.0600004196167,10.829999923706055,10.829999923706055,9.43244457244873,57400
2004-07-07,10.65999984741211,10.890000343322754,10.489999771118164,10.779999732971191,9.388897895812988,25500
2004-07-08,10.8100004196167,10.970000267028809,10.449999809265137,10.670000076293945,9.293092727661133,47500
2004-07-09,10.569999694824219,10.899999618530273,10.539999961853027,10.770000457763672,9.380187034606934,15800
2004-07-12,10.720000267028809,10.989999771118164,10.399999618530273,10.8100004196167,9.415026664733887,33600
2004-07-13,10.640000343322754,10.949999809265137,10.640000343322754,10.8100004196167,9.415026664733887,15100
2004-07-14,10.800000190734863,10.949999809265137,10.510000228881836,10.609999656677246,9.24083423614502,18200
2004-07-15,10.829999923706055,10.890000343322754,10.1899995803833,10.65999984741211,9.284382820129395,30000
2004-07-16,10.600000381469727,10.850000381469727,10.600000381469727,10.670000076293945,9.293092727661133,19200
2004-07-19,10.569999694824219,10.890000343322754,10.569999694824219,10.6899995803833,9.310511589050293,28500
2004-07-20,10.65999984741211,10.850000381469727,10.130000114440918,10.640000343322754,9.266962051391602,79900
2004-07-21,10.800000190734863,10.899999618530273,10.510000228881836,10.649999618530273,9.275672912597656,21700
2004-07-22,10.550000190734863,10.779999732971191,10.260000228881836,10.510000228881836,9.153738021850586,37900
2004-07-23,10.569999694824219,10.880000114440918,10.329999923706055,10.5600004196167,9.197288513183594,42000
2004-07-26,10.489999771118164,10.619999885559082,10.079999923706055,10.350000381469727,9.014387130737305,32000
2004-07-27,10.329999923706055,10.529999732971191,10.020000457763672,10.180000305175781,8.866323471069336,42400
2004-07-28,10.0600004196167,10.1899995803833,9.960000038146973,10.0,8.709551811218262,34700
2004-07-29,10.020000457763672,10.039999961853027,9.699999809265137,10.0,8.709551811218262,29700
2004-07-30,9.920000076293945,9.989999771118164,9.699999809265137,9.819999694824219,8.55278205871582,44300
2004-08-02,9.760000228881836,10.0,9.609999656677246,9.699999809265137,8.448265075683594,43700
2004-08-03,9.59000015258789,9.630000114440918,9.25,9.25,8.056334495544434,34800
2004-08-04,8.989999771118164,9.220000267028809,8.149999618530273,9.0,7.838596343994141,271600
2004-08-05,8.710000038146973,8.979999542236328,8.149999618530273,8.4399995803833,7.350862979888916,135600
2004-08-06,8.430000305175781,8.569999694824219,8.430000305175781,8.510000228881836,7.411828994750977,17000
2004-08-09,8.449999809265137,8.59000015258789,8.3100004196167,8.59000015258789,7.48150634765625,28500
2004-08-10,8.640000343322754,8.6899995803833,8.300000190734863,8.5600004196167,7.45537805557251,193800
2004-08-11,8.520000457763672,8.600000381469727,8.130000114440918,8.510000228881836,7.411828994750977,71000
2004-08-12,8.460000038146973,8.640000343322754,7.960000038146973,8.220000267028809,7.159251689910889,214400
2004-08-13,8.25,8.25,7.75,7.980000019073486,6.950222969055176,145300
2004-08-16,8.079999923706055,8.1899995803833,7.96999979019165,8.100000381469727,7.054737567901611,52900
2004-08-17,8.369999885559082,8.970000267028809,7.849999904632568,7.989999771118164,6.958932399749756,140300
2004-08-18,7.880000114440918,8.84000015258789,7.880000114440918,8.59000015258789,7.48150634765625,53200
2004-08-19,8.550000190734863,8.760000228881836,8.470000267028809,8.5,7.403120040893555,17000
2004-08-20,8.59000015258789,8.75,8.399999618530273,8.529999732971191,7.429248809814453,11400
2004-08-23,8.84000015258789,8.84000015258789,8.4399995803833,8.4399995803833,7.350862979888916,34400
2004-08-24,8.550000190734863,8.960000038146973,8.550000190734863,8.800000190734863,7.664405822753906,38100
2004-08-25,8.680000305175781,9.100000381469727,8.680000305175781,8.880000114440918,7.7340826988220215,64600
2004-08-26,8.90999984741211,8.979999542236328,8.569999694824219,8.720000267028809,7.594731330871582,32700
2004-08-27,8.5600004196167,8.779999732971191,8.220000267028809,8.350000381469727,7.272476673126221,29600
2004-08-30,8.319999694824219,8.390000343322754,7.949999809265137,8.010000228881836,6.976351261138916,30000
2004-08-31,8.039999961853027,8.5,8.0,8.09000015258789,7.0460286140441895,35000
2004-09-01,8.180000305175781,9.109999656677246,8.140000343322754,8.319999694824219,7.2463483810424805,75300
2004-09-02,8.359999656677246,8.640000343322754,8.15999984741211,8.470000267028809,7.37699031829834,37400
2004-09-03,8.510000228881836,8.770000457763672,8.329999923706055,8.520000457763672,7.420538425445557,16800
2004-09-07,8.680000305175781,8.8100004196167,8.25,8.470000267028809,7.37699031829834,54600
2004-09-08,8.350000381469727,8.380000114440918,8.09000015258789,8.239999771118164,7.176671981811523,28900
2004-09-09,8.380000114440918,8.880000114440918,8.380000114440918,8.430000305175781,7.342151165008545,45900
2004-09-10,8.550000190734863,8.609999656677246,8.199999809265137,8.350000381469727,7.272476673126221,46400
2004-09-13,8.34000015258789,8.670000076293945,8.15999984741211,8.460000038146973,7.36828088760376,48400
2004-09-14,8.420000076293945,8.470000267028809,8.350000381469727,8.399999618530273,7.316025257110596,18300
2004-09-15,8.479999542236328,8.819999694824219,8.479999542236328,8.65999984741211,7.5424723625183105,101500
2004-09-16,8.90999984741211,8.949999809265137,8.770000457763672,8.949999809265137,7.795048236846924,217800
2004-09-17,9.0,9.09000015258789,8.760000228881836,9.050000190734863,7.882145404815674,60400
2004-09-20,9.119999885559082,9.119999885559082,8.680000305175781,9.020000457763672,7.85601806640625,115100
2004-09-21,9.119999885559082,9.329999923706055,9.050000190734863,9.180000305175781,7.995367050170898,14400
2004-09-22,8.970000267028809,9.210000038146973,8.710000038146973,9.210000038146973,8.021498680114746,41300
2004-09-23,9.020000457763672,9.130000114440918,8.569999694824219,8.569999694824219,7.464084625244141,18000
2004-09-24,8.630000114440918,8.930000305175781,8.350000381469727,8.680000305175781,7.5598907470703125,22900
2004-09-27,8.5,8.75,8.09000015258789,8.539999961853027,7.437960147857666,48700
2004-09-28,8.5600004196167,8.710000038146973,8.260000228881836,8.619999885559082,7.507634162902832,7000
2004-09-29,8.729999542236328,8.729999542236328,8.3100004196167,8.479999542236328,7.385699272155762,7700
2004-09-30,8.460000038146973,8.520000457763672,8.239999771118164,8.520000457763672,7.420538425445557,77900
2004-10-01,8.4399995803833,8.699999809265137,8.199999809265137,8.699999809265137,7.577310085296631,36100
2004-10-04,8.619999885559082,8.710000038146973,8.520000457763672,8.649999618530273,7.533763408660889,11000
2004-10-05,8.449999809265137,8.449999809265137,7.369999885559082,7.400000095367432,6.445068359375,268200
2004-10-06,7.360000133514404,7.429999828338623,6.869999885559082,6.929999828338623,6.035719871520996,393000
2004-10-07,6.949999809265137,7.070000171661377,6.730000019073486,6.849999904632568,5.966042518615723,264300
2004-10-08,6.96999979019165,6.96999979019165,6.630000114440918,6.650000095367432,5.7918524742126465,466800
2004-10-11,6.940000057220459,7.130000114440918,6.639999866485596,6.909999847412109,6.0183000564575195,30300
2004-10-12,6.75,7.360000133514404,6.75,7.0,6.096686363220215,60300
2004-10-13,7.25,7.25,6.650000095367432,6.869999885559082,5.983461856842041,68200
2004-10-14,7.090000152587891,7.230000019073486,6.590000152587891,6.590000152587891,5.739595890045166,52300
2004-10-15,6.599999904632568,6.809999942779541,6.579999923706055,6.630000114440918,5.774433612823486,40500
2004-10-18,6.940000057220459,6.940000057220459,6.539999961853027,6.929999828338623,6.035719871520996,23400
2004-10-19,6.809999942779541,7.239999771118164,6.809999942779541,6.929999828338623,6.035719871520996,39000
2004-10-20,6.929999828338623,7.019999980926514,6.900000095367432,7.019999980926514,6.11410665512085,45000
2004-10-21,6.96999979019165,7.71999979019165,6.900000095367432,7.150000095367432,6.227330207824707,229200
2004-10-22,7.130000114440918,7.25,7.0,7.050000190734863,6.140234470367432,48900
2004-10-25,7.010000228881836,7.199999809265137,6.579999923706055,7.0,6.096686363220215,68200
2004-10-26,7.050000190734863,7.210000038146973,6.75,7.199999809265137,6.270875930786133,15700
2004-10-27,7.25,7.360000133514404,6.880000114440918,7.199999809265137,6.270875930786133,159500
2004-10-28,7.059999942779541,7.369999885559082,7.059999942779541,7.25,6.314425468444824,142300
2004-10-29,7.320000171661377,7.349999904632568,7.0,7.289999961853027,6.349264621734619,177900
2004-11-01,7.28000020980835,7.340000152587891,7.139999866485596,7.139999866485596,6.2186198234558105,18800
2004-11-02,7.190000057220459,7.440000057220459,7.190000057220459,7.199999809265137,6.270875930786133,25500
2004-11-03,7.199999809265137,7.539999961853027,7.170000076293945,7.539999961853027,6.567002773284912,236400
2004-11-04,7.489999771118164,7.5,6.960000038146973,7.159999847412109,6.236039161682129,299500
2004-11-05,7.199999809265137,7.360000133514404,7.050000190734863,7.170000076293945,6.244750499725342,52200
2004-11-08,7.150000095367432,7.460000038146973,7.150000095367432,7.25,6.314425468444824,51200
2004-11-09,7.25,8.0,7.25,7.75,6.749903678894043,70900
2004-11-10,7.699999809265137,8.180000305175781,7.659999847412109,8.0,6.967641353607178,84100
2004-11-11,7.980000019073486,8.039999961853027,7.849999904632568,7.980000019073486,6.950222969055176,19300
2004-11-12,8.0600004196167,8.600000381469727,7.980000019073486,8.199999809265137,7.141833305358887,32700
2004-11-15,8.15999984741211,8.25,7.650000095367432,8.199999809265137,7.141833305358887,52700
2004-11-16,8.220000267028809,8.260000228881836,7.989999771118164,8.199999809265137,7.141833305358887,54900
2004-11-17,8.239999771118164,8.430000305175781,8.100000381469727,8.279999732971191,7.211510181427002,60600
2004-11-18,8.619999885559082,8.649999618530273,7.880000114440918,8.130000114440918,7.080865383148193,138400
2004-11-19,7.980000019073486,8.390000343322754,7.889999866485596,8.199999809265137,7.141833305358887,12800
2004-11-22,8.25,8.390000343322754,8.109999656677246,8.390000343322754,7.307312488555908,10600
2004-11-23,8.350000381469727,8.399999618530273,8.050000190734863,8.399999618530273,7.316025257110596,25200
2004-11-24,8.470000267028809,8.470000267028809,8.149999618530273,8.329999923706055,7.255055904388428,13200
2004-11-26,8.25,8.399999618530273,8.199999809265137,8.390000343322754,7.307312488555908,8500
2004-11-29,8.5600004196167,8.5600004196167,8.180000305175781,8.420000076293945,7.333442211151123,41800
2004-11-30,8.239999771118164,8.390000343322754,8.239999771118164,8.350000381469727,7.272476673126221,16200
2004-12-01,8.369999885559082,8.399999618530273,7.809999942779541,8.170000076293945,7.11570405960083,166700
2004-12-02,8.170000076293945,8.550000190734863,8.170000076293945,8.399999618530273,7.316025257110596,15400
2004-12-03,8.270000457763672,8.4399995803833,8.25,8.25,7.185381889343262,4300
2004-12-06,8.229999542236328,8.329999923706055,8.0,8.170000076293945,7.11570405960083,64500
2004-12-07,8.020000457763672,8.270000457763672,7.809999942779541,7.849999904632568,6.83699893951416,66600
2004-12-08,7.809999942779541,8.25,7.769999980926514,7.989999771118164,6.958932399749756,162800
2004-12-09,7.960000038146973,8.029999732971191,7.840000152587891,7.900000095367432,6.880547046661377,19100
2004-12-10,7.980000019073486,8.5,7.769999980926514,8.40999984741211,7.324735641479492,43300
2004-12-13,8.4399995803833,8.699999809265137,8.199999809265137,8.649999618530273,7.533763408660889,82800
2004-12-14,8.430000305175781,8.65999984741211,8.430000305175781,8.600000381469727,7.490216255187988,43300
2004-12-15,8.510000228881836,8.739999771118164,8.430000305175781,8.630000114440918,7.516345024108887,42400
2004-12-16,8.640000343322754,8.75,8.529999732971191,8.65999984741211,7.5424723625183105,12300
2004-12-17,8.529999732971191,8.699999809265137,8.529999732971191,8.6899995803833,7.568599224090576,21600
2004-12-20,8.4399995803833,8.699999809265137,8.4399995803833,8.600000381469727,7.490216255187988,28600
2004-12-21,8.710000038146973,8.720000267028809,8.430000305175781,8.550000190734863,7.4466657638549805,15300
2004-12-22,8.430000305175781,8.649999618530273,8.430000305175781,8.510000228881836,7.411828994750977,62200
2004-12-23,8.699999809265137,8.699999809265137,8.5,8.600000381469727,7.490216255187988,40900
2004-12-27,8.6899995803833,8.75,8.550000190734863,8.75,7.620856285095215,15200
2004-12-28,8.75,8.930000305175781,8.6899995803833,8.899999618530273,7.75150203704834,17500
2004-12-29,8.739999771118164,9.149999618530273,8.670000076293945,9.029999732971191,7.86472749710083,45300
2004-12-30,9.140000343322754,9.199999809265137,8.960000038146973,9.109999656677246,7.934403419494629,32800
2004-12-31,9.220000267028809,9.25,9.0,9.220000267028809,8.030207633972168,25600
2005-01-03,9.229999542236328,9.229999542236328,8.770000457763672,9.010000228881836,7.8473052978515625,30500
2005-01-04,9.0,9.039999961853027,8.829999923706055,8.989999771118164,7.829889297485352,16000
2005-01-05,9.1899995803833,9.5600004196167,8.600000381469727,8.84000015258789,7.699243545532227,100500
2005-01-06,8.800000190734863,8.920000076293945,8.75,8.819999694824219,7.681825160980225,5500
2005-01-07,8.930000305175781,8.9399995803833,8.5600004196167,8.760000228881836,7.629569053649902,27400
2005-01-10,8.890000343322754,8.930000305175781,8.6899995803833,8.800000190734863,7.664405822753906,12500
2005-01-11,8.630000114440918,8.899999618530273,8.40999984741211,8.850000381469727,7.707956314086914,17700
2005-01-12,8.890000343322754,8.899999618530273,8.550000190734863,8.890000343322754,7.742790222167969,18500
2005-01-13,8.890000343322754,8.90999984741211,8.600000381469727,8.65999984741211,7.5424723625183105,26800
2005-01-14,8.760000228881836,8.880000114440918,8.649999618530273,8.649999618530273,7.533763408660889,11500
2005-01-18,8.640000343322754,8.850000381469727,8.430000305175781,8.680000305175781,7.5598907470703125,28900
2005-01-19,8.720000267028809,8.850000381469727,8.399999618530273,8.600000381469727,7.490216255187988,37700
