Date,Open,High,Low,Close,Adj Close,Volume
1999-07-02,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-06,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-07,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-08,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-09,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-12,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,200
1999-07-13,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-14,13.392830848693848,13.392830848693848,13.392830848693848,13.392830848693848,8.830221176147461,400
1999-07-15,13.392830848693848,13.392830848693848,13.392830848693848,13.392830848693848,8.830221176147461,0
1999-07-16,13.392830848693848,13.392830848693848,13.392830848693848,13.392830848693848,8.830221176147461,0
1999-07-19,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,400
1999-07-20,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-21,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-22,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-23,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-26,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-27,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-28,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-29,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-07-30,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-02,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-03,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-04,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-05,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-06,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-09,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-10,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-11,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-12,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-13,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-16,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-17,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-18,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-19,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-20,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-23,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-24,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-25,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-26,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-27,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,0
1999-08-30,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,8.956366539001465,800
1999-08-31,13.05801010131836,13.823314666748047,13.05801010131836,13.823314666748047,9.11405086517334,25900
1999-09-01,13.823314666748047,13.823314666748047,13.823314666748047,13.823314666748047,9.11405086517334,600
1999-09-02,13.918977737426758,13.918977737426758,13.918977737426758,13.918977737426758,9.177124977111816,4800
1999-09-03,13.918977737426758,13.918977737426758,13.918977737426758,13.918977737426758,9.177124977111816,0
1999-09-07,13.823314666748047,13.823314666748047,13.823314666748047,13.823314666748047,9.11405086517334,400
1999-09-08,13.823314666748047,13.823314666748047,13.823314666748047,13.823314666748047,9.11405086517334,0
1999-09-09,13.392830848693848,14.062472343444824,13.392830848693848,14.062472343444824,9.271736145019531,1800
1999-09-10,13.918977737426758,13.918977737426758,13.918977737426758,13.918977737426758,9.177124977111816,5400
1999-09-13,13.918977737426758,13.918977737426758,13.918977737426758,13.918977737426758,9.177124977111816,200
1999-09-14,13.918977737426758,13.918977737426758,13.918977737426758,13.918977737426758,9.177124977111816,0
1999-09-15,14.038557052612305,14.038557052612305,14.038557052612305,14.038557052612305,9.255962371826172,400
1999-09-16,14.038557052612305,14.038557052612305,14.038557052612305,14.038557052612305,9.255962371826172,0
1999-09-17,14.038557052612305,14.038557052612305,14.038557052612305,14.038557052612305,9.255962371826172,0
1999-09-20,14.038557052612305,14.038557052612305,14.038557052612305,14.038557052612305,9.255962371826172,0
1999-09-21,14.038557052612305,14.038557052612305,14.038557052612305,14.038557052612305,9.255962371826172,0
1999-09-22,14.038557052612305,14.038557052612305,14.038557052612305,14.038557052612305,9.255962371826172,0
1999-09-23,14.038557052612305,14.038557052612305,14.038557052612305,14.038557052612305,9.255962371826172,0
1999-09-24,13.823314666748047,13.823314666748047,13.823314666748047,13.823314666748047,9.11405086517334,600
1999-09-27,13.823314666748047,13.823314666748047,13.823314666748047,13.823314666748047,9.11405086517334,0
1999-09-28,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.397879600524902,600
1999-09-29,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-09-30,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-01,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-04,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-05,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-06,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-07,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-08,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-11,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-12,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-13,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-14,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-15,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-18,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-19,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-20,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-21,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-22,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-25,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-26,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-27,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-28,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-10-29,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-11-01,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-11-02,14.253798484802246,14.253798484802246,14.253798484802246,14.253798484802246,9.491179466247559,0
1999-11-03,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-04,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-05,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-08,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-09,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-10,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-11,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-12,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-15,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-16,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-17,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-18,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-19,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-22,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-23,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-24,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-26,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-29,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-11-30,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-12-01,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.203019142150879,0
1999-12-02,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,200
1999-12-03,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-06,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-07,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-08,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-09,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-10,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-13,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-14,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-15,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-16,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-17,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-20,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-21,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-22,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-23,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-27,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-28,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.408451080322266,0
1999-12-29,15.554218292236328,15.554218292236328,15.554218292236328,15.554218292236328,10.395390510559082,0
1999-12-30,15.554218292236328,15.554218292236328,15.554218292236328,15.554218292236328,10.395390510559082,0
1999-12-31,15.554218292236328,15.554218292236328,15.554218292236328,15.554218292236328,10.395390510559082,0
2000-01-03,15.554218292236328,15.554218292236328,15.554218292236328,15.554218292236328,10.395390510559082,0
2000-01-04,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.446940422058105,800
2000-01-05,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,600
2000-01-06,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,200
2000-01-07,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-01-10,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-01-11,15.631346702575684,16.145536422729492,15.631346702575684,16.145536422729492,10.79058837890625,5800
2000-01-12,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,200
2000-01-13,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,800
2000-01-14,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,200
2000-01-18,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-01-19,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,200
2000-01-20,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,400
2000-01-21,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,200
2000-01-24,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-01-25,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-01-26,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-01-27,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-01-28,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-01-31,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-02-01,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-02-02,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,200
2000-02-03,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-02-04,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-02-07,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-02-08,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-02-09,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-02-10,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-02-11,16.19695472717285,16.19695472717285,16.19695472717285,16.19695472717285,10.824952125549316,2200
2000-02-14,16.19695472717285,16.19695472717285,16.19695472717285,16.19695472717285,10.824952125549316,0
2000-02-15,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,1600
2000-02-16,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,0
2000-02-17,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,0
2000-02-18,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,0
2000-02-22,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,0
2000-02-23,16.19695472717285,16.19695472717285,16.19695472717285,16.19695472717285,10.824952125549316,2400
2000-02-24,16.19695472717285,16.19695472717285,16.19695472717285,16.19695472717285,10.824952125549316,0
2000-02-25,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.446940422058105,1200
2000-02-28,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,10.996776580810547,200
2000-02-29,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.446940422058105,400
2000-03-01,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.446940422058105,0
2000-03-02,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,1000
2000-03-03,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-03-06,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-03-07,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-03-08,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-03-09,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-03-10,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-03-13,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,0
2000-03-14,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,10.79058837890625,400
2000-03-15,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,200
2000-03-16,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,0
2000-03-17,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,800
2000-03-20,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,0
2000-03-21,16.04269790649414,16.04269790649414,16.04269790649414,16.04269790649414,10.721857070922852,0
2000-03-22,16.351211547851562,16.454050064086914,16.351211547851562,16.454050064086914,10.996776580810547,1400
2000-03-23,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,10.996776580810547,0
2000-03-24,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,10.996776580810547,0
2000-03-27,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,10.996776580810547,0
2000-03-28,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,10.996776580810547,0
2000-03-29,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,10.996776580810547,0
2000-03-30,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,10.996776580810547,0
2000-03-31,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.09114933013916,0
2000-04-03,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.09114933013916,0
2000-04-04,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.09114933013916,0
2000-04-05,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.09114933013916,0
2000-04-06,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.09114933013916,0
2000-04-07,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.09114933013916,0
2000-04-10,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.09114933013916,0
2000-04-11,15.68276596069336,16.04269790649414,15.631346702575684,16.04269790649414,10.813867568969727,6300
2000-04-12,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.6752290725708,400
2000-04-13,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,400
2000-04-14,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,0
2000-04-17,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,400
2000-04-18,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.6752290725708,2200
2000-04-19,15.734185218811035,15.83702278137207,15.734185218811035,15.83702278137207,10.6752290725708,1400
2000-04-20,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.6752290725708,0
2000-04-24,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.6752290725708,800
2000-04-25,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.6752290725708,1000
2000-04-26,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.6752290725708,200
2000-04-27,15.83702278137207,15.83702278137207,15.631346702575684,15.631346702575684,10.536590576171875,1800
2000-04-28,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,2200
2000-05-01,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-02,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-03,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-04,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-05,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-08,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-09,15.734185218811035,15.734185218811035,15.631346702575684,15.631346702575684,10.536590576171875,3000
2000-05-10,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,0
2000-05-11,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,0
2000-05-12,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,0
2000-05-15,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,0
2000-05-16,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,0
2000-05-17,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.536590576171875,0
2000-05-18,15.425671577453613,15.734185218811035,15.425671577453613,15.734185218811035,10.605908393859863,1600
2000-05-19,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-22,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-23,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-24,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-25,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-05-26,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.328631401062012,400
2000-05-30,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.328631401062012,0
2000-05-31,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.328631401062012,0
2000-06-01,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.328631401062012,0
2000-06-02,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.328631401062012,0
2000-06-05,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,10.328631401062012,0
2000-06-06,15.425671577453613,15.734185218811035,15.425671577453613,15.734185218811035,10.605908393859863,2800
2000-06-07,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-06-08,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-06-09,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-06-12,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-06-13,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.605908393859863,0
2000-06-14,15.425671577453613,15.631346702575684,15.425671577453613,15.425671577453613,10.39794921875,5200
2000-06-15,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,0
2000-06-16,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,0
2000-06-19,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,0
2000-06-20,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,0
2000-06-21,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,0
2000-06-22,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,0
2000-06-23,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,0
2000-06-26,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,400
