Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,18400
2020-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-03,10.25,10.25,10.25,10.25,10.25,5000
2020-02-04,10.25,10.25,10.25,10.25,10.25,0
2020-02-05,10.25,10.25,10.25,10.25,10.25,0
2020-02-06,10.25,10.25,10.25,10.25,10.25,0
2020-02-07,10.25,10.25,10.25,10.25,10.25,0
2020-02-10,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,20400
2020-02-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10000
2020-02-12,10.289999961853027,10.291000366210938,10.279999732971191,10.291000366210938,10.291000366210938,12100
2020-02-13,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2020-02-14,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2020-02-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5000
2020-02-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10500
2020-02-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-02-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-02-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-02-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-02-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6000
2020-02-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2020-02-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2020-05-11,9.890000343322754,9.90999984741211,8.289999961853027,8.449999809265137,8.449999809265137,10500
2020-05-12,8.510000228881836,8.649999618530273,8.175000190734863,8.175000190734863,8.175000190734863,25100
2020-05-13,7.650000095367432,7.995999813079834,7.449999809265137,7.449999809265137,7.449999809265137,12700
2020-05-14,7.590000152587891,7.590000152587891,6.809999942779541,7.010000228881836,7.010000228881836,20400
2020-05-15,6.590000152587891,7.420000076293945,5.630000114440918,7.099999904632568,7.099999904632568,23500
2020-05-18,7.0,7.0,6.164000034332275,6.539999961853027,6.539999961853027,42600
2020-05-19,6.75,6.75,6.400000095367432,6.400000095367432,6.400000095367432,10200
2020-05-20,6.360000133514404,6.949999809265137,6.269999980926514,6.550000190734863,6.550000190734863,19100
2020-05-21,6.449999809265137,6.5,5.550000190734863,5.550000190734863,5.550000190734863,46600
2020-05-22,5.989999771118164,6.489999771118164,5.989999771118164,6.239999771118164,6.239999771118164,25600
2020-05-26,6.239999771118164,6.349999904632568,6.179999828338623,6.28000020980835,6.28000020980835,48000
2020-05-27,6.550000190734863,6.610000133514404,6.400000095367432,6.519999980926514,6.519999980926514,22300
2020-05-28,6.599999904632568,7.550000190734863,6.449999809265137,6.78000020980835,6.78000020980835,102300
2020-05-29,6.75,7.46999979019165,6.650000095367432,6.809999942779541,6.809999942779541,91800
2020-06-01,7.0,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,21300
2020-06-02,6.925000190734863,7.25,6.78000020980835,6.974999904632568,6.974999904632568,41900
2020-06-03,7.033999919891357,7.050000190734863,6.900000095367432,7.0,7.0,20400
2020-06-04,6.550000190734863,7.119999885559082,6.550000190734863,7.0370001792907715,7.0370001792907715,36800
2020-06-05,7.0,7.0,6.5,6.552999973297119,6.552999973297119,42600
2020-06-08,6.739999771118164,6.739999771118164,6.380000114440918,6.396999835968018,6.396999835968018,10400
2020-06-09,6.460000038146973,6.498000144958496,6.199999809265137,6.210000038146973,6.210000038146973,15100
2020-06-10,6.400000095367432,6.400000095367432,6.230000019073486,6.244999885559082,6.244999885559082,25400
2020-06-11,6.25,6.329999923706055,6.0,6.0,6.0,32200
2020-06-12,6.15500020980835,6.300000190734863,6.019999980926514,6.150000095367432,6.150000095367432,5900
2020-06-15,6.300000190734863,6.5,6.0,6.480000019073486,6.480000019073486,35700
2020-06-16,6.449999809265137,6.900000095367432,6.099999904632568,6.099999904632568,6.099999904632568,38200
2020-06-17,6.199999809265137,6.289999961853027,6.099999904632568,6.179999828338623,6.179999828338623,2400
2020-06-18,6.329999923706055,6.329999923706055,6.159999847412109,6.159999847412109,6.159999847412109,2200
2020-06-19,6.25,6.25,6.099999904632568,6.199999809265137,6.199999809265137,27000
2020-06-22,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,6600
2020-06-23,6.099999904632568,6.179999828338623,6.099999904632568,6.139999866485596,6.139999866485596,3200
2020-06-24,6.03000020980835,6.150000095367432,6.0,6.099999904632568,6.099999904632568,22000
2020-06-25,6.0,6.25,5.96999979019165,6.239999771118164,6.239999771118164,10300
2020-06-26,6.210000038146973,6.260000228881836,6.0,6.260000228881836,6.260000228881836,8200
2020-06-29,6.28000020980835,6.28000020980835,6.099999904632568,6.110000133514404,6.110000133514404,2400
2020-06-30,6.179999828338623,6.25,6.099999904632568,6.110000133514404,6.110000133514404,4300
2020-07-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2020-07-02,6.099999904632568,6.199999809265137,6.099999904632568,6.159999847412109,6.159999847412109,2300
2020-07-06,6.150000095367432,6.179999828338623,6.150000095367432,6.179999828338623,6.179999828338623,500
2020-07-07,6.119999885559082,6.340000152587891,6.119999885559082,6.340000152587891,6.340000152587891,2600
2020-07-08,5.940000057220459,6.300000190734863,5.860000133514404,6.21999979019165,6.21999979019165,5800
2020-07-09,6.070000171661377,6.300000190734863,6.070000171661377,6.119999885559082,6.119999885559082,2200
2020-07-10,6.099999904632568,6.25,6.099999904632568,6.244999885559082,6.244999885559082,3200
2020-07-13,6.179999828338623,6.21999979019165,6.090000152587891,6.119999885559082,6.119999885559082,2200
2020-07-14,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,2800
2020-07-15,5.974999904632568,6.4070000648498535,5.909999847412109,6.309999942779541,6.309999942779541,9200
2020-07-16,6.559999942779541,6.559999942779541,6.190000057220459,6.190000057220459,6.190000057220459,3000
2020-07-17,6.375999927520752,6.375999927520752,6.375999927520752,6.375999927520752,6.375999927520752,500
2020-07-20,6.243000030517578,6.243000030517578,6.210000038146973,6.210000038146973,6.210000038146973,1000
2020-07-21,5.860000133514404,6.335000038146973,5.860000133514404,6.335000038146973,6.335000038146973,600
2020-07-22,6.25,6.25,6.170000076293945,6.170000076293945,6.170000076293945,600
2020-07-23,6.360000133514404,6.440000057220459,6.190000057220459,6.190000057220459,6.190000057220459,7500
2020-07-24,6.269999980926514,6.269999980926514,6.179999828338623,6.179999828338623,6.179999828338623,800
2020-07-27,6.28000020980835,6.659999847412109,6.28000020980835,6.659999847412109,6.659999847412109,3900
2020-07-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2020-07-29,6.28000020980835,6.28000020980835,6.050000190734863,6.050000190734863,6.050000190734863,1700
2020-07-30,6.0,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,6800
2020-07-31,5.949999809265137,6.199999809265137,5.869999885559082,5.869999885559082,5.869999885559082,8500
2020-08-03,5.994999885559082,6.519999980926514,5.994999885559082,6.110000133514404,6.110000133514404,2200
2020-08-04,6.159999847412109,6.320000171661377,6.144999980926514,6.144999980926514,6.144999980926514,1100
2020-08-05,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0
2020-08-06,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0
2020-08-07,6.409999847412109,6.409999847412109,6.0,6.0,6.0,1600
2020-08-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2020-08-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8700
2020-08-13,8.149999618530273,9.630000114440918,6.210000038146973,7.909999847412109,7.909999847412109,552400
2020-08-14,7.079999923706055,7.300000190734863,6.659999847412109,7.300000190734863,7.300000190734863,32000
2020-08-17,7.300000190734863,7.300000190734863,6.909999847412109,7.25,7.25,8600
2020-08-18,7.139999866485596,7.460000038146973,7.0,7.300000190734863,7.300000190734863,7000
2020-08-19,7.440000057220459,7.75,7.25,7.739999771118164,7.739999771118164,13800
2020-08-20,8.0,8.6899995803833,7.4629998207092285,7.701000213623047,7.701000213623047,96200
2020-08-21,7.256999969482422,7.690000057220459,7.020999908447266,7.690000057220459,7.690000057220459,5000
2020-08-24,7.21999979019165,7.579999923706055,7.0,7.070000171661377,7.070000171661377,10900
2020-08-25,7.099999904632568,7.570000171661377,7.099999904632568,7.570000171661377,7.570000171661377,6300
2020-08-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-08-27,7.375,7.375,7.0,7.0,7.0,10300
2020-08-28,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,2100
2020-08-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,600
2020-09-01,6.800000190734863,6.800000190734863,6.699999809265137,6.769999980926514,6.769999980926514,10240
