Date,Open,High,Low,Close,Adj Close,Volume
1997-06-06,24.33767318725586,24.765901565551758,24.33767318725586,24.623159408569336,7.124078750610352,482600
1997-06-09,24.551786422729492,24.980016708374023,24.551786422729492,24.980016708374023,7.2273268699646,149300
1997-06-10,24.980016708374023,25.265501022338867,24.83727264404297,24.980016708374023,7.2273268699646,475300
1997-06-11,24.980016708374023,24.980016708374023,24.26630210876465,24.26630210876465,7.020828723907471,287900
1997-06-12,24.123558044433594,24.26630210876465,23.838071823120117,23.980815887451172,6.938234329223633,380500
1997-06-13,24.26630210876465,24.40904426574707,23.980815887451172,24.123558044433594,6.97952938079834,508700
1997-06-16,24.26630210876465,24.26630210876465,23.838071823120117,23.838071823120117,6.896933078765869,285100
1997-06-17,23.623958587646484,23.838071823120117,23.55258560180664,23.838071823120117,6.896933078765869,708000
1997-06-18,23.90944480895996,24.194929122924805,23.766700744628906,23.90944480895996,6.9175825119018555,418700
1997-06-19,23.980815887451172,25.122758865356445,23.980815887451172,24.980016708374023,7.2273268699646,223100
1997-06-20,25.408245086669922,25.408245086669922,24.83727264404297,24.980016708374023,7.2273268699646,632400
1997-06-23,25.122758865356445,25.6937313079834,24.980016708374023,25.265501022338867,7.309924125671387,315400
1997-06-24,25.265501022338867,25.550987243652344,24.765901565551758,24.765901565551758,7.165374279022217,487400
1997-06-25,24.765901565551758,24.83727264404297,24.230615615844727,24.551786422729492,7.103427886962891,232900
1997-06-26,24.694530487060547,24.765901565551758,24.26630210876465,24.48041534423828,7.082777976989746,141500
1997-06-27,24.40904426574707,24.48041534423828,24.123558044433594,24.123558044433594,6.97952938079834,97700
1997-06-30,24.052186965942383,24.83727264404297,24.052186965942383,24.123558044433594,6.97952938079834,275600
1997-07-01,24.26630210876465,25.194129943847656,24.26630210876465,24.980016708374023,7.2273268699646,174900
1997-07-02,24.123558044433594,24.551786422729492,24.123558044433594,24.551786422729492,7.103427886962891,275300
1997-07-03,24.551786422729492,24.551786422729492,24.26630210876465,24.33767318725586,7.041482448577881,212900
1997-07-07,24.40904426574707,24.551786422729492,24.26630210876465,24.40904426574707,7.062130451202393,419100
1997-07-08,24.40904426574707,24.40904426574707,23.980815887451172,23.980815887451172,6.938234329223633,222000
1997-07-09,24.551786422729492,24.551786422729492,23.695329666137695,23.695329666137695,6.855635166168213,340600
1997-07-10,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,7.041482448577881,513300
1997-07-11,24.33767318725586,24.40904426574707,24.123558044433594,24.26630210876465,7.020828723907471,306300
1997-07-14,24.26630210876465,24.33767318725586,24.087873458862305,24.159244537353516,6.989856719970703,206300
1997-07-15,24.087873458862305,24.40904426574707,24.087873458862305,24.26630210876465,7.020828723907471,188400
1997-07-16,23.980815887451172,24.551786422729492,23.980815887451172,24.087873458862305,6.969205379486084,189800
1997-07-17,24.087873458862305,24.123558044433594,23.48121452331543,23.87375831604004,6.907258987426758,322700
1997-07-18,23.980815887451172,24.052186965942383,22.98161506652832,23.44552993774414,6.783360004425049,228200
1997-07-21,23.40984344482422,23.40984344482422,22.553386688232422,22.696128845214844,6.566542625427246,623400
1997-07-22,22.696128845214844,22.98161506652832,22.624757766723633,22.98161506652832,6.649137496948242,777900
1997-07-23,23.124357223510742,24.694530487060547,23.124357223510742,24.551786422729492,7.103427886962891,958500
1997-07-24,24.551786422729492,24.551786422729492,23.48121452331543,24.052186965942383,6.958880424499512,373500
1997-07-25,23.980815887451172,24.194929122924805,23.766700744628906,24.052186965942383,6.958880424499512,178800
1997-07-28,23.90944480895996,23.980815887451172,23.623958587646484,23.623958587646484,6.834986209869385,103600
1997-07-29,23.623958587646484,23.623958587646484,22.91024398803711,22.98161506652832,6.649137496948242,246400
1997-07-30,22.98161506652832,23.55258560180664,22.98161506652832,23.55258560180664,6.814336776733398,658100
1997-07-31,23.55258560180664,23.623958587646484,22.838871002197266,22.98161506652832,6.649137496948242,194000
1997-08-01,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232422,6.525239944458008,209400
1997-08-04,22.553386688232422,22.624757766723633,21.98241424560547,22.339271545410156,6.463292121887207,424700
1997-08-05,22.339271545410156,22.482013702392578,21.696928024291992,22.339271545410156,6.463292121887207,737600
1997-08-06,22.339271545410156,22.838871002197266,22.339271545410156,22.624757766723633,6.545895576477051,406300
1997-08-07,22.696128845214844,22.696128845214844,21.911043167114258,22.12515640258789,6.401345252990723,704200
1997-08-08,22.12515640258789,22.624757766723633,22.05378532409668,22.482013702392578,6.504593849182129,319900
1997-08-11,22.410642623901367,22.624757766723633,22.339271545410156,22.553386688232422,6.525239944458008,852700
1997-08-12,22.553386688232422,22.624757766723633,22.196529388427734,22.196529388427734,6.421996116638184,801000
1997-08-13,22.267900466918945,22.339271545410156,21.98241424560547,22.05378532409668,6.380696773529053,379100
1997-08-14,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,6.401345252990723,190500
1997-08-15,22.12515640258789,22.339271545410156,21.98241424560547,21.98241424560547,6.360044002532959,123200
1997-08-18,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,6.298095703125,387400
1997-08-19,21.911043167114258,22.553386688232422,21.768299102783203,21.98241424560547,6.360044002532959,629800
1997-08-20,22.410642623901367,22.838871002197266,22.196529388427734,22.838871002197266,6.607839107513428,231500
1997-08-21,22.838871002197266,22.91024398803711,22.410642623901367,22.553386688232422,6.525239944458008,212000
1997-08-22,22.624757766723633,22.624757766723633,22.482013702392578,22.624757766723633,6.545895576477051,174600
1997-08-25,22.767499923706055,22.98161506652832,22.696128845214844,22.91024398803711,6.6284918785095215,363500
1997-08-26,22.838871002197266,22.98161506652832,22.767499923706055,22.838871002197266,6.607839107513428,120100
1997-08-27,22.838871002197266,22.9459285736084,22.803186416625977,22.91024398803711,6.6284918785095215,246200
1997-08-28,22.838871002197266,22.98161506652832,22.767499923706055,22.91024398803711,6.6284918785095215,269300
1997-08-29,22.91024398803711,22.98161506652832,22.91024398803711,22.91024398803711,6.6284918785095215,311900
1997-09-02,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,6.834986209869385,418200
1997-09-03,23.695329666137695,24.052186965942383,23.695329666137695,23.838071823120117,6.896933078765869,508900
1997-09-04,23.766700744628906,23.90944480895996,23.55258560180664,23.623958587646484,6.834986209869385,177700
1997-09-05,23.766700744628906,24.052186965942383,23.766700744628906,23.980815887451172,6.938234329223633,218200
1997-09-08,23.90944480895996,23.980815887451172,23.838071823120117,23.980815887451172,6.938234329223633,177500
1997-09-09,23.980815887451172,24.26630210876465,23.980815887451172,24.123558044433594,6.97952938079834,118700
1997-09-10,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,7.0105061531066895,439200
1997-09-11,24.194929122924805,24.26630210876465,23.94512939453125,24.052186965942383,6.958880424499512,204500
1997-09-12,24.123558044433594,24.551786422729492,24.052186965942383,24.551786422729492,7.103427886962891,289800
1997-09-15,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,7.124078750610352,276500
1997-09-16,24.694530487060547,24.765901565551758,24.623159408569336,24.730215072631836,7.155050277709961,295400
1997-09-17,24.730215072631836,25.33687400817871,24.730215072631836,25.30118751525879,7.320248126983643,465100
1997-09-18,25.30118751525879,25.33687400817871,24.26630210876465,24.444730758666992,7.072453498840332,427300
1997-09-19,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,7.258296489715576,264200
1997-09-22,25.087072372436523,25.265501022338867,24.83727264404297,25.194129943847656,7.289272785186768,300100
1997-09-23,25.194129943847656,25.194129943847656,24.26630210876465,24.33767318725586,7.041482448577881,178100
1997-09-24,23.838071823120117,23.90944480895996,22.91024398803711,23.231414794921875,6.721412658691406,936800
1997-09-25,23.267101287841797,23.267101287841797,22.232213973999023,22.267900466918945,6.442643642425537,2000400
1997-09-26,22.410642623901367,22.624757766723633,22.410642623901367,22.410642623901367,6.483945846557617,653400
1997-09-29,22.482013702392578,23.195728302001953,22.196529388427734,23.195728302001953,6.711087703704834,710300
1997-09-30,23.05298614501953,23.55258560180664,22.838871002197266,23.55258560180664,6.814336776733398,278600
1997-10-01,23.838071823120117,23.838071823120117,23.48121452331543,23.588272094726562,6.82465934753418,155300
1997-10-02,23.623958587646484,23.659643173217773,23.267101287841797,23.51690101623535,6.804013252258301,282800
1997-10-03,23.588272094726562,24.123558044433594,23.51690101623535,23.588272094726562,6.82465934753418,420500
1997-10-06,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,6.834986209869385,115200
1997-10-07,23.55258560180664,24.123558044433594,23.44552993774414,24.052186965942383,6.958880424499512,508000
1997-10-08,24.123558044433594,24.26630210876465,23.623958587646484,23.731014251708984,6.865960121154785,261400
1997-10-09,23.731014251708984,23.980815887451172,23.51690101623535,23.623958587646484,6.834986209869385,779100
1997-10-10,23.90944480895996,24.194929122924805,23.766700744628906,24.123558044433594,6.97952938079834,772000
1997-10-13,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,7.072453498840332,336200
1997-10-14,24.623159408569336,24.730215072631836,24.551786422729492,24.587472915649414,7.1137518882751465,338100
1997-10-15,24.48041534423828,24.551786422729492,24.301986694335938,24.551786422729492,7.103427886962891,91700
1997-10-16,24.551786422729492,24.551786422729492,24.052186965942383,24.159244537353516,6.989856719970703,134600
1997-10-17,24.159244537353516,24.159244537353516,23.55258560180664,23.838071823120117,6.896933078765869,339000
1997-10-20,23.980815887451172,24.230615615844727,23.90944480895996,24.052186965942383,6.958880424499512,174000
1997-10-21,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,7.041482448577881,165800
1997-10-22,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,5.038477897644043,12258300
1997-10-23,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,4.790682315826416,4467100
1997-10-24,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.976528167724609,3297700
1997-10-27,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,4.625486850738525,2550200
1997-10-28,15.416238784790039,16.84366798400879,15.202123641967773,16.84366798400879,4.8732805252075195,2379100
1997-10-29,16.9150390625,17.057783126831055,16.058582305908203,16.129953384399414,4.666787147521973,4457100
1997-10-30,15.7017240524292,15.987210273742676,15.416238784790039,15.416238784790039,4.460293292999268,1885700
1997-10-31,15.630352973937988,15.7017240524292,15.416238784790039,15.416238784790039,4.460293292999268,1077200
1997-11-03,15.7017240524292,15.880152702331543,15.523295402526855,15.773096084594727,4.563541412353516,982500
1997-11-04,15.844467163085938,15.844467163085938,15.48760986328125,15.737410545349121,4.553215026855469,463700
1997-11-05,15.558980941772461,15.7017240524292,15.416238784790039,15.48760986328125,4.480940818786621,746400
1997-11-06,15.416238784790039,15.523295402526855,15.2734956741333,15.2734956741333,4.418991565704346,1067100
1997-11-07,15.130752563476562,15.2734956741333,14.916638374328613,15.2734956741333,4.418991565704346,1573800
1997-11-10,15.2734956741333,15.416238784790039,15.095067024230957,15.095067024230957,4.36737060546875,430600
1997-11-11,15.202123641967773,15.202123641967773,14.988009452819824,15.059381484985352,4.357046127319336,266700
1997-11-12,14.916638374328613,14.988009452819824,14.417037963867188,14.417037963867188,4.171201705932617,433800
1997-11-13,14.452723503112793,14.631152153015137,14.34566593170166,14.381352424621582,4.160874843597412,963200
1997-11-14,14.524094581604004,14.666837692260742,14.309980392456055,14.452723503112793,4.181524753570557,497700
1997-11-17,14.916638374328613,14.988009452819824,14.702523231506348,14.73820972442627,4.264120578765869,597500
1997-11-18,14.73820972442627,14.773895263671875,14.309980392456055,14.381352424621582,4.160874843597412,443600
1997-11-19,14.452723503112793,14.452723503112793,14.238609313964844,14.417037963867188,4.171201705932617,669500
1997-11-20,14.381352424621582,14.559781074523926,14.34566593170166,14.524094581604004,4.202172756195068,617700
1997-11-21,14.417037963867188,14.452723503112793,14.131551742553711,14.202923774719238,4.109250068664551,870600
1997-11-24,14.0601806640625,14.202923774719238,13.84606647491455,13.84606647491455,4.006002902984619,278900
1997-11-25,13.84606647491455,14.167237281799316,13.84606647491455,13.988808631896973,4.047301769256592,686000
1997-11-26,14.131551742553711,14.27429485321045,13.489208221435547,13.66763687133789,3.9543800354003906,456400
1997-11-28,13.631951332092285,13.917437553405762,13.631951332092285,13.84606647491455,4.006002902984619,170200
1997-12-01,13.84606647491455,14.0601806640625,13.560580253601074,13.774694442749023,3.9853532314300537,982300
1997-12-02,13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.840806484222412,812400
1997-12-03,13.346466064453125,13.346466064453125,13.13235092163086,13.13235092163086,3.799508571624756,1154100
1997-12-04,13.38215160369873,13.84606647491455,13.275094032287598,13.524894714355469,3.913081407546997,848000
1997-12-05,13.489208221435547,13.703323364257812,13.346466064453125,13.66763687133789,3.9543800354003906,847300
1997-12-08,13.810379981994629,13.810379981994629,13.524894714355469,13.59626579284668,3.9337291717529297,650900
1997-12-09,13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.964704751968384,721500
1997-12-10,13.774694442749023,13.774694442749023,13.59626579284668,13.703323364257812,3.964704751968384,670900
1997-12-11,13.703323364257812,14.131551742553711,13.417837142944336,14.131551742553711,4.088599681854248,1886200
1997-12-12,14.095866203308105,14.131551742553711,13.917437553405762,14.0601806640625,4.067953586578369,585800
1997-12-15,14.238609313964844,14.34566593170166,14.0601806640625,14.34566593170166,4.150547981262207,762200
1997-12-16,14.27429485321045,14.34566593170166,13.988808631896973,14.131551742553711,4.088599681854248,751500
1997-12-17,14.131551742553711,14.34566593170166,14.0601806640625,14.34566593170166,4.150547981262207,428200
1997-12-18,14.34566593170166,14.845266342163086,14.27429485321045,14.559781074523926,4.212498188018799,808700
1997-12-19,14.27429485321045,14.309980392456055,13.988808631896973,14.167237281799316,4.09892463684082,359200
1997-12-22,14.095866203308105,14.773895263671875,13.881752014160156,13.917437553405762,4.026651382446289,1031000
1997-12-23,13.881752014160156,14.024495124816895,13.703323364257812,13.810379981994629,3.9956793785095215,1184400
1997-12-24,13.84606647491455,14.024495124816895,13.703323364257812,13.739008903503418,3.975029468536377,110800
1997-12-26,13.739008903503418,13.917437553405762,13.631951332092285,13.739008903503418,3.975029468536377,94400
1997-12-29,13.810379981994629,13.988808631896973,13.417837142944336,13.703323364257812,3.964704751968384,708700
1997-12-30,13.988808631896973,14.202923774719238,13.66763687133789,13.774694442749023,3.9853532314300537,512100
1997-12-31,13.917437553405762,13.988808631896973,13.560580253601074,13.953123092651367,4.036978244781494,856900
1998-01-02,14.0601806640625,14.238609313964844,13.703323364257812,13.84606647491455,4.006002902984619,799100
1998-01-05,13.881752014160156,13.988808631896973,13.774694442749023,13.917437553405762,4.026651382446289,264900
1998-01-06,13.774694442749023,13.881752014160156,13.739008903503418,13.739008903503418,3.975029468536377,427600
1998-01-07,13.703323364257812,13.774694442749023,13.524894714355469,13.703323364257812,3.964704751968384,539700
1998-01-08,13.703323364257812,13.774694442749023,13.524894714355469,13.560580253601074,3.9234023094177246,410700
1998-01-09,13.66763687133789,13.66763687133789,12.811179161071777,13.025294303894043,3.7685344219207764,433600
1998-01-12,12.8468656539917,13.060979843139648,12.632750511169434,12.739808082580566,3.68593430519104,395900
1998-01-13,12.8468656539917,12.953922271728516,12.811179161071777,12.8468656539917,3.716911554336548,382800
1998-01-14,12.8468656539917,13.096665382385254,12.8468656539917,13.060979843139648,3.7788612842559814,311900
1998-01-15,12.989608764648438,13.631951332092285,12.91823673248291,13.453522682189941,3.8924314975738525,627500
1998-01-16,13.489208221435547,14.524094581604004,13.489208221435547,14.488409042358398,4.191850185394287,1723500
1998-01-20,14.417037963867188,14.417037963867188,14.024495124816895,14.34566593170166,4.150547981262207,1097700
1998-01-21,14.202923774719238,14.452723503112793,14.202923774719238,14.34566593170166,4.150547981262207,536800
1998-01-22,14.202923774719238,14.27429485321045,13.84606647491455,14.024495124816895,4.0576276779174805,211200
1998-01-23,14.024495124816895,14.024495124816895,13.703323364257812,13.953123092651367,4.036978244781494,406100
1998-01-26,13.988808631896973,13.988808631896973,13.489208221435547,13.774694442749023,3.9853532314300537,411400
1998-01-27,13.703323364257812,14.27429485321045,13.631951332092285,13.631951332092285,3.944053888320923,742700
1998-01-28,13.631951332092285,13.739008903503418,13.59626579284668,13.703323364257812,3.964704751968384,176300
1998-01-29,13.84606647491455,14.202923774719238,13.703323364257812,13.953123092651367,4.036978244781494,619900
1998-01-30,13.917437553405762,14.131551742553711,13.524894714355469,13.988808631896973,4.047301769256592,1025900
1998-02-02,16.272695541381836,16.272695541381836,14.702523231506348,15.2734956741333,4.418991565704346,5440800
1998-02-03,15.2734956741333,15.380552291870117,14.202923774719238,14.916638374328613,4.315747261047363,1679500
1998-02-04,14.845266342163086,14.916638374328613,14.73820972442627,14.880952835083008,4.305421352386475,2465400
1998-02-05,14.916638374328613,15.2734956741333,14.916638374328613,15.2734956741333,4.418991565704346,1759200
1998-02-06,15.2734956741333,15.808781623840332,15.2734956741333,15.7017240524292,4.542888641357422,1562200
1998-02-09,15.666038513183594,15.666038513183594,15.558980941772461,15.630352973937988,4.522240161895752,951300
1998-02-10,15.773096084594727,15.844467163085938,15.630352973937988,15.773096084594727,4.563541412353516,632700
1998-02-11,15.7017240524292,15.844467163085938,15.7017240524292,15.737410545349121,4.553215026855469,952200
1998-02-12,15.666038513183594,15.7017240524292,15.380552291870117,15.630352973937988,4.522240161895752,979900
1998-02-13,15.48760986328125,15.594667434692383,15.451924324035645,15.594667434692383,4.511916160583496,542500
1998-02-17,15.7017240524292,15.880152702331543,15.7017240524292,15.7017240524292,4.542888641357422,1002800
1998-02-18,15.630352973937988,15.773096084594727,15.558980941772461,15.594667434692383,4.511916160583496,411000
1998-02-19,15.594667434692383,16.772296905517578,15.594667434692383,16.629552841186523,4.811334609985352,2619500
1998-02-20,16.629552841186523,16.98641014099121,16.34406852722168,16.593868255615234,4.801008701324463,704200
1998-02-23,16.629552841186523,16.98641014099121,16.558181762695312,16.558181762695312,4.790682315826416,288100
1998-02-24,16.41543960571289,16.522497177124023,16.272695541381836,16.308382034301758,4.718410491943359,125000
1998-02-25,16.34406852722168,16.45112419128418,16.165637969970703,16.41543960571289,4.749386310577393,183000
1998-02-26,16.41543960571289,16.665239334106445,16.34406852722168,16.45112419128418,4.759709358215332,364100
1998-02-27,16.522497177124023,16.522497177124023,16.165637969970703,16.37975311279297,4.739060401916504,288100
1998-03-02,16.308382034301758,16.45112419128418,16.165637969970703,16.308382034301758,4.718410491943359,191900
1998-03-03,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.708084583282471,324800
1998-03-04,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.708084583282471,121500
1998-03-05,16.165637969970703,16.308382034301758,16.058582305908203,16.094266891479492,4.656461715698242,626400
1998-03-06,16.094266891479492,16.308382034301758,15.987210273742676,15.987210273742676,4.625486850738525,506600
1998-03-09,15.915839195251465,16.058582305908203,15.844467163085938,15.95152473449707,4.615163326263428,612800
1998-03-10,15.987210273742676,16.37975311279297,15.987210273742676,16.308382034301758,4.718410491943359,602400
1998-03-11,16.272695541381836,16.34406852722168,16.094266891479492,16.094266891479492,4.656461715698242,266500
1998-03-12,16.058582305908203,16.237010955810547,15.915839195251465,16.02289581298828,4.635812759399414,293100
1998-03-13,16.129953384399414,16.237010955810547,15.95152473449707,15.987210273742676,4.625486850738525,1119100
1998-03-16,15.987210273742676,16.094266891479492,15.95152473449707,15.987210273742676,4.625486850738525,246500
1998-03-17,16.058582305908203,16.165637969970703,15.987210273742676,16.129953384399414,4.666787147521973,272500
1998-03-18,16.058582305908203,16.165637969970703,16.058582305908203,16.129953384399414,4.666787147521973,220500
1998-03-19,16.129953384399414,16.41543960571289,16.129953384399414,16.41543960571289,4.749386310577393,416600
1998-03-20,16.41543960571289,16.45112419128418,16.272695541381836,16.37975311279297,4.739060401916504,336700
1998-03-23,16.308382034301758,16.522497177124023,16.272695541381836,16.4868106842041,4.770036220550537,209900
1998-03-24,16.4868106842041,17.057783126831055,16.4868106842041,16.807981491088867,4.862957954406738,2001400
1998-03-25,16.84366798400879,16.9150390625,16.41543960571289,16.629552841186523,4.811334609985352,351800
1998-03-26,16.4868106842041,17.3432674407959,16.4868106842041,17.164838790893555,4.9662041664123535,1175100
1998-03-27,17.2362117767334,17.30758285522461,16.84366798400879,17.164838790893555,4.9662041664123535,416300
1998-03-30,17.164838790893555,17.200525283813477,16.772296905517578,16.950725555419922,4.904257297515869,319900
1998-03-31,17.057783126831055,17.200525283813477,16.950725555419922,17.093467712402344,4.945555210113525,167900
1998-04-01,17.129154205322266,17.164838790893555,16.87935447692871,17.093467712402344,4.945555210113525,278200
1998-04-02,17.2362117767334,17.271896362304688,16.87935447692871,16.87935447692871,4.883607864379883,540800
1998-04-03,16.87935447692871,16.9150390625,16.665239334106445,16.736610412597656,4.842309474945068,437800
1998-04-06,16.87935447692871,16.950725555419922,16.772296905517578,16.84366798400879,4.8732805252075195,376000
1998-04-07,16.84366798400879,17.093467712402344,16.772296905517578,16.9150390625,4.8939313888549805,717800
1998-04-08,16.87935447692871,17.022096633911133,16.772296905517578,16.772296905517578,4.85263204574585,527300
1998-04-09,16.772296905517578,16.87935447692871,16.558181762695312,16.558181762695312,4.790682315826416,527600
1998-04-13,16.558181762695312,16.665239334106445,16.41543960571289,16.522497177124023,4.780360221862793,452000
1998-04-14,16.522497177124023,16.558181762695312,16.37975311279297,16.522497177124023,4.780360221862793,737800
1998-04-15,16.522497177124023,16.522497177124023,16.272695541381836,16.308382034301758,4.718410491943359,1094800
1998-04-16,16.129953384399414,16.37975311279297,16.094266891479492,16.34406852722168,4.728735446929932,1719600
1998-04-17,16.34406852722168,16.593868255615234,16.201324462890625,16.558181762695312,4.790682315826416,1417500
1998-04-20,16.98641014099121,17.093467712402344,16.84366798400879,16.98641014099121,4.914580821990967,1073900
1998-04-21,16.950725555419922,17.057783126831055,16.665239334106445,16.665239334106445,4.821659088134766,508900
1998-04-22,16.700925827026367,16.84366798400879,15.880152702331543,15.987210273742676,4.625486850738525,1826700
1998-04-23,15.844467163085938,16.094266891479492,15.773096084594727,15.987210273742676,4.625486850738525,1667100
1998-04-24,15.844467163085938,15.987210273742676,15.844467163085938,15.95152473449707,4.615163326263428,1280600
1998-04-27,15.737410545349121,15.844467163085938,15.344866752624512,15.451924324035645,4.470616817474365,825700
1998-04-28,15.7017240524292,15.7017240524292,15.059381484985352,15.166438102722168,4.388017654418945,1379200
1998-04-29,15.237810134887695,15.416238784790039,14.880952835083008,15.166438102722168,4.388017654418945,906300
1998-04-30,15.202123641967773,15.987210273742676,15.166438102722168,15.48760986328125,4.480940818786621,3354200
1998-05-01,17.700124740600586,19.912641525268555,17.700124740600586,19.912641525268555,5.761211395263672,1817200
1998-05-04,20.55498504638672,20.69772720336914,19.841270446777344,19.984012603759766,5.781857967376709,1161000
1998-05-05,19.912641525268555,19.984012603759766,18.842069625854492,19.484413146972656,5.637314796447754,445000
1998-05-06,19.413040161132812,19.413040161132812,18.699325561523438,18.77069854736328,5.430817127227783,219800
1998-05-07,18.842069625854492,18.984811782836914,18.056982040405273,18.556583404541016,5.368870258331299,558400
1998-05-08,18.413841247558594,18.842069625854492,18.413841247558594,18.842069625854492,5.451467037200928,478400
1998-05-11,18.984811782836914,18.984811782836914,18.842069625854492,18.842069625854492,5.451467037200928,951500
1998-05-12,18.913440704345703,19.056182861328125,18.913440704345703,18.984811782836914,5.492768287658691,291100
1998-05-13,19.413040161132812,19.69852638244629,19.27029800415039,19.627155303955078,5.678612232208252,600400
1998-05-14,19.627155303955078,19.627155303955078,19.19892692565918,19.3416690826416,5.596015930175781,244100
1998-05-15,19.27029800415039,19.3416690826416,18.699325561523438,18.699325561523438,5.410168170928955,644600
1998-05-18,18.699325561523438,18.913440704345703,18.627954483032227,18.699325561523438,5.410168170928955,862000
1998-05-19,18.699325561523438,19.056182861328125,18.699325561523438,18.842069625854492,5.451467037200928,291800
1998-05-20,18.842069625854492,18.913440704345703,18.556583404541016,18.627954483032227,5.389522075653076,261000
1998-05-21,18.699325561523438,18.913440704345703,18.485212326049805,18.842069625854492,5.451467037200928,302000
1998-05-22,18.699325561523438,18.699325561523438,18.413841247558594,18.485212326049805,5.3482208251953125,405300
1998-05-26,18.485212326049805,18.627954483032227,17.84286880493164,17.985610961914062,5.20367431640625,697900
1998-05-27,17.985610961914062,18.199726104736328,17.84286880493164,18.128355026245117,5.244971752166748,363900
1998-05-28,17.985610961914062,18.485212326049805,17.985610961914062,18.199726104736328,5.265624523162842,242600
1998-05-29,18.27109718322754,18.413841247558594,18.128355026245117,18.413841247558594,5.327570915222168,115500
1998-06-01,18.27109718322754,18.34246826171875,18.128355026245117,18.199726104736328,5.265624523162842,46000
1998-06-02,18.199726104736328,18.34246826171875,18.128355026245117,18.128355026245117,5.244971752166748,204500
1998-06-03,18.056982040405273,18.128355026245117,17.557382583618164,17.84286880493164,5.162374973297119,470400
1998-06-04,17.77149772644043,17.84286880493164,17.628753662109375,17.700124740600586,5.121075630187988,162000
1998-06-05,17.700124740600586,17.700124740600586,16.84366798400879,16.9150390625,4.8939313888549805,427900
1998-06-08,16.772296905517578,17.129154205322266,16.558181762695312,16.84366798400879,4.8732805252075195,478300
1998-06-09,16.772296905517578,17.414640426635742,16.41543960571289,17.129154205322266,4.955880641937256,536500
