Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,23.968564987182617,24.151931762695312,23.189260482788086,23.438114166259766,23.438114166259766,295500
2006-04-17,23.87033462524414,25.11460304260254,23.575637817382812,24.52521324157715,24.52521324157715,587900
2006-04-18,24.859201431274414,25.507530212402344,24.38768768310547,25.330713272094727,25.330713272094727,790500
2006-04-19,25.736738204956055,27.504911422729492,25.337263107299805,27.504911422729492,27.504911422729492,1416000
2006-04-20,25.965946197509766,26.208251953125,24.780614852905273,25.271774291992188,25.271774291992188,1457700
2006-04-21,25.84151840209961,26.12966537475586,24.983627319335938,25.1866397857666,25.1866397857666,603000
2006-04-24,25.998689651489258,26.064178466796875,25.21283531188965,25.703994750976562,25.703994750976562,636000
2006-04-25,25.933202743530273,26.699411392211914,25.54027557373047,26.391616821289062,26.391616821289062,628100
2006-04-26,26.58808135986328,26.712507247924805,25.736738204956055,26.005239486694336,26.005239486694336,433100
2006-04-27,25.795677185058594,26.037982940673828,24.433528900146484,24.69548225402832,24.69548225402832,464700
2006-04-28,24.721675872802734,25.6319580078125,24.564504623413086,25.160446166992188,25.160446166992188,440800
2006-05-01,25.40275001525879,25.848068237304688,25.34381103515625,25.605762481689453,25.605762481689453,418700
2006-05-02,25.697446823120117,25.854616165161133,25.09495735168457,25.566471099853516,25.566471099853516,159100
2006-05-03,25.710542678833008,26.195154190063477,25.54027557373047,26.16895866394043,26.16895866394043,281600
2006-05-04,26.195154190063477,26.444007873535156,25.854616165161133,26.024885177612305,26.024885177612305,354100
2006-05-05,26.286836624145508,26.385068893432617,25.553373336791992,25.76948356628418,25.76948356628418,304500
2006-05-08,25.867713928222656,26.195154190063477,25.59266471862793,25.854616165161133,25.854616165161133,526700
2006-05-09,26.064178466796875,26.29993438720703,25.867713928222656,25.972496032714844,25.972496032714844,155600
2006-05-10,26.240995407104492,26.326129913330078,24.931238174438477,24.96398162841797,24.96398162841797,656600
2006-05-11,24.990177154541016,25.933202743530273,23.058284759521484,23.110673904418945,23.110673904418945,847500
2006-05-12,23.248199462890625,24.007858276367188,22.920759201049805,23.83104133605957,23.83104133605957,496900
2006-05-15,23.516698837280273,23.752456665039062,21.728879928588867,22.10870933532715,22.10870933532715,886000
2006-05-16,22.10870933532715,22.691551208496094,21.715782165527344,22.017026901245117,22.017026901245117,521000
2006-05-17,21.93844223022461,21.93844223022461,19.646366119384766,19.84282875061035,19.84282875061035,1471300
2006-05-18,20.353633880615234,20.772756576538086,19.829730987548828,19.888669967651367,19.888669967651367,1111000
2006-05-19,19.81008529663086,20.582841873168945,19.71185302734375,20.392927169799805,20.392927169799805,574200
2006-05-22,20.464963912963867,20.464963912963867,18.664047241210938,19.286182403564453,19.286182403564453,1442300
2006-05-23,19.456451416015625,21.218074798583984,19.456451416015625,20.104780197143555,20.104780197143555,989600
2006-05-24,20.936477661132812,20.936477661132812,19.46299934387207,19.862476348876953,19.862476348876953,458700
2006-05-25,19.90831756591797,21.545513153076172,19.90831756591797,21.499671936035156,21.499671936035156,804700
2006-05-26,21.61100196838379,21.846757888793945,21.28356170654297,21.578258514404297,21.578258514404297,348300
2006-05-30,21.696136474609375,21.696136474609375,20.406024932861328,20.857891082763672,20.857891082763672,583900
2006-05-31,20.95612335205078,20.95612335205078,19.646366119384766,19.90176773071289,19.90176773071289,1152600
2006-06-01,19.666011810302734,19.777341842651367,19.318925857543945,19.33202362060547,19.33202362060547,5500700
2006-06-02,19.469547271728516,19.67255973815918,19.318925857543945,19.4237060546875,19.4237060546875,744300
2006-06-05,19.81008529663086,19.967256546020508,19.030778884887695,19.338571548461914,19.338571548461914,1250500
2006-06-06,19.351669311523438,19.48264503479004,18.664047241210938,18.906352996826172,18.906352996826172,1132100
2006-06-07,18.98493766784668,19.070072174072266,18.271120071411133,18.362802505493164,18.362802505493164,765900
2006-06-08,18.271120071411133,18.271120071411133,17.485265731811523,18.0484619140625,18.0484619140625,915400
2006-06-09,18.185985565185547,19.08316993713379,18.185985565185547,18.8670597076416,18.8670597076416,959900
2006-06-12,19.017681121826172,19.017681121826172,17.91093635559082,17.93058204650879,17.93058204650879,687600
2006-06-13,17.806156158447266,18.00261878967285,16.941715240478516,17.288801193237305,17.288801193237305,1003100
2006-06-14,17.269155502319336,17.31499671936035,16.11001968383789,16.371971130371094,16.371971130371094,1053000
2006-06-15,16.470203399658203,18.369352340698242,16.470203399658203,18.1597900390625,18.1597900390625,1464700
2006-06-16,18.172887802124023,18.336606979370117,17.81270408630371,18.166339874267578,18.166339874267578,965200
2006-06-19,17.976425170898438,18.19908332824707,17.367387771606445,17.72102165222168,17.72102165222168,517500
2006-06-20,17.62933921813965,17.976425170898438,17.419776916503906,17.747217178344727,17.747217178344727,292300
2006-06-21,17.96987533569336,18.788475036621094,17.648984909057617,18.402095794677734,18.402095794677734,685900
2006-06-22,18.500328063964844,18.683692932128906,17.786508560180664,18.277667999267578,18.277667999267578,550600
2006-06-23,18.113948822021484,18.631303787231445,17.81270408630371,18.34970474243164,18.34970474243164,407900
2006-06-26,18.624753952026367,18.670595169067383,18.074655532836914,18.264570236206055,18.264570236206055,165800
2006-06-27,18.21872901916504,18.40864372253418,17.557302474975586,17.590045928955078,17.590045928955078,270400
2006-06-28,17.57040023803711,17.963327407836914,17.43287467956543,17.943679809570312,17.943679809570312,632600
2006-06-29,18.035364151000977,18.31696128845215,17.609691619873047,18.244924545288086,18.244924545288086,764900
2006-06-30,18.35625457763672,18.493778228759766,17.956777572631836,18.34970474243164,18.34970474243164,754200
2006-07-03,18.25802230834961,18.83431625366211,18.23837661743164,18.722986221313477,18.722986221313477,196700
2006-07-05,18.59855842590332,18.611656188964844,18.00916862487793,18.362802505493164,18.362802505493164,239300
2006-07-06,18.336606979370117,19.246889114379883,18.336606979370117,18.657499313354492,18.657499313354492,997600
2006-07-07,18.664047241210938,18.69679069519043,17.865095138549805,17.937131881713867,17.937131881713867,468800
2006-07-10,18.919450759887695,18.919450759887695,17.0268497467041,17.22331428527832,17.22331428527832,678100
2006-07-11,17.098886489868164,17.74066734313965,16.732154846191406,17.70137596130371,17.70137596130371,370600
2006-07-12,17.596593856811523,17.70137596130371,17.105436325073242,17.197118759155273,17.197118759155273,162000
2006-07-13,17.066143035888672,17.609691619873047,16.535690307617188,16.732154846191406,16.732154846191406,716800
2006-07-14,16.561885833740234,16.817289352416992,16.14931297302246,16.162410736083984,16.162410736083984,622900
2006-07-17,16.208251953125,16.385068893432617,15.789129257202148,15.88081169128418,15.88081169128418,305100
2006-07-18,15.907007217407227,16.208251953125,15.553372383117676,15.736739158630371,15.736739158630371,570800
2006-07-19,15.717092514038086,17.33464241027832,15.599214553833008,17.31499671936035,17.31499671936035,1428500
2006-07-20,19.646366119384766,19.829730987548828,17.858545303344727,18.34970474243164,18.34970474243164,3262400
2006-07-21,19.187950134277344,19.23379135131836,18.041912078857422,18.8670597076416,18.8670597076416,1570700
2006-07-24,18.958742141723633,19.698755264282227,18.906352996826172,19.679109573364258,19.679109573364258,923400
2006-07-25,19.646366119384766,21.663393020629883,19.639816284179688,21.61100196838379,21.61100196838379,2218000
2006-07-26,21.519319534301758,21.604454040527344,20.84479331970215,21.480026245117188,21.480026245117188,976800
2006-07-27,21.53241729736328,21.984283447265625,20.87753677368164,21.139490127563477,21.139490127563477,592600
2006-07-28,20.99541664123535,21.499671936035156,20.59593963623047,20.936477661132812,20.936477661132812,595400
2006-07-31,20.969221115112305,20.969221115112305,20.38637924194336,20.910282135009766,20.910282135009766,407700
2006-08-01,20.694171905517578,20.86444091796875,20.235755920410156,20.5762939453125,20.5762939453125,601500
2006-08-02,20.700719833374023,21.480026245117188,20.648330688476562,21.16568374633789,21.16568374633789,562100
2006-08-03,21.32285499572754,21.827112197875977,20.943025588989258,21.676490783691406,21.676490783691406,434700
2006-08-04,22.06941795349121,22.42959976196289,20.779306411743164,20.988866806030273,20.988866806030273,627900
2006-08-07,20.88408660888672,21.486574172973633,20.792404174804688,21.119842529296875,21.119842529296875,397200
2006-08-08,21.218074798583984,21.381793975830078,20.74656105041504,20.95612335205078,20.95612335205078,193900
2006-08-09,21.309757232666016,21.42108726501465,20.49770736694336,20.563196182250977,20.563196182250977,283900
2006-08-10,20.49770736694336,20.674524307250977,20.01964569091797,20.30779266357422,20.30779266357422,648400
2006-08-11,20.320890426635742,20.320890426635742,19.679109573364258,19.954158782958984,19.954158782958984,250000
2006-08-14,20.065488815307617,20.203012466430664,19.757694244384766,19.855926513671875,19.855926513671875,300400
2006-08-15,20.170269012451172,21.093647003173828,19.882122039794922,20.943025588989258,20.943025588989258,616600
2006-08-16,21.178781509399414,22.023574829101562,20.910282135009766,21.93844223022461,21.93844223022461,569600
2006-08-17,21.93844223022461,22.095611572265625,21.32285499572754,21.349050521850586,21.349050521850586,322700
2006-08-18,21.447282791137695,21.558610916137695,20.870988845825195,21.53241729736328,21.53241729736328,301700
2006-08-21,21.41453742980957,21.578258514404297,20.805500030517578,20.87753677368164,20.87753677368164,202000
2006-08-22,20.95612335205078,21.119842529296875,20.62868309020996,20.87753677368164,20.87753677368164,284200
2006-08-23,21.008512496948242,21.270465850830078,20.314342498779297,20.7072696685791,20.7072696685791,283900
2006-08-24,20.88408660888672,20.88408660888672,20.104780197143555,20.235755920410156,20.235755920410156,434100
2006-08-25,20.235755920410156,20.530452728271484,19.757694244384766,20.183366775512695,20.183366775512695,573200
2006-08-28,20.203012466430664,20.28814697265625,19.84937858581543,19.967256546020508,19.967256546020508,269200
2006-08-29,19.888669967651367,20.275049209594727,19.75114631652832,19.90831756591797,19.90831756591797,562900
2006-08-30,19.96070671081543,20.92337989807129,19.96070671081543,20.602489471435547,20.602489471435547,501000
2006-08-31,20.792404174804688,21.218074798583984,20.41912269592285,20.99541664123535,20.99541664123535,535200
2006-09-01,20.903732299804688,21.270465850830078,20.09168243408203,20.504257202148438,20.504257202148438,499000
2006-09-05,20.59593963623047,20.59593963623047,20.09823226928711,20.5566463470459,20.5566463470459,228100
2006-09-06,20.66797637939453,20.66797637939453,19.875572204589844,20.124427795410156,20.124427795410156,598000
2006-09-07,19.986902236938477,20.353633880615234,19.607072830200195,20.0,20.0,495800
2006-09-08,20.0,20.124427795410156,19.48264503479004,19.639816284179688,19.639816284179688,661300
2006-09-11,19.548133850097656,19.639816284179688,18.664047241210938,18.703340530395508,18.703340530395508,1371600
2006-09-12,18.912900924682617,19.397510528564453,18.71643829345703,19.148656845092773,19.148656845092773,700000
2006-09-13,19.15520668029785,19.5546817779541,19.050426483154297,19.48264503479004,19.48264503479004,686100
2006-09-14,19.646366119384766,19.646366119384766,18.919450759887695,19.161754608154297,19.161754608154297,477000
2006-09-15,19.3123779296875,19.3123779296875,18.120498657226562,18.8670597076416,18.8670597076416,1052000
2006-09-18,18.83431625366211,19.541584014892578,18.729534149169922,19.148656845092773,19.148656845092773,288900
2006-09-19,19.1814022064209,19.187950134277344,17.793058395385742,18.172887802124023,18.172887802124023,899600
2006-09-20,18.271120071411133,18.618206024169922,17.68172836303711,17.793058395385742,17.793058395385742,773600
2006-09-21,17.9174861907959,18.23837661743164,17.426326751708984,17.550752639770508,17.550752639770508,611700
2006-09-22,17.419776916503906,17.550752639770508,16.83693504333496,17.20366668701172,17.20366668701172,761500
2006-09-25,17.24295997619629,17.72102165222168,16.961362838745117,17.675180435180664,17.675180435180664,812800
2006-09-26,17.773412704467773,17.773412704467773,17.046497344970703,17.445972442626953,17.445972442626953,877400
2006-09-27,17.72102165222168,17.878192901611328,17.52455711364746,17.878192901611328,17.878192901611328,598700
2006-09-28,17.96987533569336,18.330059051513672,17.747217178344727,18.10085105895996,18.10085105895996,709300
2006-09-29,18.34970474243164,18.59855842590332,18.00916862487793,18.166339874267578,18.166339874267578,934100
2006-10-02,17.904388427734375,18.172887802124023,17.81925392150879,18.166339874267578,18.166339874267578,925800
2006-10-03,18.041912078857422,18.23837661743164,17.635887145996094,18.041912078857422,18.041912078857422,1032400
2006-10-04,18.284217834472656,19.07662010192871,18.205631256103516,18.742631912231445,18.742631912231445,1698200
2006-10-05,18.709888458251953,19.279632568359375,18.703340530395508,18.821218490600586,18.821218490600586,842600
2006-10-06,18.729534149169922,18.808120727539062,17.256057739257812,17.648984909057617,17.648984909057617,2262100
2006-10-09,17.583498001098633,18.63785171508789,17.328094482421875,18.631303787231445,18.631303787231445,1319000
2006-10-10,18.631303787231445,19.08316993713379,18.205631256103516,18.958742141723633,18.958742141723633,692500
2006-10-11,18.79502296447754,19.548133850097656,18.781925201416016,19.102815628051758,19.102815628051758,1850000
2006-10-12,19.168304443359375,20.137523651123047,19.168304443359375,19.75114631652832,19.75114631652832,721200
2006-10-13,19.698755264282227,20.615585327148438,19.679109573364258,20.43876838684082,20.43876838684082,1224700
2006-10-16,20.484609603881836,20.7072696685791,19.947608947753906,20.366731643676758,20.366731643676758,756800
2006-10-17,20.491159439086914,21.047805786132812,20.451866149902344,20.759658813476562,20.759658813476562,1738200
2006-10-18,21.28356170654297,21.51276969909668,21.021610260009766,21.316307067871094,21.316307067871094,2120700
2006-10-19,20.582841873168945,21.152585983276367,20.0,20.91683006286621,20.91683006286621,3540500
2006-10-20,20.8185977935791,21.041257858276367,20.51735496520996,20.694171905517578,20.694171905517578,1088400
2006-10-23,20.798952102661133,20.95612335205078,20.281597137451172,20.563196182250977,20.563196182250977,1022800
2006-10-24,20.373281478881836,20.4453182220459,20.137523651123047,20.314342498779297,20.314342498779297,756800
2006-10-25,20.360183715820312,20.62868309020996,20.18991470336914,20.314342498779297,20.314342498779297,884100
2006-10-26,20.399477005004883,21.499671936035156,20.399477005004883,21.290111541748047,21.290111541748047,1269700
2006-10-27,21.185331344604492,21.486574172973633,21.05435562133789,21.329404830932617,21.329404830932617,667900
2006-10-30,21.65029525756836,22.226587295532227,20.95612335205078,21.9515380859375,21.9515380859375,999100
2006-10-31,21.853307723999023,22.920759201049805,21.65029525756836,22.036672592163086,22.036672592163086,1156400
2006-11-01,22.03012466430664,22.25933265686035,20.943025588989258,21.342500686645508,21.342500686645508,994200
2006-11-02,20.95612335205078,21.32285499572754,20.91683006286621,21.159135818481445,21.159135818481445,654900
2006-11-03,21.231172561645508,21.51276969909668,20.5762939453125,20.62868309020996,20.62868309020996,650500
2006-11-06,20.76620864868164,21.656843185424805,20.759658813476562,21.440732955932617,21.440732955932617,511100
2006-11-07,21.59135627746582,22.37721061706543,21.59135627746582,22.134904861450195,22.134904861450195,946000
2006-11-08,21.64374542236328,22.960052490234375,21.597904205322266,22.272430419921875,22.272430419921875,1308900
2006-11-09,22.3968563079834,22.920759201049805,21.807466506958008,22.017026901245117,22.017026901245117,1557200
2006-11-10,21.944990158081055,22.822526931762695,21.944990158081055,22.48853874206543,22.48853874206543,691400
2006-11-13,22.71774673461914,23.98821258544922,22.593320846557617,23.85068702697754,23.85068702697754,1447300
2006-11-14,23.759004592895508,25.022920608520508,23.647674560546875,24.977079391479492,24.977079391479492,1668200
2006-11-15,24.88539695739746,26.12966537475586,24.23051643371582,25.239030838012695,25.239030838012695,2661600
2006-11-16,25.25212860107422,25.6319580078125,23.909626007080078,24.793712615966797,24.793712615966797,1840600
2006-11-17,24.793712615966797,24.957433700561523,23.994760513305664,24.17157745361328,24.17157745361328,1083300
2006-11-20,24.17812728881836,24.59724998474121,24.106090545654297,24.243614196777344,24.243614196777344,838500
2006-11-21,24.702030181884766,24.957433700561523,24.4990177154541,24.950883865356445,24.950883865356445,1200700
2006-11-22,24.88539695739746,26.195154190063477,24.852651596069336,26.1886043548584,26.1886043548584,1886900
2006-11-24,25.92010498046875,26.024885177612305,25.409299850463867,25.48133659362793,25.48133659362793,569100
2006-11-27,25.409299850463867,25.677799224853516,24.63654136657715,24.760969161987305,24.760969161987305,766200
2006-11-28,24.69548225402832,24.9443359375,24.51866340637207,24.682384490966797,24.682384490966797,457900
2006-11-29,24.669286727905273,25.127700805664062,24.669286727905273,24.852651596069336,24.852651596069336,468800
2006-11-30,24.977079391479492,25.468238830566406,24.433528900146484,24.440078735351562,24.440078735351562,857100
2006-12-01,24.315650939941406,24.3680419921875,23.614931106567383,23.876882553100586,23.876882553100586,847800
2006-12-04,23.88998031616211,24.584152221679688,23.88998031616211,24.479372024536133,24.479372024536133,460800
2006-12-05,24.52521324157715,25.44204330444336,24.420433044433594,24.9443359375,24.9443359375,653400
2006-12-06,24.878847122192383,24.970529556274414,24.45972442626953,24.918140411376953,24.918140411376953,598900
2006-12-07,25.166994094848633,25.166994094848633,24.453176498413086,24.70857810974121,24.70857810974121,584800
2006-12-08,24.485919952392578,24.931238174438477,24.250164031982422,24.88539695739746,24.88539695739746,662100
2006-12-11,25.016372680664062,25.67125129699707,24.623445510864258,25.461688995361328,25.461688995361328,1566200
2006-12-12,25.54027557373047,25.834970474243164,24.74787139892578,24.833005905151367,24.833005905151367,2319400
2006-12-13,24.88539695739746,25.34381103515625,24.86574935913086,24.983627319335938,24.983627319335938,958300
2006-12-14,24.9443359375,25.337263107299805,24.918140411376953,25.28487205505371,25.28487205505371,773600
2006-12-15,25.297969818115234,25.54027557373047,24.584152221679688,24.86574935913086,24.86574935913086,837300
2006-12-18,24.86574935913086,25.199737548828125,24.223968505859375,24.282907485961914,24.282907485961914,1046800
2006-12-19,24.2370662689209,24.728225708007812,23.719711303710938,24.688932418823242,24.688932418823242,931900
2006-12-20,24.643091201782227,25.21283531188965,24.571054458618164,24.911590576171875,24.911590576171875,578100
2006-12-21,24.977079391479492,24.977079391479492,24.23051643371582,24.32874870300293,24.32874870300293,517800
2006-12-22,24.394237518310547,24.394237518310547,23.94891929626465,23.98821258544922,23.98821258544922,183900
2006-12-26,23.968564987182617,24.112638473510742,23.56254005432129,23.77210235595703,23.77210235595703,476900
