Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,12.729999542236328,12.729999542236328,12.640000343322754,12.640000343322754,10.30966854095459,1300
2011-03-01,13.239999771118164,13.479999542236328,13.239999771118164,13.319999694824219,10.864300727844238,2000
2011-03-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.113916397094727,200
2011-03-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.113916397094727,0
2011-03-04,12.75,12.9399995803833,12.699999809265137,12.9399995803833,10.554362297058105,1000
2011-03-07,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10.554362297058105,0
2011-03-08,12.739999771118164,12.739999771118164,12.229999542236328,12.229999542236328,9.975257873535156,600
2011-03-09,12.239999771118164,12.880000114440918,12.239999771118164,12.739999771118164,10.391231536865234,5900
2011-03-10,12.979999542236328,12.989999771118164,12.40999984741211,12.5,10.195478439331055,2500
2011-03-11,12.550000190734863,12.550000190734863,12.119999885559082,12.25,9.991569519042969,1600
2011-03-14,12.25,12.25,12.25,12.25,9.991569519042969,0
2011-03-15,12.399999618530273,12.399999618530273,12.239999771118164,12.239999771118164,9.983413696289062,800
2011-03-16,12.25,12.350000381469727,12.25,12.350000381469727,10.073135375976562,300
2011-03-17,12.319999694824219,12.350000381469727,12.319999694824219,12.350000381469727,10.073135375976562,300
2011-03-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.428780555725098,500
2011-03-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.428780555725098,0
2011-03-22,12.0,12.119999885559082,12.0,12.119999885559082,9.88553524017334,200
2011-03-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.88553524017334,0
2011-03-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.88553524017334,0
2011-03-25,11.699999809265137,11.989999771118164,11.699999809265137,11.989999771118164,9.77950382232666,1600
2011-03-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.77950382232666,0
2011-03-29,11.960000038146973,11.960000038146973,11.789999961853027,11.789999961853027,9.616375923156738,500
2011-03-30,11.800000190734863,11.800000190734863,11.789999961853027,11.800000190734863,9.624531745910645,1700
2011-03-31,11.800000190734863,11.800000190734863,11.489999771118164,11.489999771118164,9.371684074401855,5700
2011-04-01,11.5600004196167,11.5600004196167,11.5,11.5,9.379840850830078,8400
2011-04-04,11.949999809265137,12.0,11.920000076293945,12.0,9.787659645080566,4500
2011-04-05,11.979999542236328,12.079999923706055,11.979999542236328,12.079999923706055,9.852910041809082,2600
2011-04-06,12.079999923706055,12.079999923706055,11.899999618530273,11.899999618530273,9.706095695495605,3000
2011-04-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.852910041809082,1000
2011-04-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.852910041809082,0
2011-04-11,11.930000305175781,11.930000305175781,11.90999984741211,11.90999984741211,9.714252471923828,200
2011-04-12,12.0,12.0,12.0,12.0,9.787659645080566,5000
2011-04-13,12.0,12.0,12.0,12.0,9.787659645080566,500
2011-04-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.852910041809082,1000
2011-04-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.869223594665527,1000
2011-04-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.869223594665527,0
2011-04-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.869223594665527,0
2011-04-20,12.0,12.0,12.0,12.0,9.787659645080566,1000
2011-04-21,12.0,12.0,12.0,12.0,9.787659645080566,900
2011-04-25,12.0,12.100000381469727,12.0,12.100000381469727,9.869223594665527,200
2011-04-26,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,9.910002708435059,1700
2011-04-27,12.149999618530273,13.0,12.149999618530273,12.729999542236328,10.469243049621582,8100
2011-04-28,12.600000381469727,12.729999542236328,12.520000457763672,12.520000457763672,10.296537399291992,4100
2011-04-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,10.296537399291992,0
2011-05-02,12.199999809265137,12.210000038146973,12.199999809265137,12.210000038146973,10.041589736938477,1000
2011-05-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,10.041589736938477,0
2011-05-04,12.40999984741211,12.40999984741211,12.270000457763672,12.270000457763672,10.090934753417969,300
2011-05-05,12.220000267028809,12.220000267028809,12.039999961853027,12.050000190734863,9.910006523132324,1000
2011-05-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.910006523132324,0
2011-05-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.197848320007324,100
2011-05-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.197848320007324,0
2011-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.197848320007324,0
2011-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.197848320007324,0
2011-05-13,12.300000190734863,12.300000190734863,12.25,12.25,10.074487686157227,3500
2011-05-16,12.25,12.25,12.25,12.25,10.074487686157227,0
2011-05-17,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.025141716003418,1800
2011-05-18,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.025141716003418,0
2011-05-19,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,10.115606307983398,4900
2011-05-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.033367156982422,2000
2011-05-23,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,10.321209907531738,1200
2011-05-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,10.123834609985352,200
2011-05-25,12.579999923706055,12.579999923706055,12.25,12.25,10.074487686157227,1100
2011-05-26,12.25,12.25,12.25,12.25,10.074487686157227,0
2011-05-27,12.25,12.25,12.25,12.25,10.074487686157227,0
2011-05-31,12.25,12.25,12.25,12.25,10.074487686157227,0
2011-06-01,12.25,12.25,12.25,12.25,10.074487686157227,0
2011-06-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.877110481262207,100
2011-06-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.877110481262207,0
2011-06-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.877110481262207,0
2011-06-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.877110481262207,0
2011-06-08,12.050000190734863,12.050000190734863,12.0,12.039999961853027,9.90178394317627,1300
2011-06-09,12.0600004196167,12.0600004196167,11.899999618530273,12.010000228881836,9.877110481262207,1000
2011-06-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.877110481262207,0
2011-06-13,11.899999618530273,11.970000267028809,11.899999618530273,11.970000267028809,9.844215393066406,1300
2011-06-14,11.899999618530273,11.90999984741211,11.899999618530273,11.899999618530273,9.786643981933594,2000
2011-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.786643981933594,0
2011-06-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.786643981933594,0
2011-06-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.72907543182373,400
2011-06-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.910006523132324,600
2011-06-21,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,9.745524406433105,200
2011-06-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.745524406433105,0
2011-06-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.893555641174316,200
2011-06-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.893555641174316,0
2011-06-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.893555641174316,0
2011-06-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.893555641174316,0
2011-06-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.893555641174316,0
2011-06-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.893555641174316,0
2011-07-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.893555641174316,0
2011-07-05,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,9.868677139282227,1000
2011-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.868677139282227,0
2011-07-07,11.850000381469727,11.850000381469727,11.829999923706055,11.829999923706055,9.810626983642578,2500
2011-07-08,11.899999618530273,11.899999618530273,11.829999923706055,11.829999923706055,9.810626983642578,1400
2011-07-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.810626983642578,0
2011-07-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.371098518371582,700
2011-07-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.371098518371582,0
2011-07-14,11.630000114440918,11.630000114440918,11.449999809265137,11.449999809265137,9.49549388885498,1100
2011-07-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.487197875976562,400
2011-07-18,11.789999961853027,11.789999961853027,11.100000381469727,11.239999771118164,9.321340560913086,9000
2011-07-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.321340560913086,0
2011-07-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.321340560913086,0
2011-07-21,11.630000114440918,11.630000114440918,11.399999618530273,11.399999618530273,9.454028129577637,5700
2011-07-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.454028129577637,0
2011-07-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.454028129577637,0
2011-07-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.454028129577637,0
2011-07-27,11.40999984741211,11.579999923706055,11.199999809265137,11.210000038146973,9.296460151672363,25600
2011-07-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.296460151672363,0
2011-07-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.296460151672363,0
2011-08-01,11.220000267028809,11.289999961853027,11.220000267028809,11.289999961853027,9.362802505493164,200
2011-08-02,11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,9.354513168334961,2900
2011-08-03,11.220000267028809,11.220000267028809,11.149999618530273,11.180000305175781,9.27158260345459,7700
2011-08-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.27158260345459,0
2011-08-05,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,9.163771629333496,15300
2011-08-08,11.0,11.0,11.0,11.0,9.122308731079102,9600
2011-08-09,11.0,11.0,11.0,11.0,9.122308731079102,2000
2011-08-10,11.0,11.0,11.0,11.0,9.122308731079102,700
2011-08-11,11.0,11.0,11.0,11.0,9.122308731079102,1100
2011-08-12,11.0,11.0,11.0,11.0,9.122308731079102,1600
2011-08-15,11.0,11.0,11.0,11.0,9.122308731079102,0
2011-08-16,11.0,11.0,11.0,11.0,9.122308731079102,0
2011-08-17,11.0,11.0,11.0,11.0,9.122308731079102,0
2011-08-18,11.0,11.0,11.0,11.0,9.122308731079102,4100
2011-08-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.055959701538086,200
2011-08-22,10.949999809265137,10.949999809265137,10.899999618530273,10.9399995803833,9.072548866271973,1200
2011-08-23,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,9.097428321838379,2000
2011-08-24,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,9.114013671875,1400
2011-08-25,11.0,11.050000190734863,10.949999809265137,11.050000190734863,9.163771629333496,800
2011-08-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.080841064453125,200
2011-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.080841064453125,0
2011-08-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.080841064453125,0
2011-08-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.196946144104004,200
2011-09-01,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,9.196946144104004,500
2011-09-02,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,9.080841064453125,3700
2011-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.080841064453125,0
2011-09-07,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,9.288166999816895,1600
2011-09-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.288166999816895,0
2011-09-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.288166999816895,0
2011-09-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.288166999816895,0
2011-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.288166999816895,0
2011-09-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.130600929260254,300
2011-09-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.009658813476562,100
2011-09-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.009658813476562,0
2011-09-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.009658813476562,0
2011-09-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.009658813476562,0
2011-09-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.009658813476562,0
2011-09-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.009658813476562,0
2011-09-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.009658813476562,0
2011-09-26,11.0,11.0,10.960000038146973,10.960000038146973,9.08913516998291,1100
2011-09-27,11.0,11.350000381469727,11.0,11.350000381469727,9.41256332397461,1500
2011-09-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-09-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-09-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-05,11.489999771118164,11.489999771118164,11.270000457763672,11.270000457763672,9.346220016479492,300
2011-10-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,100
2011-10-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-25,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,9.41256332397461,900
2011-10-26,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,9.41256332397461,300
2011-10-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-10-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.41256332397461,0
2011-11-01,11.5,11.5,11.25,11.25,9.41256332397461,300
2011-11-02,11.5,11.5,11.470000267028809,11.5,9.621729850769043,2100
2011-11-03,11.5,11.5,11.5,11.5,9.621729850769043,0
2011-11-04,11.5,11.5,11.5,11.5,9.621729850769043,0
2011-11-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.337263107299805,500
2011-11-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.337263107299805,0
2011-11-09,11.75,11.75,11.75,11.75,9.830899238586426,2400
2011-11-10,11.75,11.75,11.75,11.75,9.830899238586426,0
2011-11-11,11.75,11.75,11.75,11.75,9.830899238586426,1500
2011-11-14,11.050000190734863,11.140000343322754,11.029999732971191,11.140000343322754,9.320531845092773,1300
2011-11-15,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,9.161558151245117,3700
2011-11-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.161558151245117,0
2011-11-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.161558151245117,0
2011-11-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.161558151245117,0
2011-11-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.161558151245117,0
2011-11-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.161558151245117,0
2011-11-23,11.229999542236328,11.25,11.229999542236328,11.25,9.41256332397461,1300
2011-11-25,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-11-28,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-11-29,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-11-30,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-01,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-02,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-05,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-06,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-07,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-08,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-09,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-12,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-13,11.25,11.25,11.25,11.25,9.41256332397461,0
2011-12-14,11.25,11.25,11.010000228881836,11.010000228881836,9.211762428283691,3500
2011-12-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.211762428283691,0
2011-12-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.211762428283691,0
2011-12-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.211762428283691,0
2011-12-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.504597663879395,100
2011-12-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.856001853942871,100
2011-12-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.856001853942871,0
2011-12-23,11.470000267028809,11.699999809265137,11.350000381469727,11.5,9.621729850769043,14700
2011-12-27,11.5,11.5,11.5,11.5,9.621729850769043,0
2011-12-28,11.5,11.5,11.5,11.5,9.621729850769043,0
2011-12-29,11.5,11.5,11.5,11.5,9.621729850769043,0
2011-12-30,11.949999809265137,12.0,11.949999809265137,12.0,10.040067672729492,800
2012-01-03,12.0,12.0,12.0,12.0,10.040067672729492,0
2012-01-04,11.760000228881836,12.050000190734863,11.75,12.050000190734863,10.081901550292969,3300
2012-01-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.081901550292969,0
2012-01-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.081901550292969,0
2012-01-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.081901550292969,0
2012-01-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.081901550292969,0
2012-01-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.914568901062012,100
2012-01-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.914568901062012,0
2012-01-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.914568901062012,0
2012-01-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.914568901062012,0
2012-01-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.914568901062012,0
2012-01-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.663565635681152,600
2012-01-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.663565635681152,0
2012-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.663565635681152,0
2012-01-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.705400466918945,1000
2012-01-25,11.5,11.5,11.5,11.5,9.621729850769043,100
2012-01-26,11.5,11.5,11.5,11.5,9.621729850769043,0
2012-01-27,11.5,11.5,11.5,11.5,9.621729850769043,0
2012-01-30,11.5,11.5,11.5,11.5,9.621729850769043,0
2012-01-31,11.699999809265137,11.699999809265137,11.5,11.550000190734863,9.748330116271973,2300
2012-02-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.748330116271973,0
2012-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.748330116271973,0
2012-02-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.748330116271973,0
2012-02-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.748330116271973,0
2012-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.748330116271973,0
2012-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.748330116271973,0
2012-02-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.748330116271973,0
2012-02-10,11.5,11.5,11.5,11.5,9.706133842468262,4000
2012-02-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.71457290649414,100
2012-02-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.71457290649414,0
2012-02-15,11.699999809265137,12.0,11.6899995803833,12.0,10.12813949584961,1500
2012-02-16,12.0,12.0,12.0,12.0,10.12813949584961,500
2012-02-17,11.5,11.510000228881836,11.5,11.510000228881836,9.71457290649414,1000
2012-02-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.71457290649414,0
2012-02-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.71457290649414,0
2012-02-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.71457290649414,0
2012-02-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.71457290649414,0
2012-02-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.71457290649414,0
2012-02-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.71457290649414,0
2012-02-29,12.0,12.0,12.0,12.0,10.12813949584961,200
2012-03-01,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-03-02,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-03-05,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-03-06,12.0,12.0,12.0,12.0,10.12813949584961,300
2012-03-07,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-03-08,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-03-09,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-03-12,11.510000228881836,11.510000228881836,11.5,11.5,9.706133842468262,3500
2012-03-13,11.5,11.5,11.5,11.5,9.706133842468262,0
2012-03-14,11.5,11.5,11.5,11.5,9.706133842468262,0
2012-03-15,11.5,11.5,11.5,11.5,9.706133842468262,0
2012-03-16,11.520000457763672,11.970000267028809,11.510000228881836,11.970000267028809,10.102816581726074,6400
2012-03-19,11.949999809265137,11.949999809265137,11.59000015258789,11.59000015258789,9.78209400177002,200
2012-03-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.78209400177002,0
2012-03-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.78209400177002,0
2012-03-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.78209400177002,0
2012-03-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.815855026245117,200
2012-03-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.815855026245117,0
2012-03-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.866495132446289,100
2012-03-28,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.77365493774414,100
2012-03-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.77365493774414,0
2012-03-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.77365493774414,0
2012-04-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.77365493774414,0
2012-04-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.77365493774414,0
