Date,Open,High,Low,Close,Adj Close,Volume
1988-01-15,2.5,2.5,2.5,2.5,0.16906285285949707,0
1988-01-18,2.5,2.8333332538604736,2.5,2.5,0.16906285285949707,300
1988-01-19,2.5,2.8333332538604736,2.5,2.5,0.16906285285949707,4500
1988-01-20,2.5,2.8333332538604736,2.5,2.5,0.16906285285949707,600
1988-01-21,2.5,3.0,2.5,2.5,0.16906285285949707,600
1988-01-22,2.5,3.0,2.5,2.5,0.16906285285949707,600
1988-01-25,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,7200
1988-01-26,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,1500
1988-01-27,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,5400
1988-01-28,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,2100
1988-01-29,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,2700
1988-02-01,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,3300
1988-02-02,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1988-02-03,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,6300
1988-02-04,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,9300
1988-02-05,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18033377826213837,0
1988-02-08,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,300
1988-02-09,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,5400
1988-02-10,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,3000
1988-02-11,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,900
1988-02-12,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,15300
1988-02-16,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,6000
1988-02-17,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,3000
1988-02-18,2.6666667461395264,3.0,2.5,2.5,0.16906285285949707,10800
1988-02-19,2.5,2.5,2.5,2.5,0.16906285285949707,0
1988-02-22,2.5,3.0,2.5,2.5,0.16906285285949707,2100
1988-02-23,2.5,2.5,2.5,2.5,0.16906285285949707,0
1988-02-24,2.5,3.0,2.5,2.5,0.16906285285949707,7800
1988-02-25,2.5,3.0,2.5,2.5,0.16906285285949707,6000
1988-02-26,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,9900
1988-02-29,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,2700
1988-03-01,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,4500
1988-03-02,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,4800
1988-03-03,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,300
1988-03-04,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,300
1988-03-07,2.75,3.0,2.75,2.75,0.1859692633152008,3000
1988-03-08,2.75,3.0,2.6666667461395264,2.6666667461395264,0.18033377826213837,3900
1988-03-09,2.75,3.0833332538604736,2.75,2.75,0.1859692633152008,600
1988-03-10,2.75,2.75,2.75,2.75,0.1859692633152008,0
1988-03-11,2.75,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5100
1988-03-14,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,600
1988-03-15,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5400
1988-03-16,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3900
1988-03-17,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2100
1988-03-18,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2400
1988-03-21,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1500
1988-03-22,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,4500
1988-03-23,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1500
1988-03-24,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5700
1988-03-25,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,18300
1988-03-28,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,9600
1988-03-29,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-03-30,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-03-31,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-04-04,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5100
1988-04-05,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-04-06,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,9600
1988-04-07,2.7083332538604736,3.0,2.7083332538604736,2.7083332538604736,0.18982432782649994,7200
1988-04-08,2.7083332538604736,3.0,2.7083332538604736,2.7083332538604736,0.18982432782649994,5100
1988-04-11,2.7083332538604736,3.0,2.7083332538604736,2.7083332538604736,0.18982432782649994,900
1988-04-12,2.7083332538604736,3.0,2.7083332538604736,2.7083332538604736,0.18982432782649994,1800
1988-04-13,2.7083332538604736,2.9166667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,15000
1988-04-14,2.6666667461395264,2.9166667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,5100
1988-04-15,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,11700
1988-04-18,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,600
1988-04-19,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,900
1988-04-20,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1500
1988-04-21,2.6666667461395264,2.9166667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,4500
1988-04-22,2.6666667461395264,2.9166667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,9900
1988-04-25,2.6666667461395264,2.9166667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,2400
1988-04-26,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,6000
1988-04-27,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-04-28,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2700
1988-04-29,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,4800
1988-05-02,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1800
1988-05-03,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,600
1988-05-04,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1200
1988-05-05,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1200
1988-05-06,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2700
1988-05-09,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-05-10,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-05-11,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,6900
1988-05-12,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,7800
1988-05-13,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,6900
1988-05-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-05-17,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,7200
1988-05-18,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-05-19,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1200
1988-05-20,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-05-23,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,9000
1988-05-24,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2100
1988-05-25,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-05-26,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5100
1988-05-27,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3900
1988-05-31,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,900
1988-06-01,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2400
1988-06-02,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,4500
1988-06-03,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,10800
1988-06-06,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-06-07,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-06-08,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-06-09,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-06-10,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-06-13,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,900
1988-06-14,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-06-15,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1200
1988-06-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-06-17,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-06-20,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5400
1988-06-21,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-06-22,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1200
1988-06-23,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-06-24,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-06-27,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-06-28,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,8100
1988-06-29,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-06-30,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-07-01,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-07-05,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,11700
1988-07-06,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1800
1988-07-07,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,900
1988-07-08,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3600
1988-07-11,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,900
1988-07-12,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-07-13,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-07-14,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-07-15,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-07-18,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3600
1988-07-19,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1500
1988-07-20,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,11700
1988-07-21,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,6900
1988-07-22,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,6600
1988-07-25,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-07-26,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,6900
1988-07-27,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,4800
1988-07-28,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5100
1988-07-29,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-08-01,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3300
1988-08-02,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3300
1988-08-03,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-08-04,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1800
1988-08-05,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1500
1988-08-08,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1500
1988-08-09,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,600
1988-08-10,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-08-11,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5100
1988-08-12,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,600
1988-08-15,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,900
1988-08-16,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,9300
1988-08-17,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2400
1988-08-18,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1200
1988-08-19,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2700
1988-08-22,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-08-23,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1500
1988-08-24,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2100
1988-08-25,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,900
1988-08-26,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3000
1988-08-29,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,300
1988-08-30,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,3900
1988-08-31,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,1200
1988-09-01,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,2100
1988-09-02,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-09-06,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-09-07,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-09-08,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.18690399825572968,5100
1988-09-09,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.18690399825572968,0
1988-09-12,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-09-13,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-09-14,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.1939343810081482,2400
1988-09-15,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-09-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-09-19,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.1939343810081482,600
1988-09-20,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-09-21,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-09-22,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.1939343810081482,900
1988-09-23,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-09-26,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-09-27,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.1939343810081482,900
1988-09-28,2.6666667461395264,3.0,2.6666667461395264,2.6666667461395264,0.1939343810081482,600
1988-09-29,2.6666667461395264,2.8333332538604736,2.6666667461395264,2.6666667461395264,0.1939343810081482,1500
1988-09-30,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.1939343810081482,0
1988-10-03,2.6666667461395264,2.8333332538604736,2.6666667461395264,2.6666667461395264,0.1939343810081482,600
1988-10-04,2.6666667461395264,2.6666667461395264,2.5,2.5,0.18181340396404266,3900
1988-10-05,2.5,2.5,2.5,2.5,0.18181340396404266,0
1988-10-06,2.5,2.5,2.5,2.5,0.18181340396404266,0
1988-10-07,2.5,2.5,2.5,2.5,0.18181340396404266,0
1988-10-10,2.5,2.8333332538604736,2.1666667461395264,2.1666667461395264,0.1575716882944107,1200
1988-10-11,2.1666667461395264,2.75,2.0833332538604736,2.0833332538604736,0.1515112817287445,1200
1988-10-12,2.0833332538604736,2.8333332538604736,2.0,2.0,0.14545077085494995,6900
1988-10-13,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-14,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-17,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-18,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-19,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-20,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-21,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-24,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-25,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-26,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-27,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-28,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-10-31,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-11-01,2.0,2.0,2.0,2.0,0.14545077085494995,0
1988-11-02,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,3000
1988-11-03,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1988-11-04,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1988-11-07,1.8333333730697632,2.5,1.8333333730697632,1.8333333730697632,0.13332988321781158,600
1988-11-08,1.8333333730697632,2.5,1.8333333730697632,1.8333333730697632,0.13332988321781158,600
1988-11-09,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1988-11-10,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1988-11-11,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1988-11-14,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1988-11-15,1.8333333730697632,2.5,1.8333333730697632,1.8333333730697632,0.13332988321781158,2400
1988-11-16,1.8333333730697632,2.4166667461395264,1.75,1.75,0.12726940214633942,4500
1988-11-17,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,300
1988-11-18,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,7500
1988-11-21,1.75,2.3333332538604736,1.6666666269302368,1.6666666269302368,0.12120900303125381,5100
1988-11-22,1.6666666269302368,2.1666667461395264,1.6666666269302368,1.6666666269302368,0.12120900303125381,3600
1988-11-23,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.12120900303125381,0
1988-11-25,1.75,2.1666667461395264,1.75,1.75,0.12726940214633942,7800
1988-11-28,1.75,2.1666667461395264,1.75,1.75,0.12726940214633942,600
1988-11-29,1.75,2.1666667461395264,1.75,1.75,0.12726940214633942,6900
1988-11-30,1.75,2.0,1.75,1.75,0.12726940214633942,2400
1988-12-01,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,1500
1988-12-02,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,300
1988-12-05,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,13500
1988-12-06,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,1800
1988-12-07,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,600
1988-12-08,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,6000
1988-12-09,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,1500
1988-12-12,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,8700
1988-12-13,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,4500
1988-12-14,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,3000
1988-12-15,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,5100
1988-12-16,1.75,2.4166667461395264,1.75,1.75,0.12726940214633942,600
1988-12-19,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,3000
1988-12-20,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,19800
1988-12-21,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,600
1988-12-22,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,300
1988-12-23,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,1800
1988-12-27,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,3000
1988-12-28,1.8333333730697632,2.4166667461395264,1.75,1.75,0.12726940214633942,600
1988-12-29,1.75,2.4166667461395264,1.6666666269302368,1.6666666269302368,0.12120900303125381,600
1988-12-30,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,2700
1989-01-03,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,300
1989-01-04,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,600
1989-01-05,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,4800
1989-01-06,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,900
1989-01-09,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,6600
1989-01-10,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,2100
1989-01-11,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
