Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,16.042068481445312,50200
2015-02-10,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,16.042068481445312,0
2015-02-11,23.959999084472656,23.959999084472656,23.6299991607666,23.6299991607666,15.612604141235352,200
2015-02-12,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,15.75135612487793,400
2015-02-13,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,15.75135612487793,0
2015-02-17,24.239999771118164,24.360000610351562,24.239999771118164,24.360000610351562,16.094928741455078,200
2015-02-18,24.15999984741211,24.15999984741211,24.1200008392334,24.1200008392334,15.93635368347168,500
2015-02-19,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,11.450124740600586,40000
2015-02-20,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,11.450124740600586,0
2015-02-23,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,16.002422332763672,45000
2015-02-24,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,16.002422332763672,0
2015-02-25,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,16.134565353393555,135200
2015-02-26,24.020000457763672,24.049999237060547,23.850000381469727,23.93000030517578,15.810823440551758,2000
2015-02-27,24.219999313354492,24.260000228881836,24.020000457763672,24.229999542236328,16.009033203125,216800
2015-03-02,23.799999237060547,24.0,23.709999084472656,23.8799991607666,15.777786254882812,1800
2015-03-03,24.049999237060547,24.959999084472656,23.959999084472656,23.959999084472656,15.830636978149414,2800
2015-03-04,23.979999542236328,24.0,23.940000534057617,23.940000534057617,15.817426681518555,31100
2015-03-05,24.0,24.049999237060547,24.0,24.049999237060547,15.890104293823242,200
2015-03-06,23.65999984741211,23.65999984741211,23.610000610351562,23.610000610351562,15.59939193725586,200
2015-03-09,23.270000457763672,23.520000457763672,23.229999542236328,23.270000457763672,15.374749183654785,48100
2015-03-10,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,15.374749183654785,70000
2015-03-11,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,15.374749183654785,0
2015-03-12,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,11.014055252075195,0
2015-03-13,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,13.835293769836426,100000
2015-03-16,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,13.835293769836426,25000
2015-03-17,22.549999237060547,22.549999237060547,22.479999542236328,22.479999542236328,14.85278606414795,1200
2015-03-18,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,14.85278606414795,0
2015-03-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,13.36618423461914,35000
2015-03-20,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,13.36618423461914,0
2015-03-23,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,15.546534538269043,75000
2015-03-24,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,15.315286636352539,45000
2015-03-25,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,15.35492992401123,40000
2015-03-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,15.35492992401123,0
2015-03-27,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.242605209350586,0
2015-03-30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,15.44082260131836,35000
2015-03-31,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,15.381359100341797,50000
2015-04-01,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,15.368142127990723,65000
2015-04-02,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.242605209350586,0
2015-04-06,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.242605209350586,0
2015-04-07,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.242605209350586,0
2015-04-08,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.242605209350586,0
2015-04-09,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,21.86973762512207,50000
2015-04-10,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.42919921875,0
2015-04-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.42919921875,0
2015-04-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.42919921875,0
2015-04-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,15.42919921875,0
2015-04-16,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,16.064559936523438,65000
2015-04-17,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.543478012084961,0
2015-04-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.543478012084961,0
2015-04-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.917425155639648,45000
2015-04-22,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,15.034610748291016,0
2015-04-23,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,15.034610748291016,0
2015-04-24,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,15.034610748291016,0
2015-04-27,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,15.034610748291016,0
2015-04-28,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,15.034610748291016,0
2015-04-29,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,15.034610748291016,0
2015-04-30,24.309999465942383,24.309999465942383,24.219999313354492,24.219999313354492,16.198320388793945,25400
2015-05-01,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,16.198320388793945,0
2015-05-04,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,16.198320388793945,0
2015-05-05,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,16.198320388793945,0
2015-05-06,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,16.024433135986328,110000
2015-05-07,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,16.024433135986328,0
2015-05-08,24.25,24.25,24.25,24.25,16.218381881713867,100
2015-05-11,24.25,24.25,24.25,24.25,16.218381881713867,0
2015-05-12,24.25,24.25,24.25,24.25,16.218381881713867,0
2015-05-13,24.200000762939453,24.440000534057617,24.200000762939453,24.440000534057617,16.345457077026367,6100
2015-05-14,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-15,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-18,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-19,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-20,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-21,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-22,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-26,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-27,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,15.054673194885254,265000
2015-05-28,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-05-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.181746482849121,80000
2015-06-01,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-06-02,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,15.241936683654785,25000
2015-06-03,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,16.345457077026367,0
2015-06-04,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,200
2015-06-05,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,15.295443534851074,50000
2015-06-08,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-09,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-10,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-11,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,55000
2015-06-12,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-15,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-16,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-17,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14.512945175170898,45000
2015-06-19,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-22,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-23,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-24,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-25,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-26,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-29,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-06-30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.355635643005371,0
2015-07-01,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,14.452751159667969,50100
2015-07-02,21.799999237060547,21.84000015258789,21.799999237060547,21.84000015258789,14.60658073425293,200
2015-07-06,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.60658073425293,0
2015-07-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.60658073425293,0
2015-07-08,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.60658073425293,0
2015-07-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.60658073425293,0
2015-07-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-14,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-16,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-20,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-27,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,14.798336029052734,0
2015-07-28,20.670000076293945,20.68000030517578,20.59000015258789,20.649999618530273,13.992016792297363,4600
2015-07-29,20.57900047302246,21.030000686645508,20.489999771118164,20.850000381469727,14.12752914428711,19300
2015-07-30,20.790000915527344,20.799999237060547,20.700000762939453,20.770000457763672,14.073322296142578,22300
2015-07-31,20.75,20.760000228881836,20.530000686645508,20.530000686645508,13.910703659057617,19300
2015-08-03,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,13.910703659057617,0
2015-08-04,20.040000915527344,20.049999237060547,19.93000030517578,19.93000030517578,13.504157066345215,5800
2015-08-05,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,13.504157066345215,0
2015-08-06,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,13.504157066345215,0
2015-08-07,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,12.860456466674805,600
2015-08-10,19.06999969482422,19.270000457763672,18.989999771118164,19.219999313354492,13.023075103759766,4500
2015-08-11,19.110000610351562,19.110000610351562,19.020000457763672,19.059999465942383,12.914663314819336,2200
2015-08-12,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,12.914663314819336,0
2015-08-13,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,12.914663314819336,0
2015-08-14,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,12.914663314819336,0
2015-08-17,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,12.914663314819336,0
2015-08-18,19.8799991607666,19.8799991607666,19.809999465942383,19.809999465942383,13.422845840454102,200
2015-08-19,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,13.422845840454102,0
2015-08-20,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,13.422845840454102,0
2015-08-21,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,13.422845840454102,0
2015-08-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,100
2015-08-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-08-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-08-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-08-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-08-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.094792366027832,0
2015-09-16,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,12.284512519836426,100
2015-09-17,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,12.284512519836426,0
2015-09-18,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,12.284512519836426,0
2015-09-21,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,12.399703025817871,600
2015-09-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.399703025817871,0
2015-09-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.399703025817871,0
2015-09-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.399703025817871,0
2015-09-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.399703025817871,0
2015-09-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.399703025817871,0
2015-09-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.399703025817871,0
2015-09-30,16.31999969482422,16.31999969482422,15.279999732971191,15.449999809265137,10.468600273132324,1300
2015-10-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.468600273132324,0
2015-10-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.468600273132324,0
2015-10-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.468600273132324,0
2015-10-06,18.437000274658203,18.437000274658203,18.437000274658203,18.437000274658203,12.492528915405273,100
2015-10-07,18.437000274658203,18.437000274658203,18.437000274658203,18.437000274658203,12.492528915405273,0
2015-10-08,18.437000274658203,18.437000274658203,18.437000274658203,18.437000274658203,12.492528915405273,0
2015-10-09,18.437000274658203,18.437000274658203,18.437000274658203,18.437000274658203,12.700566291809082,0
2015-10-12,18.437000274658203,18.437000274658203,18.437000274658203,18.437000274658203,12.700566291809082,0
2015-10-13,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,12.346492767333984,100
2015-10-14,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,12.346492767333984,0
2015-10-15,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,12.346492767333984,0
2015-10-16,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,12.346492767333984,0
2015-10-19,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,12.346492767333984,0
2015-10-20,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,12.346492767333984,0
2015-10-21,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-10-22,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-10-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-10-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-10-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-10-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-10-29,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-10-30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-03,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-04,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-06,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-10,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-11,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-13,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-18,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-20,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-24,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-25,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-11-30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-01,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-03,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-04,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-07,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-10,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-11,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-14,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,12.344427108764648,0
2015-12-15,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-16,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-17,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-18,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-21,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-22,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2015-12-31,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2016-01-04,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2016-01-05,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.07117748260498,0
2016-01-06,14.960000038146973,15.109999656677246,14.800000190734863,14.800000190734863,10.195173263549805,5500
2016-01-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.195173263549805,0
2016-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.195173263549805,0
2016-01-11,12.970000267028809,12.970000267028809,12.920000076293945,12.920000076293945,8.900110244750977,200
2016-01-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.104466438293457,0
2016-01-13,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.104466438293457,0
2016-01-14,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.104466438293457,0
2016-01-15,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.104466438293457,0
2016-01-19,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.104466438293457,0
2016-01-20,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.104466438293457,0
2016-01-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.104466438293457,0
2016-01-22,11.449999809265137,12.456999778747559,11.449999809265137,12.456999778747559,8.778199195861816,10200
2016-01-25,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,8.778199195861816,0
2016-01-26,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,8.778199195861816,0
2016-01-27,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,8.778199195861816,0
2016-01-28,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,8.778199195861816,0
