Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2020-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-29,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,109000
2020-06-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,200600
2020-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2300
2020-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-06-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-06-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300000
2020-06-08,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100
2020-06-09,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,45400
2020-06-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,25000
2020-06-11,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,95000
2020-06-12,10.010000228881836,10.010000228881836,9.920000076293945,9.920000076293945,9.920000076293945,202500
2020-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200000
2020-06-16,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,542900
2020-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30200
2020-06-19,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,100500
2020-06-22,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,63400
2020-06-23,10.050000190734863,10.07800006866455,10.050000190734863,10.07800006866455,10.07800006866455,88900
2020-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,52100
2020-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,53600
2020-06-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-06-29,10.045000076293945,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,29600
2020-06-30,10.100000381469727,10.119999885559082,10.069999694824219,10.079999923706055,10.079999923706055,105100
2020-07-01,10.081000328063965,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,3100
2020-07-02,10.09000015258789,10.220000267028809,10.09000015258789,10.220000267028809,10.220000267028809,34000
2020-07-06,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,55000
2020-07-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3000
2020-07-08,10.149999618530273,10.151000022888184,10.100000381469727,10.100000381469727,10.100000381469727,3300
2020-07-09,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,4800
2020-07-10,10.180000305175781,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,23800
