Date,Open,High,Low,Close,Adj Close,Volume
1995-01-12,259815.59375,259815.59375,259815.59375,259815.59375,258344.015625,0.0
1995-01-13,259815.59375,259815.59375,259815.59375,259815.59375,258344.015625,0.0
1995-01-16,259815.59375,259815.59375,259815.59375,259815.59375,258344.015625,0.0
1995-01-17,259815.59375,259815.59375,259815.59375,259815.59375,258344.015625,0.0
1995-01-18,259815.59375,259815.59375,259815.59375,259815.59375,258344.015625,0.0
1995-01-19,259815.59375,259815.59375,242100.90625,253910.703125,252472.578125,0.0
1995-01-20,248005.796875,259815.59375,248005.796875,253910.703125,252472.578125,0.0
1995-01-23,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-01-24,248005.796875,271625.40625,248005.796875,271625.40625,270086.9375,0.0
1995-01-25,271625.40625,271625.40625,271625.40625,271625.40625,270086.9375,0.0
1995-01-27,248005.796875,271625.40625,248005.796875,271625.40625,270086.9375,0.0
1995-01-30,265720.5,265720.5,259815.59375,259815.59375,258344.015625,0.0
1995-01-31,248005.796875,265720.5,248005.796875,259815.59375,258344.015625,0.0
1995-02-01,265720.5,265720.5,265720.5,265720.5,264215.46875,0.0
1995-02-02,248005.796875,253910.703125,224386.203125,248005.796875,246601.109375,0.0
1995-02-03,236196.0,253910.703125,236196.0,253910.703125,252472.578125,0.0
1995-02-06,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
1995-02-07,253910.703125,253910.703125,236196.0,253910.703125,252472.578125,0.0
1995-02-08,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
1995-02-09,259815.59375,259815.59375,259815.59375,259815.59375,258344.015625,0.0
1995-02-10,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
1995-02-13,253910.703125,253910.703125,236196.0,253910.703125,252472.578125,0.0
1995-02-14,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
1995-02-15,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
1995-02-16,248005.796875,248005.796875,236196.0,236196.0,234858.203125,0.0
1995-02-17,236196.0,242100.90625,236196.0,242100.90625,240729.65625,0.0
1995-02-21,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
1995-02-22,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
1995-02-23,236196.0,253910.703125,236196.0,236196.0,234858.203125,0.0
1995-02-27,253910.703125,253910.703125,236196.0,236196.0,234858.203125,0.0
1995-02-28,242100.90625,248005.796875,236196.0,248005.796875,246601.109375,0.0
1995-03-01,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-03-02,248005.796875,248005.796875,230291.09375,230291.09375,228986.734375,0.0
1995-03-06,242100.90625,242100.90625,224386.203125,242100.90625,240729.65625,0.0
1995-03-07,212576.40625,248005.796875,212576.40625,242100.90625,240729.65625,0.0
1995-03-08,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-03-09,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-03-10,242100.90625,250958.25,212576.40625,248005.796875,246601.109375,0.0
1995-03-13,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-03-14,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-03-15,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-03-16,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-03-17,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-03-20,212576.40625,248005.796875,212576.40625,248005.796875,246601.109375,0.0
1995-03-21,259815.59375,259815.59375,253910.703125,253910.703125,252472.578125,0.0
1995-03-22,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-03-23,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-03-24,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-03-27,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-03-28,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-03-29,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
1995-03-30,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-03-31,236196.0,236196.0,230291.09375,236196.0,234858.203125,0.0
1995-04-03,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-04-04,227338.65625,236196.0,227338.65625,236196.0,234858.203125,0.0
1995-04-05,253910.703125,253910.703125,218481.296875,242100.90625,240729.65625,0.0
1995-04-06,212576.40625,242100.90625,212576.40625,242100.90625,240729.65625,0.0
1995-04-07,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-04-10,230291.09375,236196.0,224386.203125,236196.0,234858.203125,0.0
1995-04-11,224386.203125,242100.90625,224386.203125,242100.90625,240729.65625,0.0
1995-04-12,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-04-13,242100.90625,248005.796875,224386.203125,242100.90625,240729.65625,0.0
1995-04-17,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-04-18,230291.09375,242100.90625,224386.203125,242100.90625,240729.65625,0.0
1995-04-19,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-04-20,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-04-21,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-04-24,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-04-25,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
1995-04-26,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-04-27,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-04-28,248005.796875,248005.796875,212576.40625,236196.0,234858.203125,0.0
1995-05-01,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-05-02,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
1995-05-03,242100.90625,242100.90625,236196.0,236196.0,234858.203125,0.0
1995-05-04,248005.796875,259815.59375,236196.0,259815.59375,258344.015625,0.0
1995-05-05,259815.59375,277530.3125,248005.796875,277530.3125,275958.40625,0.0
1995-05-08,277530.3125,277530.3125,277530.3125,277530.3125,275958.40625,0.0
1995-05-09,277530.3125,277530.3125,248005.796875,248005.796875,246601.109375,0.0
1995-05-10,277530.3125,277530.3125,277530.3125,277530.3125,275958.40625,0.0
1995-05-11,248005.796875,253910.703125,248005.796875,253910.703125,252472.578125,0.0
1995-05-12,248005.796875,277530.3125,248005.796875,277530.3125,275958.40625,0.0
1995-05-15,283435.1875,283435.1875,283435.1875,283435.1875,281829.84375,0.0
1995-05-16,283435.1875,283435.1875,283435.1875,283435.1875,281829.84375,0.0
1995-05-17,283435.1875,283435.1875,283435.1875,283435.1875,281829.84375,0.0
1995-05-18,283435.1875,283435.1875,283435.1875,283435.1875,281829.84375,0.0
1995-05-19,283435.1875,283435.1875,283435.1875,283435.1875,281829.84375,0.0
1995-05-22,283435.1875,283435.1875,283435.1875,283435.1875,281829.84375,0.0
1995-05-23,271625.40625,295245.0,262768.0625,295245.0,293572.75,0.0
1995-05-24,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-05-25,295245.0,295245.0,283435.1875,283435.1875,281829.84375,0.0
1995-05-26,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-05-30,259815.59375,295245.0,259815.59375,295245.0,293572.75,0.0
1995-05-31,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-01,295245.0,295245.0,283435.1875,283435.1875,281829.84375,0.0
1995-06-02,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-05,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-06,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-07,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-08,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-09,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-12,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-13,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-14,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-15,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-16,295245.0,295245.0,295245.0,295245.0,293572.75,0.0
1995-06-19,324769.5,324769.5,324769.5,324769.5,322930.03125,0.0
1995-06-20,324769.5,332150.625,324769.5,332150.625,330269.34375,0.0
1995-06-21,339531.75,339531.75,339531.75,339531.75,337608.65625,0.0
1995-06-22,346912.875,361675.125,346912.875,361675.125,359626.625,0.0
1995-06-23,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-06-26,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-06-27,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-06-28,361675.125,361675.125,354294.0,354294.0,352287.3125,0.0
1995-06-29,310007.25,361675.125,310007.25,361675.125,359626.625,0.0
1995-06-30,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-03,310007.25,361675.125,310007.25,361675.125,359626.625,0.0
1995-07-05,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-06,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-07,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-10,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-11,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-12,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-13,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-14,354294.0,354294.0,354294.0,354294.0,352287.3125,0.0
1995-07-17,361675.125,361675.125,361675.125,361675.125,359626.625,0.0
1995-07-18,361675.125,361675.125,346912.875,346912.875,344947.96875,0.0
1995-07-19,361675.125,361675.125,339531.75,339531.75,337608.65625,0.0
1995-07-20,361675.125,369056.25,346912.875,369056.25,366965.9375,0.0
1995-07-21,365365.6875,365365.6875,354294.0,354294.0,352287.3125,0.0
1995-07-24,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-07-25,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-07-28,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-07-31,383818.5,413343.0,383818.5,413343.0,411001.84375,0.0
1995-08-01,369056.25,413343.0,369056.25,380127.9375,377974.90625,0.0
1995-08-02,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-03,369056.25,413343.0,369056.25,413343.0,411001.84375,0.0
1995-08-04,413343.0,420724.125,376437.375,413343.0,411001.84375,0.0
1995-08-07,420724.125,428105.25,413343.0,428105.25,425680.5,0.0
1995-08-09,420724.125,442867.5,391199.625,428105.25,425680.5,0.0
1995-08-10,442867.5,442867.5,398580.75,435486.375,433019.8125,0.0
1995-08-11,398580.75,398580.75,398580.75,398580.75,396323.21875,0.0
1995-08-15,442867.5,442867.5,442867.5,442867.5,440359.125,0.0
1995-08-16,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-17,398580.75,398580.75,398580.75,398580.75,396323.21875,0.0
1995-08-18,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-21,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-22,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-23,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-24,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-25,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-28,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-29,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-30,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-08-31,420724.125,420724.125,420724.125,420724.125,418341.1875,0.0
1995-09-01,420724.125,420724.125,420724.125,420724.125,418341.1875,0.0
1995-09-05,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-09-06,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-09-07,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-09-08,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-09-11,398580.75,413343.0,398580.75,413343.0,411001.84375,0.0
1995-09-12,428105.25,428105.25,413343.0,413343.0,411001.84375,0.0
1995-09-13,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-09-14,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-09-15,413343.0,413343.0,413343.0,413343.0,411001.84375,0.0
1995-09-18,428105.25,428105.25,428105.25,428105.25,425680.5,0.0
1995-09-19,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-09-20,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-09-21,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-09-22,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-09-25,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-09-26,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-09-27,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-09-28,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-09-29,420724.125,420724.125,420724.125,420724.125,418341.1875,0.0
1995-10-02,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-10-03,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-10-04,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-10-05,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-10-06,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-10-09,383818.5,383818.5,383818.5,383818.5,381644.59375,0.0
1995-10-10,354294.0,354294.0,354294.0,354294.0,352287.3125,0.0
1995-10-11,354294.0,354294.0,354294.0,354294.0,352287.3125,0.0
1995-10-12,354294.0,369056.25,354294.0,369056.25,366965.9375,0.0
1995-10-13,339531.75,339531.75,324769.5,324769.5,322930.03125,0.0
1995-10-16,324769.5,339531.75,324769.5,339531.75,337608.65625,0.0
1995-10-17,339531.75,339531.75,339531.75,339531.75,337608.65625,0.0
1995-10-18,324769.5,324769.5,324769.5,324769.5,322930.03125,0.0
1995-10-19,324769.5,324769.5,324769.5,324769.5,322930.03125,0.0
1995-10-20,324769.5,324769.5,324769.5,324769.5,322930.03125,0.0
1995-10-23,324769.5,324769.5,324769.5,324769.5,322930.03125,0.0
1995-10-24,324769.5,339531.75,317388.375,339531.75,337608.65625,0.0
1995-10-25,295245.0,317388.375,295245.0,317388.375,315590.71875,0.0
1995-10-26,280482.75,280482.75,280482.75,280482.75,278894.125,0.0
1995-10-27,339531.75,339531.75,339531.75,339531.75,337608.65625,0.0
1995-10-30,339531.75,339531.75,339531.75,339531.75,337608.65625,0.0
1995-10-31,310007.25,310007.25,310007.25,310007.25,308251.375,0.0
1995-11-01,324769.5,324769.5,324769.5,324769.5,322930.03125,0.0
1995-11-02,280482.75,339531.75,280482.75,339531.75,337608.65625,0.0
1995-11-03,280482.75,339531.75,280482.75,339531.75,337608.65625,0.0
1995-11-06,280482.75,280482.75,280482.75,280482.75,278894.125,0.0
1995-11-07,310007.25,310007.25,310007.25,310007.25,308251.375,0.0
1995-11-08,310007.25,310007.25,310007.25,310007.25,308251.375,0.0
1995-11-09,310007.25,310007.25,310007.25,310007.25,308251.375,0.0
1995-11-10,310007.25,310007.25,310007.25,310007.25,308251.375,0.0
1995-11-13,250958.25,280482.75,250958.25,258339.375,256876.15625,0.0
1995-11-14,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
1995-11-15,243577.125,243577.125,243577.125,243577.125,242197.515625,0.0
1995-11-16,236196.0,236196.0,206671.5,206671.5,205500.921875,0.0
1995-11-17,191909.25,221433.75,191909.25,221433.75,220179.5625,0.0
1995-11-20,221433.75,221433.75,191909.25,206671.5,205500.921875,0.0
1995-11-21,206671.5,206671.5,191909.25,191909.25,190822.296875,0.0
1995-11-22,206671.5,221433.75,191909.25,206671.5,205500.921875,0.0
1995-11-24,221433.75,221433.75,199290.375,221433.75,220179.5625,0.0
1995-11-27,221433.75,221433.75,191909.25,191909.25,190822.296875,0.0
1995-11-28,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
1995-11-29,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
1995-11-30,191909.25,221433.75,191909.25,214052.625,212840.25,0.0
1995-12-01,214052.625,214052.625,214052.625,214052.625,212840.25,0.0
1995-12-04,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
1995-12-05,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
1995-12-06,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
1995-12-07,221433.75,221433.75,191909.25,191909.25,190822.296875,0.0
1995-12-08,221433.75,221433.75,191909.25,191909.25,190822.296875,0.0
1995-12-11,191909.25,221433.75,191909.25,191909.25,190822.296875,0.0
1995-12-12,221433.75,221433.75,184528.125,184528.125,183482.96875,0.0
1995-12-13,206671.5,221433.75,184528.125,221433.75,220179.5625,0.0
1995-12-14,206671.5,206671.5,191909.25,191909.25,190822.296875,0.0
1995-12-15,184528.125,210362.0625,184528.125,195599.8125,194491.953125,0.0
1995-12-18,191909.25,206671.5,191909.25,191909.25,190822.296875,0.0
1995-12-19,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1995-12-20,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
1995-12-21,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1995-12-22,195599.8125,195599.8125,191909.25,191909.25,190822.296875,0.0
1995-12-26,221433.75,221433.75,206671.5,206671.5,205500.921875,0.0
1995-12-27,206671.5,206671.5,184528.125,199290.375,198161.609375,0.0
1995-12-28,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
1995-12-29,177147.0,206671.5,177147.0,206671.5,205500.921875,0.0
1996-01-02,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
1996-01-03,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-04,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-05,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-08,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-09,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-10,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-11,184528.125,206671.5,184528.125,191909.25,190822.296875,0.0
1996-01-12,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-15,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-16,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-17,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-18,177147.0,191909.25,177147.0,191909.25,190822.296875,0.0
1996-01-19,177147.0,191909.25,162384.75,191909.25,190822.296875,0.0
1996-01-22,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-23,155003.625,155003.625,155003.625,155003.625,154125.6875,0.0
1996-01-24,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-25,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
1996-01-26,155003.625,155003.625,155003.625,155003.625,154125.6875,0.0
1996-01-29,177147.0,177147.0,147622.5,162384.75,161465.015625,0.0
1996-01-30,132860.25,155003.625,132860.25,147622.5,146786.375,0.0
1996-01-31,147622.5,147622.5,147622.5,147622.5,146786.375,0.0
1996-02-01,147622.5,147622.5,147622.5,147622.5,146786.375,0.0
1996-02-02,132860.25,132860.25,132860.25,132860.25,132107.734375,0.0
1996-02-05,132860.25,132860.25,132860.25,132860.25,132107.734375,0.0
1996-02-06,132860.25,132860.25,132860.25,132860.25,132107.734375,0.0
1996-02-07,132860.25,132860.25,132860.25,132860.25,132107.734375,0.0
1996-02-08,132860.25,132860.25,103335.75,110716.875,110089.78125,0.0
1996-02-09,118098.0,118098.0,59049.0,110716.875,110089.78125,0.0
1996-02-12,118098.0,118098.0,88573.5,110716.875,110089.78125,0.0
1996-02-13,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-02-14,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-02-15,132860.25,132860.25,103335.75,118098.0,117429.1015625,0.0
1996-02-16,103335.75,132860.25,103335.75,132860.25,132107.734375,0.0
1996-02-20,132860.25,132860.25,118098.0,132860.25,132107.734375,0.0
1996-02-21,132860.25,132860.25,132860.25,132860.25,132107.734375,0.0
1996-02-22,132860.25,132860.25,132860.25,132860.25,132107.734375,0.0
1996-02-23,125479.125,125479.125,103335.75,118098.0,117429.1015625,0.0
1996-02-26,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-02-27,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-02-28,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-02-29,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-03-01,132860.25,132860.25,118098.0,118098.0,117429.1015625,0.0
1996-03-04,110716.875,132860.25,103335.75,132860.25,132107.734375,0.0
1996-03-05,132860.25,132860.25,103335.75,103335.75,102750.4609375,0.0
1996-03-06,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-03-07,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-03-08,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-03-11,110716.875,118098.0,103335.75,118098.0,117429.1015625,0.0
1996-03-12,110716.875,118098.0,103335.75,118098.0,117429.1015625,0.0
1996-03-13,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-03-14,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-03-15,110716.875,118098.0,103335.75,118098.0,117429.1015625,0.0
1996-03-18,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-03-19,110716.875,118098.0,103335.75,118098.0,117429.1015625,0.0
1996-03-20,103335.75,118098.0,103335.75,118098.0,117429.1015625,0.0
1996-03-21,103335.75,118098.0,103335.75,103335.75,102750.4609375,0.0
1996-03-22,103335.75,118098.0,103335.75,118098.0,117429.1015625,0.0
1996-03-25,103335.75,132860.25,103335.75,118098.0,117429.1015625,0.0
1996-03-26,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-03-27,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-03-28,125479.125,125479.125,103335.75,110716.875,110089.78125,0.0
1996-03-29,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-04-01,125479.125,125479.125,125479.125,125479.125,124768.421875,0.0
1996-04-02,125479.125,125479.125,125479.125,125479.125,124768.421875,0.0
1996-04-03,125479.125,125479.125,125479.125,125479.125,124768.421875,0.0
1996-04-04,125479.125,125479.125,125479.125,125479.125,124768.421875,0.0
1996-04-08,132860.25,132860.25,132860.25,132860.25,132107.734375,0.0
1996-04-09,132860.25,132860.25,103335.75,103335.75,102750.4609375,0.0
1996-04-10,125479.125,125479.125,125479.125,125479.125,124768.421875,0.0
1996-04-11,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-04-12,125479.125,125479.125,103335.75,103335.75,102750.4609375,0.0
1996-04-15,103335.75,118098.0,103335.75,118098.0,117429.1015625,0.0
1996-04-16,107026.3125,118098.0,107026.3125,118098.0,117429.1015625,0.0
1996-04-17,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-04-18,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-04-19,103335.75,118098.0,103335.75,103335.75,102750.4609375,0.0
1996-04-22,103335.75,118098.0,103335.75,107026.3125,106420.125,0.0
1996-04-23,103335.75,110716.875,95954.625,110716.875,110089.78125,0.0
1996-04-24,103335.75,103335.75,88573.5,95954.625,95411.1484375,0.0
1996-04-25,95954.625,103335.75,88573.5,103335.75,102750.4609375,0.0
1996-04-26,95954.625,103335.75,88573.5,103335.75,102750.4609375,0.0
1996-04-29,110716.875,110716.875,103335.75,110716.875,110089.78125,0.0
1996-04-30,110716.875,110716.875,103335.75,103335.75,102750.4609375,0.0
1996-05-01,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-05-02,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1996-05-03,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-05-06,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1996-05-07,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1996-05-08,95954.625,103335.75,95954.625,103335.75,102750.4609375,0.0
1996-05-09,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-05-10,95954.625,103335.75,95954.625,103335.75,102750.4609375,0.0
1996-05-13,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-05-14,95954.625,110716.875,95954.625,110716.875,110089.78125,0.0
1996-05-15,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-05-16,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-05-17,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-05-20,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-05-21,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-05-22,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-05-23,125479.125,125479.125,110716.875,125479.125,124768.421875,0.0
1996-05-24,103335.75,125479.125,103335.75,125479.125,124768.421875,0.0
1996-05-28,125479.125,125479.125,103335.75,103335.75,102750.4609375,0.0
1996-05-29,103335.75,110716.875,103335.75,110716.875,110089.78125,0.0
1996-05-30,107026.3125,107026.3125,107026.3125,107026.3125,106420.125,0.0
1996-05-31,107026.3125,107026.3125,107026.3125,107026.3125,106420.125,0.0
1996-06-03,125479.125,125479.125,103335.75,103335.75,102750.4609375,0.0
1996-06-04,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-06-05,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-06-06,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-06-07,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-06-10,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-06-11,118098.0,118098.0,95954.625,99645.1875,99080.8046875,0.0
1996-06-12,110716.875,110716.875,95954.625,95954.625,95411.1484375,0.0
1996-06-13,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-06-14,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-06-17,95954.625,95954.625,81192.375,88573.5,88071.828125,0.0
1996-06-18,92264.0625,99645.1875,92264.0625,99645.1875,99080.8046875,0.0
1996-06-19,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-06-20,95954.625,99645.1875,95954.625,99645.1875,99080.8046875,0.0
1996-06-21,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-06-24,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-06-25,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-06-26,88573.5,103335.75,88573.5,88573.5,88071.828125,0.0
1996-06-27,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-06-28,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-07-01,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-07-02,103335.75,103335.75,95954.625,95954.625,95411.1484375,0.0
1996-07-03,107026.3125,107026.3125,95954.625,95954.625,95411.1484375,0.0
