Date,Open,High,Low,Close,Adj Close,Volume
2009-05-13,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-14,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-15,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-18,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-19,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-20,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-21,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-22,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-26,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-27,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-28,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-05-29,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-01,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-02,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-03,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-04,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-05,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-08,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-09,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-10,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-11,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-12,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-15,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-16,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-17,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-18,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-19,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-22,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-23,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-24,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-25,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-26,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-29,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-06-30,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-07-01,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-07-02,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-07-06,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-07-07,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-07-08,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-07-09,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-07-10,26.25,26.25,26.25,26.25,21.94598388671875,0
2009-07-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,21.745330810546875,1000
2009-07-14,26.420000076293945,26.700000762939453,26.420000076293945,26.700000762939453,22.32219696044922,1700
2009-07-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.32219696044922,0
2009-07-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.32219696044922,0
2009-07-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.32219696044922,0
2009-07-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.32219696044922,0
2009-07-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.74022102355957,1000
2009-07-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.74022102355957,0
2009-07-23,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,100
2009-07-24,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-07-27,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-07-28,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-07-29,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-07-30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-07-31,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-08-03,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-08-04,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-08-05,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,23.02446937561035,0
2009-08-06,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,100
2009-08-07,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-10,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-11,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-12,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-13,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-14,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-17,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-18,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-19,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-20,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-21,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-24,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-25,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-26,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-27,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-28,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,24.96407699584961,0
2009-08-31,27.93000030517578,27.93000030517578,27.920000076293945,27.920000076293945,23.3421630859375,200
2009-09-01,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.3421630859375,0
2009-09-02,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.3421630859375,0
2009-09-03,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.3421630859375,0
2009-09-04,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.3421630859375,0
2009-09-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.3421630859375,0
2009-09-09,28.5,28.549999237060547,28.5,28.549999237060547,23.868867874145508,200
2009-09-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.868867874145508,0
2009-09-11,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.868867874145508,0
2009-09-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.868867874145508,0
2009-09-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.868867874145508,0
2009-09-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.868867874145508,0
2009-09-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.868867874145508,0
2009-09-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.868867874145508,0
2009-09-21,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,100
2009-09-22,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-09-23,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-09-24,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-09-25,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-09-28,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-09-29,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-09-30,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-10-01,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-10-02,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-10-05,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.044435501098633,0
2009-10-06,29.6299991607666,29.6299991607666,29.389999389648438,29.540000915527344,24.696542739868164,1700
2009-10-07,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,24.696542739868164,0
2009-10-08,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,24.696542739868164,0
2009-10-09,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,24.696542739868164,0
2009-10-12,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,24.696542739868164,0
2009-10-13,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,27.681198120117188,1200
2009-10-14,37.5,37.5,36.72999954223633,36.779998779296875,30.74945831298828,3100
2009-10-15,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,30.74945831298828,0
2009-10-16,36.0,36.0,35.9900016784668,35.9900016784668,30.0889835357666,1600
2009-10-19,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,30.0889835357666,0
2009-10-20,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,30.0889835357666,0
2009-10-21,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,30.0889835357666,0
2009-10-22,35.91999816894531,35.91999816894531,35.810001373291016,35.810001373291016,29.93850326538086,500
2009-10-23,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,29.93850326538086,0
2009-10-26,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,29.93850326538086,0
2009-10-27,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,29.93850326538086,0
2009-10-28,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,29.93850326538086,0
2009-10-29,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,29.93850326538086,0
2009-10-30,34.689998626708984,34.689998626708984,34.209999084472656,34.209999084472656,28.600839614868164,300
2009-11-02,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,28.600839614868164,0
2009-11-03,33.939998626708984,33.970001220703125,33.84000015258789,33.900001525878906,28.3416690826416,2000
2009-11-04,34.79999923706055,34.810001373291016,34.79999923706055,34.810001373291016,29.102466583251953,800
2009-11-05,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,29.027217864990234,100
2009-11-06,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,29.027217864990234,0
2009-11-09,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,29.027217864990234,0
2009-11-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,29.34490394592285,200
2009-11-11,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,29.78801727294922,200
2009-11-12,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,29.78801727294922,0
2009-11-13,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,29.78801727294922,0
2009-11-16,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,30.381608963012695,200
2009-11-17,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,30.381608963012695,0
2009-11-18,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,30.674203872680664,200
2009-11-19,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,30.674203872680664,0
2009-11-20,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,30.674203872680664,0
2009-11-23,37.459999084472656,37.459999084472656,37.45000076293945,37.45000076293945,31.309598922729492,200
2009-11-24,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.799625396728516,300
2009-11-25,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.799625396728516,0
2009-11-27,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.799625396728516,0
2009-11-30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.799625396728516,0
2009-12-01,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.799625396728516,0
2009-12-02,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.799625396728516,0
2009-12-03,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.799625396728516,0
2009-12-04,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.799625396728516,0
2009-12-07,39.7400016784668,39.7400016784668,39.72999954223633,39.72999954223633,33.21575927734375,400
2009-12-08,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,33.21575927734375,0
2009-12-09,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,33.21575927734375,0
2009-12-10,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,32.789390563964844,200
2009-12-11,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,32.789390563964844,0
2009-12-14,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,32.789390563964844,0
2009-12-15,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,32.789390563964844,0
2009-12-16,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,32.789390563964844,0
2009-12-17,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,32.789390563964844,0
2009-12-18,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,32.789390563964844,0
2009-12-21,40.4900016784668,40.4900016784668,40.43000030517578,40.4900016784668,33.85115432739258,500
2009-12-22,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,100
2009-12-23,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2009-12-24,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2009-12-28,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2009-12-29,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2009-12-30,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2009-12-31,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2010-01-04,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2010-01-05,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2010-01-06,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.96821212768555,0
2010-01-07,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,33.031822204589844,1800
2010-01-08,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,33.031822204589844,0
2010-01-11,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,32.83955001831055,2100
2010-01-12,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,32.83955001831055,0
2010-01-13,37.689998626708984,37.810001373291016,37.689998626708984,37.810001373291016,31.610570907592773,4300
2010-01-14,42.0,42.93000030517578,39.81999969482422,40.16999816894531,33.5836181640625,5000
2010-01-15,39.97999954223633,39.97999954223633,39.939998626708984,39.939998626708984,33.39132308959961,2600
2010-01-19,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-01-20,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-01-21,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-01-22,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-01-25,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-01-26,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-01-27,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-01-28,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-01-29,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-01,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-02,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-03,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-04,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-05,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-08,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-09,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-10,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.39132308959961,0
2010-02-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.431758880615234,5600
2010-02-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.431758880615234,0
2010-02-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.431758880615234,0
2010-02-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.431758880615234,0
2010-02-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.431758880615234,0
2010-02-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.431758880615234,0
2010-02-22,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,31.033700942993164,1000
2010-02-23,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,31.033700942993164,0
2010-02-24,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,31.033700942993164,0
2010-02-25,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,31.986799240112305,1900
2010-02-26,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,31.234355926513672,3800
2010-03-01,38.0,38.0,38.0,38.0,31.769432067871094,500
2010-03-02,39.619998931884766,40.34000015258789,39.619998931884766,40.029998779296875,33.46657943725586,4300
2010-03-03,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,33.46657943725586,0
2010-03-04,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,33.46657943725586,0
2010-03-05,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,33.9598388671875,2100
2010-03-08,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,33.9598388671875,0
2010-03-09,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,33.9598388671875,0
2010-03-10,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,33.9598388671875,0
2010-03-11,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,33.9598388671875,0
2010-03-12,40.0,40.099998474121094,39.630001068115234,40.040000915527344,33.47494125366211,3700
2010-03-15,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,33.55018615722656,1300
2010-03-16,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,33.55018615722656,0
2010-03-17,40.560001373291016,40.560001373291016,40.52000045776367,40.52000045776367,33.87623977661133,3200
2010-03-18,40.5,40.869998931884766,40.5,40.869998931884766,34.168846130371094,2200
2010-03-19,39.41999816894531,39.41999816894531,37.9900016784668,37.9900016784668,31.76105308532715,8000
2010-03-22,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,31.76105308532715,0
2010-03-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.602216720581055,300
2010-03-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.602216720581055,0
2010-03-25,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,31.301240921020508,800
2010-03-26,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,31.301240921020508,0
2010-03-29,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,31.301240921020508,0
2010-03-30,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,31.301240921020508,0
2010-03-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,30.84978485107422,3500
2010-04-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,30.84978485107422,0
2010-04-05,36.849998474121094,37.349998474121094,36.849998474121094,37.290000915527344,31.17583656311035,600
2010-04-06,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,31.17583656311035,0
2010-04-07,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,31.17583656311035,0
2010-04-08,35.52000045776367,35.52000045776367,35.369998931884766,35.5,29.6793270111084,4900
2010-04-09,35.5,35.5,35.5,35.5,29.6793270111084,0
2010-04-12,36.79999923706055,37.90999984741211,36.79999923706055,37.90999984741211,31.694171905517578,1400
2010-04-13,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,1500
2010-04-14,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,0
2010-04-15,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,0
2010-04-16,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,0
2010-04-19,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,0
2010-04-20,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,0
2010-04-21,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,0
2010-04-22,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,0
2010-04-23,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.802852630615234,0
2010-04-26,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,32.170719146728516,2000
