Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,1.2004802227020264,1.3005201816558838,1.1604641675949097,1.1604641675949097,1.1604641675949097,3000
2019-02-25,1.1064425706863403,1.16246497631073,1.1064425706863403,1.16246497631073,1.16246497631073,2500
2019-02-26,1.1604641675949097,1.1964786052703857,1.1604641675949097,1.1964786052703857,1.1964786052703857,2500
2019-02-27,1.1964786052703857,1.1964786052703857,1.1964786052703857,1.1964786052703857,1.1964786052703857,500
2019-02-28,1.1964786052703857,1.1964786052703857,1.1964786052703857,1.1964786052703857,1.1964786052703857,500
2019-03-01,1.1364545822143555,1.1364545822143555,1.000400185585022,1.000400185585022,1.000400185585022,21000
2019-03-04,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,1000
2019-03-05,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,500
2019-03-06,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,500
2019-03-07,1.1204482316970825,1.2324930429458618,1.1204482316970825,1.1204482316970825,1.1204482316970825,1500
2019-03-08,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,500
2019-03-11,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,200
2019-03-12,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,200
2019-03-13,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,200
2019-03-14,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,0
2019-03-15,1.0604242086410522,1.0604242086410522,1.0604242086410522,1.0604242086410522,1.0604242086410522,200
2019-03-18,1.0604242086410522,1.0604242086410522,1.0604242086410522,1.0604242086410522,1.0604242086410522,200
2019-03-19,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,700
2019-03-20,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,200
2019-03-21,1.292517066001892,1.292517066001892,1.16246497631073,1.16246497631073,1.16246497631073,2500
2019-03-22,1.16246497631073,1.16246497631073,1.16246497631073,1.16246497631073,1.16246497631073,200
2019-03-25,1.2184873819351196,1.2184873819351196,1.2184873819351196,1.2184873819351196,1.2184873819351196,500
2019-03-26,1.2004802227020264,1.2424969673156738,1.2004802227020264,1.2004802227020264,1.2004802227020264,11000
2019-03-27,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,200
2019-03-28,1.1844737529754639,1.1844737529754639,1.1844737529754639,1.1844737529754639,1.1844737529754639,200
2019-03-29,1.250500202178955,1.5206081867218018,1.2104841470718384,1.2104841470718384,1.2104841470718384,9200
2019-04-01,1.0044018030166626,1.1004401445388794,1.000400185585022,1.1004401445388794,1.1004401445388794,4000
2019-04-02,1.146458625793457,1.146458625793457,1.146458625793457,1.146458625793457,1.146458625793457,2700
2019-04-03,1.3005201816558838,1.5746299028396606,1.3005201816558838,1.366546630859375,1.366546630859375,9200
2019-04-04,1.5846338272094727,1.6086434125900269,1.2024810314178467,1.5306122303009033,1.5306122303009033,39500
2019-04-05,1.6046419143676758,1.6046419143676758,1.4525810480117798,1.4585834741592407,1.4585834741592407,6700
2019-04-08,1.4585834741592407,1.592637062072754,1.402561068534851,1.402561068534851,1.402561068534851,11500
2019-04-09,1.5046018362045288,1.5306122303009033,1.3465386629104614,1.4005602598190308,1.4005602598190308,20500
2019-04-10,1.3745498657226562,1.464585781097412,1.2244898080825806,1.2825130224227905,1.2825130224227905,9700
2019-04-11,1.3005201816558838,1.3005201816558838,1.0244097709655762,1.2705081701278687,1.2705081701278687,5200
2019-04-12,1.1024409532546997,1.4565826654434204,1.1024409532546997,1.2004802227020264,1.2004802227020264,4500
2019-04-15,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,200
2019-04-16,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,700
2019-04-17,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,1200
2019-04-18,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,200
2019-04-22,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,500
2019-04-23,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,200
2019-04-24,1.250500202178955,1.3785513639450073,1.250500202178955,1.3485394716262817,1.3485394716262817,4000
2019-04-25,1.4105641841888428,1.9787914752960205,1.4105641841888428,1.906762719154358,1.906762719154358,113000
2019-04-26,1.900760293006897,1.9167667627334595,1.6206482648849487,1.8007203340530396,1.8007203340530396,44700
2019-04-29,1.900760293006897,1.900760293006897,1.5486193895339966,1.5486193895339966,1.5486193895339966,26200
2019-04-30,1.784713864326477,1.7887154817581177,1.5206081867218018,1.6506602764129639,1.6506602764129639,17500
2019-05-01,1.748699426651001,1.748699426651001,1.5606242418289185,1.7066826820373535,1.7066826820373535,4700
2019-05-02,1.7426971197128296,1.7426971197128296,1.5486193895339966,1.6666666269302368,1.6666666269302368,7000
2019-05-03,1.680672287940979,1.7887154817581177,1.6246498823165894,1.774709939956665,1.774709939956665,20700
2019-05-06,1.6306523084640503,1.7807122468948364,1.6006402969360352,1.768707513809204,1.768707513809204,6500
2019-05-07,1.7567026615142822,1.7767106294631958,1.738695502281189,1.738695502281189,1.738695502281189,3200
2019-05-08,1.6486594676971436,1.7406963109970093,1.5726290941238403,1.5726290941238403,1.5726290941238403,12200
2019-05-09,1.6886755228042603,1.6886755228042603,1.5586234331130981,1.6346538066864014,1.6346538066864014,3000
2019-05-10,1.5406162738800049,1.6366546154022217,1.5406162738800049,1.6366546154022217,1.6366546154022217,3000
2019-05-13,1.5166066884994507,1.6246498823165894,1.5026010274887085,1.5966386795043945,1.5966386795043945,6200
2019-05-14,1.5686274766921997,1.5946378707885742,1.5006002187728882,1.5946378707885742,1.5946378707885742,6500
2019-05-15,1.6006402969360352,1.7006802558898926,1.6006402969360352,1.7006802558898926,1.7006802558898926,2500
2019-05-16,1.7046818733215332,1.7046818733215332,1.6686674356460571,1.6686674356460571,1.6686674356460571,2700
2019-05-17,1.6606643199920654,1.6886755228042603,1.57062828540802,1.6606643199920654,1.6606643199920654,9200
2019-05-20,1.644657850265503,1.644657850265503,1.5326130390167236,1.5326130390167236,1.5326130390167236,3200
2019-05-21,1.5386154651641846,1.6026411056518555,1.5326130390167236,1.6006402969360352,1.6006402969360352,9500
2019-05-22,1.5986394882202148,1.5986394882202148,1.440576195716858,1.5406162738800049,1.5406162738800049,11000
2019-05-23,1.314525842666626,1.5006002187728882,1.314525842666626,1.4665865898132324,1.4665865898132324,4700
2019-05-24,1.4965986013412476,1.4965986013412476,1.3345338106155396,1.430572271347046,1.430572271347046,5000
2019-05-28,1.4005602598190308,1.4685873985290527,1.3405362367630005,1.4685873985290527,1.4685873985290527,1200
2019-05-29,1.3405362367630005,1.3405362367630005,1.2845138311386108,1.2845138311386108,1.2845138311386108,2700
2019-05-30,1.3105242252349854,1.4065625667572021,1.2805122137069702,1.4065625667572021,1.4065625667572021,3200
2019-05-31,1.4065625667572021,1.4065625667572021,1.4065625667572021,1.4065625667572021,1.4065625667572021,200
2019-06-03,1.4005602598190308,1.8007203340530396,1.4005602598190308,1.7006802558898926,1.7006802558898926,7200
2019-06-04,2.000800371170044,2.000800371170044,1.6186474561691284,1.7667067050933838,1.7667067050933838,5500
2019-06-05,2.0828330516815186,2.0828330516815186,1.6026411056518555,1.7466987371444702,1.7466987371444702,19700
2019-06-06,1.62865149974823,1.748699426651001,1.5906362533569336,1.748699426651001,1.748699426651001,3000
2019-06-07,1.748699426651001,1.748699426651001,1.748699426651001,1.748699426651001,1.748699426651001,200
2019-06-10,1.738695502281189,1.9747898578643799,1.738695502281189,1.848739504814148,1.848739504814148,4000
2019-06-11,1.674669861793518,1.8507403135299683,1.674669861793518,1.8007203340530396,1.8007203340530396,3000
2019-06-12,1.738695502281189,1.894757866859436,1.7146859169006348,1.8407362699508667,1.8407362699508667,4000
2019-06-13,1.7827130556106567,1.8307323455810547,1.6346538066864014,1.6346538066864014,1.6346538066864014,12500
2019-06-14,1.7206882238388062,1.7807122468948364,1.6786714792251587,1.7406963109970093,1.7406963109970093,3000
2019-06-17,1.6766706705093384,1.6766706705093384,1.6426570415496826,1.6426570415496826,1.6426570415496826,1200
2019-06-18,1.690676212310791,1.7727091312408447,1.6406562328338623,1.7727091312408447,1.7727091312408447,3000
2019-06-19,1.7346938848495483,1.7426971197128296,1.7346938848495483,1.7426971197128296,1.7426971197128296,2000
2019-06-20,1.690676212310791,1.7306922674179077,1.690676212310791,1.7306922674179077,1.7306922674179077,4000
2019-06-21,1.7887154817581177,1.7887154817581177,1.7887154817581177,1.7887154817581177,1.7887154817581177,500
2019-06-24,1.8007203340530396,1.8007203340530396,1.7106842994689941,1.7507002353668213,1.7507002353668213,3000
2019-06-25,1.790716290473938,1.900760293006897,1.586634635925293,1.6926770210266113,1.6926770210266113,72000
2019-06-26,1.900760293006897,2.0428171157836914,1.592637062072754,1.7286914587020874,1.7286914587020874,19500
2019-06-27,1.7146859169006348,1.7466987371444702,1.592637062072754,1.592637062072754,1.592637062072754,5000
2019-06-28,1.430572271347046,1.6126450300216675,1.2404961585998535,1.440576195716858,1.440576195716858,24200
2019-07-01,1.5966386795043945,1.5966386795043945,1.4205682277679443,1.5726290941238403,1.5726290941238403,8500
2019-07-02,1.4205682277679443,1.564625859260559,1.382552981376648,1.382552981376648,1.382552981376648,6500
2019-07-03,1.3465386629104614,1.6206482648849487,1.3465386629104614,1.4505802392959595,1.4505802392959595,6700
2019-07-05,1.3525409698486328,1.4005602598190308,1.3405362367630005,1.3405362367630005,1.3405362367630005,9000
2019-07-08,1.360544204711914,1.4965986013412476,1.3585433959960938,1.4965986013412476,1.4965986013412476,6200
2019-07-09,1.4065625667572021,1.622649073600769,1.3805521726608276,1.622649073600769,1.622649073600769,6500
2019-07-10,1.5966386795043945,1.5966386795043945,1.3005201816558838,1.4945977926254272,1.4945977926254272,7500
2019-07-11,1.4885954856872559,1.4885954856872559,1.3325330018997192,1.4005602598190308,1.4005602598190308,7000
2019-07-12,1.3965586423873901,1.3985594511032104,1.3225289583206177,1.3905562162399292,1.3905562162399292,4700
2019-07-15,1.4005602598190308,1.4005602598190308,1.3585433959960938,1.3585433959960938,1.3585433959960938,2500
2019-07-16,1.3905562162399292,1.3905562162399292,1.3005201816558838,1.3005201816558838,1.3005201816558838,2500
2019-07-17,1.3165266513824463,1.3745498657226562,1.3005201816558838,1.3745498657226562,1.3745498657226562,3200
2019-07-18,1.2705081701278687,1.3405362367630005,1.2424969673156738,1.3005201816558838,1.3005201816558838,8000
2019-07-19,1.3945578336715698,1.3945578336715698,1.3805521726608276,1.3945578336715698,1.3945578336715698,11000
2019-07-22,1.4005602598190308,1.5726290941238403,1.4005602598190308,1.5206081867218018,1.5206081867218018,15500
2019-07-23,1.470588207244873,1.470588207244873,1.3625450134277344,1.3625450134277344,1.3625450134277344,1200
2019-07-24,1.5206081867218018,1.5206081867218018,1.3765506744384766,1.5206081867218018,1.5206081867218018,8000
2019-07-25,1.4885954856872559,1.518607497215271,1.412564992904663,1.518607497215271,1.518607497215271,7500
2019-07-26,1.5006002187728882,1.5006002187728882,1.4485794305801392,1.4485794305801392,1.4485794305801392,1000
2019-07-29,1.4505802392959595,1.4505802392959595,1.3545417785644531,1.430572271347046,1.430572271347046,3500
2019-07-30,1.3625450134277344,1.4005602598190308,1.3545417785644531,1.4005602598190308,1.4005602598190308,2500
2019-07-31,1.4065625667572021,1.4065625667572021,1.4065625667572021,1.4065625667572021,1.4065625667572021,1200
2019-08-01,1.3845537900924683,1.3845537900924683,1.3845537900924683,1.3845537900924683,1.3845537900924683,1500
2019-08-02,1.3505401611328125,1.470588207244873,1.3365346193313599,1.470588207244873,1.470588207244873,2700
2019-08-05,1.3505401611328125,1.470588207244873,1.3365346193313599,1.470588207244873,1.470588207244873,200
2019-08-06,1.4785914421081543,1.4785914421081543,1.3225289583206177,1.3225289583206177,1.3225289583206177,16200
2019-08-07,1.360544204711914,1.360544204711914,1.3525409698486328,1.3545417785644531,1.3545417785644531,3500
2019-08-08,1.3005201816558838,1.4445778131484985,1.2444977760314941,1.324529767036438,1.324529767036438,8000
2019-08-09,1.3985594511032104,1.3985594511032104,1.3985594511032104,1.3985594511032104,1.3985594511032104,1500
2019-08-12,1.3225289583206177,1.324529767036438,1.320528268814087,1.324529767036438,1.324529767036438,3700
2019-08-13,1.4005602598190308,1.4005602598190308,1.4005602598190308,1.4005602598190308,1.4005602598190308,700
2019-08-14,1.360544204711914,1.360544204711914,1.320528268814087,1.3225289583206177,1.3225289583206177,5000
2019-08-15,1.3405362367630005,1.3405362367630005,1.2384953498840332,1.2384953498840332,1.2384953498840332,8500
2019-08-16,1.2645057439804077,1.3905562162399292,1.2645057439804077,1.3905562162399292,1.3905562162399292,3000
2019-08-19,1.3905562162399292,1.3905562162399292,1.3905562162399292,1.3905562162399292,1.3905562162399292,0
2019-08-20,1.3905562162399292,1.3905562162399292,1.3905562162399292,1.3905562162399292,1.3905562162399292,0
2019-08-21,1.2545018196105957,1.3385354280471802,1.2545018196105957,1.2885154485702515,1.2885154485702515,3200
2019-08-22,1.2885154485702515,1.2885154485702515,1.2885154485702515,1.2885154485702515,1.2885154485702515,0
2019-08-23,1.3185274600982666,1.3185274600982666,1.3185274600982666,1.3185274600982666,1.3185274600982666,500
2019-08-26,1.330532193183899,1.360544204711914,1.3005201816558838,1.302520990371704,1.302520990371704,3500
2019-08-27,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704,0
2019-08-28,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704,0
2019-08-29,1.2244898080825806,1.2825130224227905,1.2244898080825806,1.256502628326416,1.256502628326416,4000
2019-08-30,1.256502628326416,1.256502628326416,1.256502628326416,1.256502628326416,1.256502628326416,0
2019-09-03,1.320528268814087,1.5006002187728882,1.320528268814087,1.4205682277679443,1.4205682277679443,61000
2019-09-04,1.4225690364837646,1.6206482648849487,1.3465386629104614,1.5206081867218018,1.5206081867218018,54000
2019-09-05,1.6326531171798706,1.6326531171798706,1.440576195716858,1.4805922508239746,1.4805922508239746,23700
2019-09-06,1.6006402969360352,1.6006402969360352,1.4805922508239746,1.5006002187728882,1.5006002187728882,44200
2019-09-09,1.470588207244873,1.5486193895339966,1.470588207244873,1.5446178913116455,1.5446178913116455,13500
2019-09-10,1.5626250505447388,1.806722640991211,1.440576195716858,1.440576195716858,1.440576195716858,79700
2019-09-11,1.440576195716858,1.492596983909607,1.4225690364837646,1.460584282875061,1.460584282875061,30200
2019-09-12,1.4205682277679443,1.430572271347046,1.4005602598190308,1.402561068534851,1.402561068534851,44700
2019-09-13,1.4145658016204834,1.5526210069656372,1.4105641841888428,1.4465786218643188,1.4465786218643188,23000
2019-09-16,1.402561068534851,1.492596983909607,1.402561068534851,1.4265706539154053,1.4265706539154053,12000
2019-09-17,1.4845938682556152,1.4845938682556152,1.360544204711914,1.3905562162399292,1.3905562162399292,21000
2019-09-18,1.3405362367630005,1.3705482482910156,1.3065226078033447,1.3525409698486328,1.3525409698486328,4000
2019-09-19,1.3405362367630005,1.3465386629104614,1.2264906167984009,1.2645057439804077,1.2645057439804077,14200
2019-09-20,1.2825130224227905,1.2885154485702515,1.250500202178955,1.272508978843689,1.272508978843689,5500
2019-09-23,1.2685073614120483,1.2965185642242432,1.22048819065094,1.250500202178955,1.250500202178955,28200
2019-09-24,1.292517066001892,1.308523416519165,1.1924769878387451,1.2064826488494873,1.2064826488494873,39500
2019-09-25,1.272508978843689,1.272508978843689,1.2004802227020264,1.2004802227020264,1.2004802227020264,18200
2019-09-26,1.272508978843689,1.272508978843689,1.0624250173568726,1.0724289417266846,1.0724289417266846,61500
2019-09-27,1.1244497299194336,1.360544204711914,1.1244497299194336,1.250500202178955,1.250500202178955,53500
2019-09-30,1.382552981376648,1.460584282875061,1.1924769878387451,1.2324930429458618,1.2324930429458618,42200
2019-10-01,1.3065226078033447,1.3065226078033447,1.2965185642242432,1.2965185642242432,1.2965185642242432,5500
2019-10-02,1.2885154485702515,1.2885154485702515,1.0964385271072388,1.0964385271072388,1.0964385271072388,91500
2019-10-03,1.1904761791229248,1.1904761791229248,1.0224089622497559,1.036414623260498,1.036414623260498,60500
2019-10-04,1.0404161214828491,1.0404161214828491,0.796318531036377,0.9483793377876282,0.9483793377876282,52200
2019-10-07,0.9803921580314636,1.016406536102295,0.8703481554985046,0.9783913493156433,0.9783913493156433,14500
2019-10-08,0.9083633422851562,0.9603841304779053,0.8323329091072083,0.9123649597167969,0.9123649597167969,18500
2019-10-09,0.8803521394729614,0.8803521394729614,0.8323329091072083,0.8623449206352234,0.8623449206352234,5200
2019-10-10,0.8423369526863098,0.8803521394729614,0.6682673096656799,0.6902760863304138,0.6902760863304138,53200
2019-10-11,0.7282913327217102,0.8543417453765869,0.7242897152900696,0.7603040933609009,0.7603040933609009,56000
2019-10-14,0.8363345265388489,0.8363345265388489,0.7262905240058899,0.732292890548706,0.732292890548706,32500
2019-10-15,0.732292890548706,0.9463785290718079,0.732292890548706,0.8223289251327515,0.8223289251327515,54500
2019-10-16,0.8983593583106995,1.0784313678741455,0.8303321599960327,0.9963985681533813,0.9963985681533813,44200
2019-10-17,0.9823929667472839,1.22048819065094,0.9383753538131714,1.10444176197052,1.10444176197052,42500
2019-10-18,1.1864745616912842,1.1924769878387451,1.1324529647827148,1.1884753704071045,1.1884753704071045,10000
2019-10-21,1.16246497631073,1.3005201816558838,1.1604641675949097,1.214485764503479,1.214485764503479,32500
2019-10-22,1.2444977760314941,1.2825130224227905,1.0824329853057861,1.1144458055496216,1.1144458055496216,20700
2019-10-23,1.1184474229812622,1.2184873819351196,1.1184474229812622,1.2184873819351196,1.2184873819351196,8200
2019-10-24,1.2484993934631348,1.2484993934631348,1.1184474229812622,1.214485764503479,1.214485764503479,15200
2019-10-25,1.204481840133667,1.2484993934631348,1.204481840133667,1.2444977760314941,1.2444977760314941,2700
2019-10-28,1.2985193729400635,1.2985193729400635,1.2004802227020264,1.22048819065094,1.22048819065094,9200
2019-10-29,1.272508978843689,1.5526210069656372,1.272508978843689,1.4365745782852173,1.4365745782852173,101500
2019-10-30,1.4205682277679443,1.4205682277679443,1.2484993934631348,1.2484993934631348,1.2484993934631348,46500
2019-10-31,1.2284914255142212,1.3165266513824463,1.2244898080825806,1.2244898080825806,1.2244898080825806,8700
2019-11-01,1.2164865732192993,1.2805122137069702,1.2164865732192993,1.22048819065094,1.22048819065094,7200
2019-11-04,1.1804721355438232,1.2004802227020264,1.1804721355438232,1.2004802227020264,1.2004802227020264,1500
2019-11-05,1.1844737529754639,1.4085633754730225,1.1644657850265503,1.4085633754730225,1.4085633754730225,37200
2019-11-06,1.320528268814087,1.320528268814087,1.0204081535339355,1.1524609327316284,1.1524609327316284,27000
2019-11-07,1.1444578170776367,1.156462550163269,1.1324529647827148,1.1364545822143555,1.1364545822143555,7200
2019-11-08,1.2244898080825806,1.2244898080825806,1.1364545822143555,1.1644657850265503,1.1644657850265503,1700
2019-11-11,1.0484193563461304,1.1204482316970825,1.0484193563461304,1.1124449968338013,1.1124449968338013,4000
2019-11-12,1.1884753704071045,1.3805521726608276,1.10444176197052,1.2004802227020264,1.2004802227020264,25000
2019-11-13,1.1924769878387451,1.1924769878387451,1.0644258260726929,1.088435411453247,1.088435411453247,5500
2019-11-14,1.1244497299194336,1.1244497299194336,1.1244497299194336,1.1244497299194336,1.1244497299194336,2200
2019-11-15,1.3685474395751953,1.3685474395751953,1.1244497299194336,1.1444578170776367,1.1444578170776367,4500
2019-11-18,1.1204482316970825,1.204481840133667,1.116446614265442,1.204481840133667,1.204481840133667,7000
2019-11-19,1.1124449968338013,1.1644657850265503,1.0404161214828491,1.116446614265442,1.116446614265442,10000
2019-11-20,1.140456199645996,1.140456199645996,1.1204482316970825,1.1244497299194336,1.1244497299194336,5500
2019-11-21,1.0604242086410522,1.1084433794021606,1.0604242086410522,1.0804321765899658,1.0804321765899658,3500
2019-11-22,1.0604242086410522,1.116446614265442,1.0604242086410522,1.116446614265442,1.116446614265442,7000
2019-11-25,1.1244497299194336,1.1244497299194336,1.1204482316970825,1.1204482316970825,1.1204482316970825,1000
2019-11-26,1.1604641675949097,1.1604641675949097,1.1604641675949097,1.1604641675949097,1.1604641675949097,5700
2019-11-27,1.1604641675949097,1.1604641675949097,1.1604641675949097,1.1604641675949097,1.1604641675949097,0
2019-11-29,1.0804321765899658,1.0804321765899658,1.0804321765899658,1.0804321765899658,1.0804321765899658,1000
2019-12-02,1.0604242086410522,1.0764305591583252,1.0604242086410522,1.0644258260726929,1.0644258260726929,17700
