Date,Open,High,Low,Close,Adj Close,Volume
1982-06-29,7.96875,8.03125,7.90625,7.96875,0.6643887758255005,300400
1982-06-30,7.90625,8.03125,7.78125,7.875,0.6565729379653931,530800
1982-07-01,7.84375,7.90625,7.75,7.75,0.646151065826416,172400
1982-07-02,7.6875,7.78125,7.5625,7.65625,0.6383343935012817,204000
1982-07-06,7.6875,7.75,7.625,7.75,0.646151065826416,122000
1982-07-07,7.90625,8.03125,7.78125,7.84375,0.6539667248725891,433600
1982-07-08,7.78125,7.90625,7.625,7.90625,0.6591781973838806,366000
1982-07-09,8.03125,8.125,7.9375,8.09375,0.6748108267784119,582800
1982-07-12,8.34375,8.46875,8.25,8.46875,0.7060759663581848,582400
1982-07-13,8.4375,8.5,8.375,8.4375,0.7034708857536316,402000
1982-07-14,8.375,8.4375,8.3125,8.4375,0.7034708857536316,230800
1982-07-15,8.5625,8.6875,8.4375,8.4375,0.7034708857536316,827600
1982-07-16,8.46875,8.5625,8.375,8.5,0.7086812853813171,253600
1982-07-19,8.4375,8.53125,8.34375,8.34375,0.6956542730331421,165200
1982-07-20,8.4375,8.5625,8.3125,8.5,0.7086812853813171,224800
1982-07-21,8.5,8.5625,8.40625,8.4375,0.7034708857536316,257200
1982-07-22,8.40625,8.4375,8.34375,8.4375,0.7034708857536316,83600
1982-07-23,8.40625,8.4375,8.375,8.40625,0.7008655071258545,162000
1982-07-26,8.40625,8.40625,8.375,8.375,0.6982597708702087,150800
1982-07-27,8.46875,8.5625,8.375,8.5,0.7086812853813171,303200
1982-07-28,8.46875,8.5,8.4375,8.4375,0.7034708857536316,247600
1982-07-29,8.3125,8.4375,8.1875,8.3125,0.6930490732192993,147200
1982-07-30,8.34375,8.40625,8.28125,8.34375,0.6956542730331421,109200
1982-08-02,8.4375,8.5625,8.28125,8.5625,0.7138921618461609,486000
1982-08-03,8.59375,8.65625,8.53125,8.59375,0.7164982557296753,271600
1982-08-04,8.5,8.53125,8.4375,8.4375,0.7034708857536316,213600
1982-08-05,8.3125,8.4375,8.15625,8.1875,0.6826270818710327,219200
1982-08-06,8.15625,8.21875,8.0625,8.0625,0.6722054481506348,123200
1982-08-09,7.84375,7.9375,7.75,7.875,0.6565729379653931,154400
1982-08-10,7.875,7.9375,7.78125,7.84375,0.662165105342865,112400
1982-08-11,7.84375,7.875,7.8125,7.8125,0.6595271825790405,154800
1982-08-12,7.84375,7.90625,7.78125,7.78125,0.6568891406059265,342400
1982-08-13,7.78125,7.8125,7.75,7.78125,0.6568891406059265,317200
1982-08-16,7.875,7.9375,7.78125,7.84375,0.662165105342865,106400
1982-08-17,8.25,8.5,7.96875,8.5,0.7175655364990234,323600
1982-08-18,8.5625,8.71875,8.40625,8.4375,0.7122895121574402,498400
1982-08-19,8.46875,8.53125,8.375,8.40625,0.7096515893936157,254000
1982-08-20,8.53125,8.65625,8.375,8.65625,0.7307566404342651,249600
1982-08-23,8.9375,9.28125,8.59375,9.25,0.7808802723884583,1258400
1982-08-24,9.125,9.3125,8.90625,9.125,0.7703280448913574,1136400
1982-08-25,9.15625,9.28125,9.03125,9.0625,0.7650521397590637,1352800
1982-08-26,9.28125,9.5,9.03125,9.25,0.7808802723884583,1111200
1982-08-27,9.1875,9.3125,9.0625,9.0625,0.7650521397590637,418000
1982-08-30,9.125,9.21875,9.03125,9.21875,0.7782427072525024,246800
1982-08-31,9.40625,9.53125,9.28125,9.46875,0.7993471026420593,1597600
1982-09-01,9.4375,9.46875,9.375,9.375,0.7914324402809143,566400
1982-09-02,9.625,9.875,9.34375,9.84375,0.8310045599937439,728000
1982-09-03,10.0,10.1875,9.78125,10.0,0.8441950082778931,933200
1982-09-07,9.9375,10.03125,9.8125,9.84375,0.8310045599937439,757600
1982-09-08,9.75,9.875,9.625,9.625,0.8125375509262085,378800
1982-09-09,9.8125,9.9375,9.6875,9.8125,0.828366219997406,280800
1982-09-10,9.65625,9.75,9.5625,9.65625,0.8151757121086121,351600
1982-09-13,9.6875,9.78125,9.59375,9.75,0.8230898380279541,493600
1982-09-14,9.90625,10.0,9.8125,9.875,0.833642303943634,500000
1982-09-15,9.96875,10.0625,9.84375,10.0625,0.8494707942008972,404000
1982-09-16,9.875,10.0625,9.6875,9.71875,0.820452094078064,1052000
1982-09-17,9.75,9.75,9.71875,9.71875,0.820452094078064,175600
1982-09-20,9.875,10.0625,9.6875,10.0625,0.8494707942008972,547200
1982-09-21,10.09375,10.21875,9.96875,10.09375,0.8521096110343933,350000
1982-09-22,10.0625,10.25,9.875,9.875,0.833642303943634,572400
1982-09-23,9.84375,9.90625,9.75,9.8125,0.828366219997406,244800
1982-09-24,9.84375,9.90625,9.75,9.84375,0.8310045599937439,588400
1982-09-27,9.9375,10.09375,9.75,10.03125,0.8468328714370728,355200
1982-09-28,10.15625,10.25,10.0625,10.0625,0.8494707942008972,338800
1982-09-29,9.96875,10.0625,9.84375,9.875,0.833642303943634,389200
1982-09-30,9.8125,9.84375,9.75,9.78125,0.8257286548614502,221200
1982-10-01,9.78125,9.8125,9.75,9.78125,0.8257286548614502,542400
1982-10-04,9.78125,9.8125,9.71875,9.71875,0.820452094078064,284400
1982-10-05,9.84375,9.875,9.78125,9.78125,0.8257286548614502,384000
1982-10-06,9.90625,10.0,9.8125,10.0,0.8441950082778931,408800
1982-10-07,10.34375,10.5,10.1875,10.4375,0.8811281323432922,1107600
1982-10-08,10.5625,10.75,10.375,10.5625,0.8916808366775513,851600
1982-10-11,10.71875,10.84375,10.59375,10.65625,0.8995949029922485,491200
1982-10-12,10.28125,10.59375,10.15625,10.25,0.8653002381324768,528400
1982-10-13,9.96875,10.1875,9.9375,9.96875,0.8415570259094238,451200
1982-10-14,9.96875,10.09375,9.84375,9.875,0.833642303943634,1261200
1982-10-15,9.8125,9.875,9.71875,9.84375,0.8310045599937439,363600
1982-10-18,9.65625,10.0,9.3125,10.0,0.8441950082778931,293600
1982-10-19,10.1875,10.34375,10.0,10.21875,0.8626615405082703,540000
1982-10-20,10.5,10.75,10.25,10.6875,0.9022334218025208,612000
1982-10-21,10.625,10.75,10.46875,10.65625,0.8995949029922485,634800
1982-10-22,10.84375,11.03125,10.65625,10.75,0.9075088500976562,648000
1982-10-25,10.25,10.53125,9.96875,10.09375,0.8521096110343933,1237200
1982-10-26,9.9375,10.125,9.71875,10.125,0.8547472953796387,499200
1982-10-27,10.1875,10.25,10.09375,10.1875,0.8600234389305115,120400
1982-10-28,10.09375,10.125,10.03125,10.03125,0.8468328714370728,347600
1982-10-29,10.03125,10.09375,9.96875,10.0625,0.8494707942008972,403200
1982-11-01,10.15625,10.25,10.03125,10.21875,0.8626615405082703,703600
1982-11-02,10.65625,10.9375,10.375,10.8125,0.9127855896949768,1563600
1982-11-03,10.96875,11.28125,10.65625,11.25,0.9497191905975342,1577600
1982-11-04,11.3125,11.75,10.875,11.125,0.939166784286499,1644400
1982-11-05,10.96875,11.0625,10.84375,11.0,0.9286141991615295,1421600
1982-11-08,10.78125,10.875,10.6875,10.78125,0.9101479649543762,781600
1982-11-09,10.96875,11.15625,10.78125,11.03125,0.9312525391578674,503600
1982-11-10,11.0,11.21875,10.78125,10.8125,0.9127855896949768,416400
1982-11-11,10.9375,11.09375,10.75,11.09375,0.9365290403366089,420400
1982-11-12,10.96875,11.09375,10.8125,10.84375,0.9154233932495117,278400
1982-11-15,10.625,10.75,10.46875,10.625,0.8969566226005554,443600
1982-11-16,10.4375,10.5625,10.3125,10.40625,0.8866262435913086,435200
1982-11-17,10.53125,10.625,10.4375,10.53125,0.8972758054733276,285600
1982-11-18,10.40625,10.46875,10.34375,10.46875,0.8919510841369629,258800
1982-11-19,10.5,10.5625,10.40625,10.40625,0.8866262435913086,188400
1982-11-22,10.25,10.375,10.09375,10.125,0.8626642227172852,446800
1982-11-23,10.125,10.1875,10.03125,10.0625,0.8573388457298279,354800
1982-11-24,10.03125,10.0625,10.0,10.03125,0.8546761274337769,114400
1982-11-26,10.09375,10.125,10.03125,10.0625,0.8573388457298279,109600
1982-11-29,10.125,10.15625,10.0625,10.09375,0.8600010871887207,159600
1982-11-30,10.25,10.375,10.125,10.34375,0.8813014626502991,192400
1982-12-01,10.5,10.6875,10.3125,10.53125,0.8972758054733276,523200
1982-12-02,10.6875,10.875,10.46875,10.71875,0.913252055644989,734400
1982-12-03,10.65625,10.78125,10.53125,10.5625,0.8999386429786682,548800
1982-12-06,10.65625,10.71875,10.5625,10.71875,0.913252055644989,976400
1982-12-07,10.96875,11.125,10.8125,10.9375,0.9318898916244507,1262000
1982-12-08,10.90625,11.0,10.78125,10.78125,0.9185770750045776,260000
1982-12-09,10.84375,10.90625,10.75,10.78125,0.9185770750045776,221600
1982-12-10,10.78125,10.84375,10.71875,10.8125,0.9212396144866943,113600
1982-12-13,10.96875,11.0625,10.84375,11.03125,0.939876914024353,171200
1982-12-14,11.15625,11.25,11.03125,11.03125,0.939876914024353,619200
1982-12-15,10.9375,11.0,10.84375,10.90625,0.9292271137237549,287600
1982-12-16,10.84375,10.9375,10.75,10.8125,0.9212396144866943,389600
1982-12-17,10.8125,10.84375,10.75,10.78125,0.9185770750045776,558400
1982-12-20,10.78125,10.84375,10.65625,10.78125,0.9185770750045776,272800
1982-12-21,10.8125,10.90625,10.6875,10.875,0.9265643358230591,358000
1982-12-22,11.0,11.09375,10.875,10.875,0.9265643358230591,302800
1982-12-23,10.9375,10.96875,10.90625,10.96875,0.9345521330833435,94800
1982-12-27,11.15625,11.3125,11.0,11.25,0.9585148096084595,357200
1982-12-28,11.125,11.21875,11.0,11.0,0.9372146129608154,170400
1982-12-29,10.96875,11.03125,10.875,10.90625,0.9292271137237549,115200
1982-12-30,10.84375,10.96875,10.6875,10.71875,0.913252055644989,166000
1982-12-31,10.625,10.6875,10.5625,10.625,0.9052644371986389,273200
1983-01-03,10.65625,10.75,10.5625,10.6875,0.9105895757675171,284000
1983-01-04,10.78125,10.84375,10.6875,10.84375,0.9239017367362976,452800
1983-01-05,10.8125,10.84375,10.75,10.78125,0.9185770750045776,149600
1983-01-06,10.75,10.8125,10.65625,10.71875,0.913252055644989,398800
1983-01-07,10.8125,10.90625,10.71875,10.8125,0.9212396144866943,450800
1983-01-10,10.8125,10.875,10.71875,10.84375,0.9239017367362976,191200
1983-01-11,11.15625,11.25,11.0625,11.15625,0.950526773929596,587200
1983-01-12,11.3125,11.53125,11.09375,11.46875,0.9771531224250793,610400
1983-01-13,11.28125,11.4375,11.125,11.3125,0.9638404846191406,415200
1983-01-14,11.40625,11.53125,11.28125,11.40625,0.9718273878097534,161600
1983-01-17,11.5625,11.71875,11.40625,11.4375,0.9744907021522522,360400
1983-01-18,11.53125,11.65625,11.375,11.53125,0.9824777245521545,437600
1983-01-19,11.53125,11.71875,11.3125,11.34375,0.9665026664733887,324400
1983-01-20,11.28125,11.40625,11.125,11.25,0.9585148096084595,185600
1983-01-21,11.25,11.28125,11.1875,11.21875,0.9558523297309875,199600
1983-01-24,10.9375,11.03125,10.8125,10.9375,0.9318898916244507,318000
1983-01-25,11.03125,11.0625,10.96875,11.0,0.9372146129608154,425200
1983-01-26,11.03125,11.09375,10.9375,11.0,0.9372146129608154,316400
1983-01-27,11.09375,11.125,11.03125,11.0625,0.9425392746925354,330000
1983-01-28,11.25,11.375,11.09375,11.34375,0.9665026664733887,596800
1983-01-31,11.625,11.90625,11.34375,11.90625,1.0144284963607788,770000
1983-02-01,12.0625,12.21875,11.90625,12.0,1.0224157571792603,1425600
1983-02-02,12.03125,12.25,11.8125,12.1875,1.0383912324905396,969600
1983-02-03,12.21875,12.3125,12.125,12.1875,1.0383912324905396,517600
1983-02-04,12.1875,12.34375,12.03125,12.21875,1.041054129600525,510800
1983-02-07,12.4375,12.65625,12.1875,12.5,1.0650169849395752,974800
1983-02-08,12.65625,12.8125,12.5,12.65625,1.0783292055130005,717200
1983-02-09,12.84375,13.0,12.6875,12.78125,1.0889803171157837,1192800
1983-02-10,12.75,12.875,12.59375,12.84375,1.0943044424057007,733600
1983-02-11,12.71875,12.875,12.53125,12.6875,1.080991506576538,297600
1983-02-14,12.6875,12.78125,12.5625,12.5625,1.0786311626434326,292800
1983-02-15,12.46875,12.59375,12.3125,12.3125,1.0571657419204712,390400
1983-02-16,12.25,12.4375,12.0625,12.0625,1.0357000827789307,214400
1983-02-17,11.96875,12.0625,11.875,11.9375,1.024967908859253,424000
1983-02-18,11.96875,12.0625,11.875,11.9375,1.024967908859253,489600
1983-02-22,12.09375,12.1875,11.96875,11.96875,1.0276505947113037,544400
1983-02-23,12.0625,12.125,11.96875,12.03125,1.0330162048339844,383200
1983-02-24,12.09375,12.15625,12.03125,12.125,1.041066288948059,421600
1983-02-25,12.1875,12.28125,12.09375,12.25,1.0517992973327637,869200
1983-02-28,12.4375,12.59375,12.25,12.40625,1.0652152299880981,549200
1983-03-01,12.6875,12.90625,12.46875,12.875,1.105462670326233,673600
1983-03-02,12.875,13.03125,12.6875,12.78125,1.097413420677185,450000
1983-03-03,12.75,12.84375,12.625,12.625,1.0839968919754028,386800
1983-03-04,12.6875,12.875,12.46875,12.8125,1.1000961065292358,614800
1983-03-07,12.84375,12.9375,12.71875,12.9375,1.1108286380767822,424400
1983-03-08,12.9375,13.03125,12.8125,12.90625,1.108145833015442,455600
1983-03-09,12.9375,13.09375,12.78125,13.09375,1.124244213104248,509200
1983-03-10,13.09375,13.375,12.8125,12.84375,1.1027793884277344,546800
1983-03-11,12.84375,13.0,12.6875,12.71875,1.0920462608337402,210800
1983-03-14,12.5625,12.65625,12.4375,12.46875,1.0705814361572266,330800
1983-03-15,12.5,12.59375,12.40625,12.53125,1.075947880744934,245600
1983-03-16,12.59375,12.65625,12.5,12.5,1.073264479637146,259600
1983-03-17,12.4375,12.5,12.375,12.5,1.073264479637146,211200
1983-03-18,12.65625,12.78125,12.5,12.65625,1.086680293083191,534400
1983-03-21,12.75,12.84375,12.65625,12.8125,1.1000961065292358,318400
1983-03-22,12.75,12.875,12.4375,12.53125,1.075947880744934,318000
1983-03-23,12.46875,12.8125,12.46875,12.78125,1.097413420677185,447600
1983-03-24,12.84375,13.125,12.8125,12.875,1.105462670326233,646000
1983-03-25,13.0,13.1875,12.96875,13.09375,1.124244213104248,847200
1983-03-28,12.9375,13.0625,12.84375,12.84375,1.1027793884277344,244400
1983-03-29,12.78125,12.90625,12.78125,12.90625,1.108145833015442,251200
1983-03-30,12.90625,12.96875,12.84375,12.9375,1.1108286380767822,209600
1983-03-31,13.1875,13.21875,12.84375,12.84375,1.1027793884277344,628400
1983-04-04,12.8125,12.96875,12.75,12.8125,1.1000961065292358,392400
1983-04-05,12.78125,12.9375,12.78125,12.875,1.105462670326233,426800
1983-04-06,12.75,12.8125,12.59375,12.59375,1.081313967704773,354400
1983-04-07,12.625,12.71875,12.375,12.5,1.073264479637146,217600
1983-04-08,12.5,12.65625,12.4375,12.65625,1.086680293083191,176400
1983-04-11,12.75,12.96875,12.71875,12.96875,1.1135122776031494,332400
1983-04-12,13.09375,13.1875,13.0,13.15625,1.1296110153198242,484400
1983-04-13,13.125,13.4375,13.09375,13.28125,1.1403440237045288,528400
1983-04-14,13.375,13.4375,13.25,13.4375,1.1537590026855469,633600
1983-04-15,13.59375,13.6875,13.5625,13.6875,1.17522394657135,763200
1983-04-18,13.6875,13.78125,13.625,13.75,1.180591344833374,361200
1983-04-19,13.5,13.6875,13.40625,13.40625,1.151076316833496,195600
1983-04-20,13.4375,13.9375,13.4375,13.8125,1.1859573125839233,532400
1983-04-21,13.8125,14.0,13.78125,13.9375,1.1966899633407593,700800
1983-04-22,13.875,14.125,13.875,13.96875,1.1993730068206787,450400
1983-04-25,13.875,14.03125,13.6875,13.78125,1.1832741498947144,575600
1983-04-26,13.84375,14.0,13.65625,13.9375,1.1966899633407593,236800
1983-04-27,14.03125,14.09375,13.9375,14.03125,1.2047396898269653,408400
1983-04-28,14.28125,14.5,14.03125,14.5,1.244986653327942,402400
1983-04-29,14.65625,14.75,14.53125,14.71875,1.2637683153152466,354800
1983-05-02,14.59375,14.78125,14.40625,14.5,1.244986653327942,782800
1983-05-03,14.40625,14.40625,14.09375,14.25,1.223521113395691,538000
1983-05-04,14.5,14.71875,14.25,14.65625,1.2584025859832764,924000
1983-05-05,14.65625,14.75,14.53125,14.625,1.2557189464569092,1582800
1983-05-06,14.6875,14.78125,14.5625,14.6875,1.2610846757888794,779600
1983-05-09,14.625,14.75,14.5625,14.71875,1.2637683153152466,239200
1983-05-10,14.65625,14.71875,14.59375,14.625,1.2557189464569092,298800
1983-05-11,14.5625,14.5625,14.125,14.21875,1.2208374738693237,258000
1983-05-12,14.25,14.25,13.8125,13.96875,1.1993730068206787,296400
1983-05-13,14.03125,14.15625,14.03125,14.125,1.2127885818481445,309600
1983-05-16,13.9375,13.9375,13.8125,13.875,1.2006738185882568,253600
1983-05-17,13.90625,14.0,13.8125,14.0,1.211490273475647,128400
1983-05-18,14.0,14.0625,13.8125,13.96875,1.2087863683700562,254800
1983-05-19,13.96875,14.03125,13.6875,13.71875,1.1871527433395386,736800
1983-05-20,13.71875,13.875,13.625,13.875,1.2006738185882568,304400
1983-05-23,13.71875,14.5625,13.71875,14.3125,1.2385331392288208,630400
1983-05-24,14.3125,14.4375,14.1875,14.28125,1.2358280420303345,224400
1983-05-25,14.25,14.34375,14.1875,14.25,1.233124852180481,115200
1983-05-26,14.1875,14.375,14.09375,14.1875,1.2277157306671143,267200
1983-05-27,14.28125,14.28125,14.15625,14.1875,1.2277157306671143,182000
1983-05-31,14.0,14.15625,13.9375,14.0,1.211490273475647,304400
1983-06-01,13.875,14.25,13.875,14.1875,1.2277157306671143,214800
1983-06-02,14.21875,14.3125,14.1875,14.28125,1.2358280420303345,575600
1983-06-03,14.3125,14.3125,14.25,14.28125,1.2358280420303345,376800
1983-06-06,14.28125,14.40625,14.28125,14.34375,1.2412372827529907,390800
1983-06-07,14.375,14.375,14.0625,14.0625,1.2168986797332764,358400
1983-06-08,13.96875,14.125,13.9375,13.9375,1.2060825824737549,694400
1983-06-09,13.9375,14.09375,13.90625,13.9375,1.2060825824737549,206000
1983-06-10,14.0625,14.125,13.875,13.875,1.2006738185882568,1019200
1983-06-13,13.875,14.21875,13.875,14.21875,1.2304211854934692,419200
1983-06-14,14.28125,14.8125,14.28125,14.75,1.2763925790786743,587200
