Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,4.360601902008057,231600
2004-12-28,6.199999809265137,6.315000057220459,6.179999828338623,6.239999771118164,4.388734340667725,236000
2004-12-29,6.275000095367432,6.324999809265137,6.15500020980835,6.289999961853027,4.42390251159668,280000
2004-12-30,6.264999866485596,6.300000190734863,6.184999942779541,6.190000057220459,4.353569030761719,266800
2004-12-31,6.224999904632568,6.445000171661377,6.119999885559082,6.304999828338623,4.434450149536133,335200
2005-01-03,6.349999904632568,6.425000190734863,6.184999942779541,6.25,4.39577054977417,339800
2005-01-04,6.264999866485596,6.284999847412109,6.005000114440918,6.039999961853027,4.248069763183594,427200
2005-01-05,6.065000057220459,6.065000057220459,5.824999809265137,5.925000190734863,4.167186260223389,862800
2005-01-06,5.925000190734863,6.090000152587891,5.900000095367432,5.949999809265137,4.184770584106445,454200
2005-01-07,6.0,6.034999847412109,5.900000095367432,5.900000095367432,4.149606227874756,704600
2005-01-10,5.949999809265137,6.125,5.945000171661377,6.0,4.219937324523926,330800
2005-01-11,6.025000095367432,6.099999904632568,5.974999904632568,6.050000190734863,4.255105495452881,320200
2005-01-12,6.099999904632568,6.144999980926514,6.025000095367432,6.099999904632568,4.2902703285217285,437400
2005-01-13,6.099999904632568,6.099999904632568,5.90500020980835,5.989999771118164,4.212904930114746,248400
2005-01-14,6.025000095367432,6.039999961853027,5.929999828338623,5.994999885559082,4.216421127319336,179600
2005-01-18,6.244999885559082,6.84499979019165,6.215000152587891,6.800000190734863,4.782597541809082,980400
2005-01-19,6.824999809265137,7.085000038146973,6.800000190734863,6.800000190734863,4.782597541809082,785200
2005-01-20,6.675000190734863,6.804999828338623,6.534999847412109,6.675000190734863,4.694681167602539,556600
2005-01-21,6.730000019073486,6.934999942779541,6.599999904632568,6.625,4.659514427185059,443000
2005-01-24,6.675000190734863,6.820000171661377,6.619999885559082,6.659999847412109,4.684130668640137,257000
2005-01-25,6.75,6.940000057220459,6.739999771118164,6.869999885559082,4.8318281173706055,403800
2005-01-26,6.925000190734863,7.034999847412109,6.864999771118164,7.03000020980835,4.944360256195068,330000
2005-01-27,6.980000019073486,7.085000038146973,6.900000095367432,7.03000020980835,4.944360256195068,243800
2005-01-28,7.125,7.25,7.03000020980835,7.15500020980835,5.032276630401611,252800
2005-01-31,7.199999809265137,7.324999809265137,7.190000057220459,7.295000076293945,5.130739212036133,307200
2005-02-01,7.300000190734863,7.449999809265137,7.275000095367432,7.429999828338623,5.2256903648376465,453400
2005-02-02,7.414999961853027,7.539999961853027,7.380000114440918,7.5,5.274923324584961,336600
2005-02-03,7.525000095367432,7.525000095367432,7.065000057220459,7.179999828338623,5.0498576164245605,375000
2005-02-04,7.215000152587891,7.489999771118164,7.199999809265137,7.474999904632568,5.2573394775390625,229600
2005-02-07,7.510000228881836,7.574999809265137,7.139999866485596,7.269999980926514,5.113157272338867,259400
2005-02-08,7.275000095367432,7.300000190734863,7.21999979019165,7.275000095367432,5.116672992706299,308200
2005-02-09,7.275000095367432,7.275000095367432,7.070000171661377,7.090000152587891,4.9865593910217285,367800
2005-02-10,7.085000038146973,7.135000228881836,6.885000228881836,6.929999828338623,4.874029636383057,253400
2005-02-11,6.965000152587891,7.170000076293945,6.965000152587891,7.150000095367432,5.0287580490112305,366000
2005-02-14,7.15500020980835,7.175000190734863,6.989999771118164,6.989999771118164,4.916224956512451,283800
2005-02-15,7.039999961853027,7.125,6.849999904632568,6.869999885559082,4.8318281173706055,687600
2005-02-16,7.25,8.125,7.230000019073486,8.100000381469727,5.696916103363037,2981600
2005-02-17,7.800000190734863,7.869999885559082,7.0,7.0,4.923261642456055,1672000
2005-02-18,7.005000114440918,7.050000190734863,6.800000190734863,6.90500020980835,4.856444835662842,556800
2005-02-22,6.920000076293945,6.925000190734863,6.699999809265137,6.724999904632568,4.729846477508545,465200
2005-02-23,6.75,6.974999904632568,6.574999809265137,6.809999942779541,4.789629936218262,666600
2005-02-24,6.760000228881836,6.789999961853027,6.599999904632568,6.690000057220459,4.705231666564941,326400
2005-02-25,6.775000095367432,6.809999942779541,6.639999866485596,6.704999923706055,4.715780735015869,362000
2005-02-28,6.724999904632568,6.800000190734863,6.635000228881836,6.699999809265137,4.712264537811279,364000
2005-03-01,6.809999942779541,6.824999809265137,6.625,6.71999979019165,4.726329803466797,328600
2005-03-02,6.730000019073486,6.739999771118164,6.574999809265137,6.579999923706055,4.627864837646484,681200
2005-03-03,6.59499979019165,6.619999885559082,6.474999904632568,6.545000076293945,4.627865314483643,546400
2005-03-04,6.614999771118164,6.695000171661377,6.585000038146973,6.650000095367432,4.702110290527344,380800
2005-03-07,6.650000095367432,6.675000190734863,6.425000190734863,6.440000057220459,4.553621768951416,752000
2005-03-08,6.400000095367432,6.445000171661377,6.224999904632568,6.255000114440918,4.422811031341553,600000
2005-03-09,6.150000095367432,6.380000114440918,6.144999980926514,6.309999942779541,4.461700916290283,415200
2005-03-10,6.295000076293945,6.349999904632568,6.125,6.175000190734863,4.366243839263916,371800
2005-03-11,6.139999866485596,6.190000057220459,6.034999847412109,6.150000095367432,4.348565578460693,429800
2005-03-14,6.525000095367432,6.599999904632568,6.449999809265137,6.550000190734863,4.6314005851745605,863200
2005-03-15,7.099999904632568,7.380000114440918,6.78000020980835,6.980000019073486,4.935445785522461,1623200
2005-03-16,6.980000019073486,7.050000190734863,6.815000057220459,6.974999904632568,4.931912422180176,900200
2005-03-17,6.994999885559082,7.130000114440918,6.985000133514404,7.039999961853027,4.977871894836426,937800
2005-03-18,7.025000095367432,7.054999828338623,7.0,7.034999847412109,4.97433614730835,833600
2005-03-21,7.034999847412109,7.090000152587891,6.945000171661377,7.019999980926514,4.963728904724121,428800
2005-03-22,7.0,7.025000095367432,6.855000019073486,6.900000095367432,4.878879070281982,595200
2005-03-23,6.90500020980835,6.949999809265137,6.835000038146973,6.929999828338623,4.900093078613281,402000
2005-03-24,6.925000190734863,6.980000019073486,6.690000057220459,6.929999828338623,4.900093078613281,376600
2005-03-28,6.920000076293945,7.135000228881836,6.860000133514404,7.065000057220459,4.995548248291016,802400
2005-03-29,7.014999866485596,7.079999923706055,6.925000190734863,7.005000114440918,4.953123569488525,572000
2005-03-30,7.050000190734863,7.224999904632568,7.019999980926514,7.224999904632568,5.108682155609131,383200
2005-03-31,7.199999809265137,7.300000190734863,7.125,7.300000190734863,5.16171407699585,711800
2005-04-01,7.300000190734863,7.300000190734863,6.989999771118164,7.034999847412109,4.97433614730835,992200
2005-04-04,7.025000095367432,7.355000019073486,7.0,7.324999809265137,5.179389953613281,519600
2005-04-05,7.349999904632568,7.380000114440918,7.105000019073486,7.315000057220459,5.1723198890686035,455000
2005-04-06,7.320000171661377,7.364999771118164,7.224999904632568,7.289999961853027,5.154641151428223,375800
2005-04-07,7.244999885559082,7.244999885559082,7.039999961853027,7.170000076293945,5.069792747497559,527400
2005-04-08,7.175000190734863,7.284999847412109,7.164999961853027,7.260000228881836,5.133430004119873,272400
2005-04-11,7.25,7.360000133514404,7.150000095367432,7.300000190734863,5.16171407699585,649000
2005-04-12,7.300000190734863,7.565000057220459,7.25,7.559999942779541,5.345553398132324,880600
2005-04-13,7.559999942779541,7.559999942779541,7.335000038146973,7.369999885559082,5.211209297180176,523800
2005-04-14,7.369999885559082,7.389999866485596,7.0,7.125,5.037973880767822,593000
2005-04-15,7.125,7.125,6.820000171661377,6.855000019073486,4.847060203552246,702000
2005-04-18,6.835000038146973,7.03000020980835,6.824999809265137,6.90500020980835,4.882415294647217,301400
2005-04-19,6.900000095367432,7.0,6.875,6.96999979019165,4.9283766746521,512200
2005-04-20,6.96999979019165,7.0,6.784999847412109,6.820000171661377,4.822312831878662,428400
2005-04-21,6.945000171661377,7.199999809265137,6.934999942779541,7.195000171661377,5.087470054626465,414400
2005-04-22,7.195000171661377,7.204999923706055,6.900000095367432,6.965000152587891,4.924839973449707,464800
2005-04-25,6.965000152587891,7.315000057220459,6.925000190734863,7.175000190734863,5.073328495025635,301600
2005-04-26,7.175000190734863,7.215000152587891,7.0,7.054999828338623,4.988480091094971,322800
2005-04-27,7.054999828338623,7.364999771118164,6.900000095367432,7.260000228881836,5.133430004119873,454400
2005-04-28,7.28000020980835,7.28000020980835,7.0,7.034999847412109,4.97433614730835,504000
2005-04-29,7.045000076293945,7.125,6.735000133514404,6.835000038146973,4.832919597625732,559200
2005-05-02,8.074999809265137,8.835000038146973,7.900000095367432,8.635000228881836,6.105672359466553,4771000
2005-05-03,8.625,8.869999885559082,8.600000381469727,8.71500015258789,6.162237167358398,1633600
2005-05-04,8.734999656677246,9.319999694824219,8.725000381469727,9.28499984741211,6.565276145935059,1482400
2005-05-05,9.289999961853027,9.505000114440918,8.699999809265137,9.020000457763672,6.377898216247559,1505200
2005-05-06,9.069999694824219,9.194999694824219,8.960000038146973,9.039999961853027,6.392038345336914,665400
2005-05-09,9.005000114440918,9.180000305175781,8.989999771118164,9.074999809265137,6.416787624359131,686400
2005-05-10,9.050000190734863,9.050000190734863,8.920000076293945,9.0,6.363757610321045,597000
2005-05-11,9.050000190734863,9.34000015258789,9.0,9.319999694824219,6.590024948120117,603200
2005-05-12,9.300000190734863,9.354999542236328,9.09000015258789,9.204999923706055,6.508707523345947,480400
2005-05-13,9.239999771118164,9.34000015258789,9.050000190734863,9.295000076293945,6.572343826293945,626600
2005-05-16,9.274999618530273,9.454999923706055,9.255000114440918,9.4350004196167,6.671337604522705,781000
2005-05-17,9.454999923706055,9.494999885559082,9.385000228881836,9.454999923706055,6.685482025146484,974000
2005-05-18,9.470000267028809,9.71500015258789,9.414999961853027,9.710000038146973,6.865786075592041,603000
2005-05-19,9.65999984741211,9.800000190734863,9.609999656677246,9.774999618530273,6.911746025085449,710200
2005-05-20,9.779999732971191,9.8100004196167,9.404999732971191,9.774999618530273,6.911746025085449,509600
2005-05-23,9.800000190734863,9.984999656677246,9.774999618530273,9.949999809265137,7.035487651824951,790400
2005-05-24,9.949999809265137,10.0,9.914999961853027,9.949999809265137,7.035487651824951,827200
2005-05-25,9.989999771118164,9.994999885559082,9.854999542236328,9.930000305175781,7.021345615386963,614000
2005-05-26,10.0,10.345000267028809,10.0,10.335000038146973,7.307711601257324,1128600
2005-05-27,10.335000038146973,10.71500015258789,10.300000190734863,10.579999923706055,7.480950355529785,982800
2005-05-31,10.630000114440918,10.739999771118164,10.625,10.680000305175781,7.551657676696777,1258600
2005-06-01,10.65999984741211,11.074999809265137,10.65999984741211,10.949999809265137,7.742568016052246,969400
2005-06-02,10.949999809265137,11.194999694824219,10.845000267028809,10.890000343322754,7.724835395812988,954200
2005-06-03,10.875,10.96500015258789,10.600000381469727,10.739999771118164,7.618431568145752,720600
2005-06-06,10.725000381469727,10.824999809265137,10.375,10.8149995803833,7.671635150909424,829000
2005-06-07,10.805000305175781,10.875,10.75,10.824999809265137,7.6787285804748535,640000
2005-06-08,10.845000267028809,10.899999618530273,10.71500015258789,10.734999656677246,7.614887237548828,436800
2005-06-09,10.680000305175781,10.994999885559082,10.579999923706055,10.819999694824219,7.67518424987793,759400
2005-06-10,10.760000228881836,11.029999732971191,10.760000228881836,11.015000343322754,7.813503265380859,599400
2005-06-13,11.0649995803833,11.25,11.045000076293945,11.199999809265137,7.944737911224365,733000
2005-06-14,11.220000267028809,11.234999656677246,11.024999618530273,11.220000267028809,7.95892333984375,487600
2005-06-15,11.220000267028809,11.395000457763672,11.074999809265137,11.385000228881836,8.075968742370605,640400
2005-06-16,11.25,11.520000457763672,11.234999656677246,11.510000228881836,8.164633750915527,439800
2005-06-17,11.600000381469727,11.625,11.475000381469727,11.524999618530273,8.175272941589355,750800
2005-06-20,11.475000381469727,11.654999732971191,11.390000343322754,11.635000228881836,8.253302574157715,336000
2005-06-21,11.675000190734863,11.774999618530273,11.555000305175781,11.654999732971191,8.267487525939941,608800
2005-06-22,11.65999984741211,11.75,11.529999732971191,11.6899995803833,8.292320251464844,530200
2005-06-23,11.640000343322754,11.75,11.430000305175781,11.505000114440918,8.161087989807129,759800
2005-06-24,11.475000381469727,11.630000114440918,11.399999618530273,11.494999885559082,8.153996467590332,691400
2005-06-27,11.449999809265137,11.510000228881836,11.350000381469727,11.390000343322754,8.079513549804688,568600
2005-06-28,11.475000381469727,11.779999732971191,11.470000267028809,11.744999885559082,8.331327438354492,395400
2005-06-29,11.795000076293945,11.895000457763672,11.725000381469727,11.895000457763672,8.437737464904785,292000
2005-06-30,11.875,11.975000381469727,11.824999809265137,11.880000114440918,8.427093505859375,394400
2005-07-01,11.930000305175781,12.045000076293945,11.864999771118164,11.960000038146973,8.483840942382812,337600
2005-07-05,11.96500015258789,12.300000190734863,11.949999809265137,12.300000190734863,8.725019454956055,665200
2005-07-06,12.225000381469727,12.399999618530273,12.149999618530273,12.335000038146973,8.749848365783691,495000
2005-07-07,11.625,12.0649995803833,11.279999732971191,11.989999771118164,8.505123138427734,1257400
2005-07-08,12.024999618530273,12.335000038146973,11.914999961853027,12.25,8.689556121826172,915600
2005-07-11,12.300000190734863,12.510000228881836,12.225000381469727,12.5,8.866893768310547,766000
2005-07-12,12.524999618530273,12.53499984741211,12.34000015258789,12.34000015258789,8.753396034240723,331200
2005-07-13,11.875,12.40999984741211,11.819999694824219,12.350000381469727,8.760490417480469,1065200
2005-07-14,12.475000381469727,12.585000038146973,12.204999923706055,12.470000267028809,8.845613479614258,718000
2005-07-15,12.475000381469727,12.734999656677246,12.449999809265137,12.6899995803833,9.001665115356445,1066600
2005-07-18,12.6899995803833,12.8149995803833,12.664999961853027,12.744999885559082,9.040681838989258,510000
2005-07-19,12.824999809265137,13.104999542236328,12.824999809265137,13.024999618530273,9.239297866821289,864800
2005-07-20,13.0649995803833,13.229999542236328,12.989999771118164,13.21500015258789,9.374079704284668,467400
2005-07-21,13.21500015258789,13.239999771118164,13.0,13.029999732971191,9.242844581604004,475400
2005-07-22,13.029999732971191,13.289999961853027,13.029999732971191,13.289999961853027,9.427279472351074,468000
2005-07-25,13.300000190734863,13.300000190734863,13.024999618530273,13.045000076293945,9.253487586975098,760200
2005-07-26,13.074999809265137,13.100000381469727,12.9399995803833,12.975000381469727,9.20383358001709,836400
2005-07-27,12.96500015258789,13.125,12.819999694824219,12.824999809265137,9.097429275512695,860800
2005-07-28,12.925000190734863,13.180000305175781,12.880000114440918,13.154999732971191,9.331515312194824,460000
2005-07-29,13.074999809265137,13.100000381469727,12.65999984741211,12.800000190734863,9.079695701599121,813000
2005-08-01,15.0,16.219999313354492,14.5,16.0,11.349623680114746,6752400
2005-08-02,16.024999618530273,16.44499969482422,15.904999732971191,16.295000076293945,11.558880805969238,1401200
2005-08-03,16.170000076293945,16.709999084472656,16.145000457763672,16.665000915527344,11.821338653564453,954800
2005-08-04,16.540000915527344,16.545000076293945,16.104999542236328,16.1200008392334,11.43474006652832,1175200
2005-08-05,15.835000038146973,16.014999389648438,15.180000305175781,15.484999656677246,10.984309196472168,1274400
2005-08-08,15.475000381469727,15.770000457763672,15.399999618530273,15.640000343322754,11.094257354736328,878400
2005-08-09,15.71500015258789,16.0,15.71500015258789,15.875,11.260950088500977,644400
2005-08-10,15.859999656677246,15.949999809265137,15.494999885559082,15.699999809265137,11.136817932128906,684000
2005-08-11,15.675000190734863,15.989999771118164,15.5600004196167,15.904999732971191,11.282235145568848,652200
2005-08-12,15.854999542236328,15.949999809265137,15.635000228881836,15.880000114440918,11.26449966430664,485400
2005-08-15,15.904999732971191,16.584999084472656,15.789999961853027,16.270000457763672,11.541145324707031,951000
2005-08-16,16.100000381469727,16.15999984741211,15.600000381469727,15.789999961853027,11.200657844543457,605800
2005-08-17,15.850000381469727,16.4950008392334,15.760000228881836,16.075000762939453,11.402822494506836,708800
2005-08-18,16.075000762939453,16.274999618530273,15.944999694824219,16.1299991607666,11.441838264465332,470800
2005-08-19,16.209999084472656,16.34000015258789,16.0,16.084999084472656,11.409916877746582,291600
2005-08-22,16.209999084472656,16.475000381469727,16.209999084472656,16.299999237060547,11.562426567077637,665000
2005-08-23,16.350000381469727,16.614999771118164,16.329999923706055,16.579999923706055,11.761046409606934,893000
2005-08-24,16.5,17.204999923706055,16.325000762939453,16.7450008392334,11.878091812133789,1199400
2005-08-25,16.969999313354492,17.440000534057617,16.670000076293945,17.334999084472656,12.29660415649414,886600
2005-08-26,17.34000015258789,17.5,17.28499984741211,17.354999542236328,12.310791015625,660400
2005-08-29,17.360000610351562,17.65999984741211,17.149999618530273,17.594999313354492,12.481036186218262,574800
2005-08-30,17.610000610351562,17.704999923706055,17.200000762939453,17.3700008392334,12.321434020996094,402400
2005-08-31,17.389999389648438,18.0,17.31999969482422,17.985000610351562,12.757685661315918,947200
2005-09-01,17.989999771118164,18.0,17.600000381469727,17.780000686645508,12.612268447875977,632200
2005-09-02,17.780000686645508,17.864999771118164,17.434999465942383,17.639999389648438,12.512954711914062,576200
2005-09-06,17.764999389648438,18.239999771118164,17.75,18.1299991607666,12.860543251037598,1002800
2005-09-07,18.149999618530273,18.75,18.149999618530273,18.549999237060547,13.183920860290527,801800
2005-09-08,18.549999237060547,18.6200008392334,18.2450008392334,18.375,13.059544563293457,343400
2005-09-09,18.40999984741211,18.594999313354492,18.350000381469727,18.5,13.148384094238281,705200
2005-09-12,18.5,18.510000228881836,18.190000534057617,18.434999465942383,13.102185249328613,679600
2005-09-13,18.434999465942383,18.5049991607666,18.145000457763672,18.315000534057617,13.016901969909668,439000
2005-09-14,18.315000534057617,18.424999237060547,17.799999237060547,17.889999389648438,12.71484375,594600
2005-09-15,17.875,17.885000228881836,17.3799991607666,17.5,12.437661170959473,643600
2005-09-16,17.5,17.594999313354492,17.315000534057617,17.5,12.437661170959473,1058400
2005-09-19,17.545000076293945,17.625,17.229999542236328,17.315000534057617,12.306175231933594,680800
2005-09-20,17.364999771118164,17.575000762939453,17.350000381469727,17.415000915527344,12.377252578735352,759800
2005-09-21,17.420000076293945,17.5049991607666,16.850000381469727,17.0049991607666,12.085850715637207,479600
2005-09-22,17.024999618530273,17.149999618530273,16.559999465942383,16.674999237060547,11.851312637329102,804400
2005-09-23,16.6299991607666,17.524999618530273,16.219999313354492,17.329999923706055,12.31683349609375,1162400
2005-09-26,18.0,18.06999969482422,17.600000381469727,17.799999237060547,12.65087604522705,1149800
2005-09-27,17.80500030517578,18.31999969482422,17.80500030517578,18.25,12.970704078674316,1127800
2005-09-28,18.575000762939453,19.0,18.56999969482422,18.979999542236328,13.489533424377441,1013000
2005-09-29,18.9950008392334,19.424999237060547,18.690000534057617,19.2549991607666,13.684977531433105,600600
2005-09-30,19.190000534057617,19.9950008392334,19.075000762939453,19.8700008392334,14.12207317352295,796200
2005-10-03,19.8700008392334,19.979999542236328,19.7549991607666,19.864999771118164,14.11852741241455,700000
2005-10-04,19.864999771118164,20.469999313354492,19.80500030517578,20.309999465942383,14.43479061126709,1144400
2005-10-05,20.260000228881836,20.315000534057617,19.385000228881836,19.510000228881836,13.866205215454102,990600
2005-10-06,19.25,19.25,17.899999618530273,18.604999542236328,13.223003387451172,1933800
2005-10-07,18.725000381469727,19.399999618530273,18.704999923706055,19.229999542236328,13.667208671569824,894600
2005-10-10,19.229999542236328,19.479999542236328,18.80500030517578,19.31999969482422,13.73117733001709,602200
2005-10-11,19.299999237060547,19.739999771118164,19.299999237060547,19.5,13.85910701751709,843400
2005-10-12,19.514999389648438,19.575000762939453,18.844999313354492,19.170000076293945,13.624571800231934,765400
2005-10-13,19.06999969482422,19.334999084472656,18.850000381469727,19.045000076293945,13.535730361938477,590800
2005-10-14,19.274999618530273,19.690000534057617,18.924999237060547,19.549999237060547,13.89464282989502,619200
2005-10-17,19.350000381469727,19.55500030517578,19.2549991607666,19.55500030517578,13.898195266723633,378200
2005-10-18,19.575000762939453,19.575000762939453,19.149999618530273,19.260000228881836,13.688528060913086,594800
2005-10-19,19.264999389648438,19.625,18.7549991607666,19.6200008392334,13.944392204284668,745200
2005-10-20,19.510000228881836,19.59000015258789,18.975000381469727,19.219999313354492,13.660097122192383,683200
2005-10-21,19.270000457763672,19.985000610351562,19.239999771118164,19.700000762939453,14.00124740600586,619800
2005-10-24,19.75,20.190000534057617,19.665000915527344,20.170000076293945,14.335285186767578,893200
2005-10-25,20.225000381469727,20.399999618530273,19.899999618530273,20.325000762939453,14.445454597473145,467600
2005-10-26,20.31999969482422,20.670000076293945,20.024999618530273,20.290000915527344,14.420578002929688,418800
2005-10-27,20.295000076293945,20.31999969482422,19.795000076293945,20.139999389648438,14.313972473144531,618600
2005-10-28,20.225000381469727,20.65999984741211,19.71500015258789,20.645000457763672,14.67288589477539,1027600
2005-10-31,20.69499969482422,21.459999084472656,20.674999237060547,21.15999984741211,15.038910865783691,1124000
2005-11-01,21.420000076293945,22.559999465942383,21.420000076293945,22.485000610351562,15.980615615844727,2293600
2005-11-02,22.5,23.4950008392334,22.424999237060547,23.4950008392334,16.69845199584961,1170800
2005-11-03,23.4950008392334,24.21500015258789,22.690000534057617,23.229999542236328,16.510103225708008,1300800
2005-11-04,22.524999618530273,22.600000381469727,21.854999542236328,22.5,15.991271018981934,1627000
2005-11-07,22.5,22.5,21.600000381469727,21.90999984741211,15.571950912475586,1637600
2005-11-08,21.90999984741211,21.90999984741211,20.864999771118164,21.209999084472656,15.074437141418457,1508800
2005-11-09,21.110000610351562,21.594999313354492,19.625,21.53499984741211,15.305431365966797,3524200
2005-11-10,21.53499984741211,22.065000534057617,21.200000762939453,22.0,15.635918617248535,1116800
2005-11-11,21.899999618530273,22.075000762939453,21.700000762939453,21.864999771118164,15.539963722229004,539400
2005-11-14,21.649999618530273,21.790000915527344,20.594999313354492,20.979999542236328,14.910971641540527,1208400
2005-11-15,20.899999618530273,21.450000762939453,20.049999237060547,20.795000076293945,14.779496192932129,1051800
2005-11-16,20.75,20.795000076293945,19.8799991607666,20.489999771118164,14.562718391418457,1034200
2005-11-17,20.75,21.375,20.75,21.375,15.191712379455566,744400
2005-11-18,21.56999969482422,21.575000762939453,21.020000457763672,21.204999923706055,15.070889472961426,616800
2005-11-21,21.125,21.735000610351562,21.049999237060547,21.690000534057617,15.415592193603516,946600
2005-11-22,21.700000762939453,22.125,21.584999084472656,21.975000381469727,15.618148803710938,745600
2005-11-23,21.670000076293945,22.05500030517578,21.25,21.729999542236328,15.444018363952637,612400
2005-11-25,21.604999542236328,21.885000228881836,21.604999542236328,21.780000686645508,15.479555130004883,129000
2005-11-28,21.655000686645508,21.735000610351562,20.674999237060547,20.950000762939453,14.889655113220215,998000
2005-11-29,20.950000762939453,21.524999618530273,20.950000762939453,21.239999771118164,15.09576416015625,576800
2005-11-30,21.360000610351562,22.690000534057617,21.309999465942383,22.524999618530273,16.035465240478516,1641800
2005-12-01,22.75,23.639999389648438,22.524999618530273,23.19499969482422,16.51243782043457,1409200
2005-12-02,22.8700008392334,23.69499969482422,22.559999465942383,22.885000228881836,16.291749954223633,1010000
2005-12-05,22.360000610351562,22.450000762939453,21.774999618530273,22.295000076293945,15.871731758117676,1245400
2005-12-06,22.299999237060547,23.325000762939453,22.149999618530273,22.799999237060547,16.231237411499023,869600
2005-12-07,22.684999465942383,22.684999465942383,21.940000534057617,22.364999771118164,15.921563148498535,576200
2005-12-08,22.454999923706055,22.975000381469727,22.049999237060547,22.795000076293945,16.22768211364746,753600
2005-12-09,22.920000076293945,22.9950008392334,22.309999465942383,22.84000015258789,16.259716033935547,264800
2005-12-12,22.875,23.375,22.5049991607666,22.709999084472656,16.167179107666016,510000
2005-12-13,22.549999237060547,22.600000381469727,22.010000228881836,22.075000762939453,15.715115547180176,827000
2005-12-14,22.325000762939453,22.540000915527344,22.149999618530273,22.34000015258789,15.903764724731445,289800
2005-12-15,22.440000534057617,22.440000534057617,22.0,22.184999465942383,15.793423652648926,304600
2005-12-16,22.184999465942383,22.434999465942383,22.059999465942383,22.415000915527344,15.957164764404297,657800
2005-12-19,22.475000381469727,22.825000762939453,21.875,21.924999237060547,15.608328819274902,589200
2005-12-20,21.799999237060547,21.809999465942383,21.0049991607666,21.68000030517578,15.433913230895996,536600
2005-12-21,21.774999618530273,22.399999618530273,21.604999542236328,21.780000686645508,15.505105018615723,367200
2005-12-22,22.079999923706055,22.200000762939453,21.459999084472656,21.760000228881836,15.490866661071777,436200
2005-12-23,21.780000686645508,22.049999237060547,21.725000381469727,21.885000228881836,15.57985782623291,211000
2005-12-27,22.135000228881836,22.229999542236328,21.520000457763672,21.670000076293945,15.426802635192871,317000
2005-12-28,21.6299991607666,21.84000015258789,21.399999618530273,21.53499984741211,15.330689430236816,474200
2005-12-29,21.649999618530273,21.649999618530273,20.75,21.375,15.216789245605469,606600
2005-12-30,21.375,21.375,20.854999542236328,21.024999618530273,14.967619895935059,988200
2006-01-03,21.149999618530273,21.799999237060547,21.049999237060547,21.700000762939453,15.44815731048584,726600
2006-01-04,21.68000030517578,22.094999313354492,21.235000610351562,21.9950008392334,15.658162117004395,651000
2006-01-05,22.024999618530273,22.399999618530273,21.850000381469727,22.059999465942383,15.704435348510742,473200
2006-01-06,22.350000381469727,22.895000457763672,22.075000762939453,22.815000534057617,16.24192237854004,861200
2006-01-09,22.815000534057617,23.204999923706055,22.78499984741211,22.84000015258789,16.259716033935547,529000
2006-01-10,22.514999389648438,23.0,21.75,22.854999542236328,16.27039337158203,616800
2006-01-11,23.0,23.594999313354492,22.34000015258789,22.844999313354492,16.263273239135742,458200
2006-01-12,22.770000457763672,23.0,22.290000915527344,22.700000762939453,16.160053253173828,294800
2006-01-13,22.600000381469727,22.850000381469727,22.125,22.469999313354492,15.996317863464355,275400
2006-01-17,22.219999313354492,22.219999313354492,21.5,21.895000457763672,15.586970329284668,458800
2006-01-18,21.5,22.5,21.5,22.270000457763672,15.85392951965332,347200
2006-01-19,22.270000457763672,23.0,22.184999465942383,22.520000457763672,16.03191375732422,254400
2006-01-20,22.59000015258789,22.729999542236328,21.844999313354492,21.8799991607666,15.57629680633545,453600
2006-01-23,21.780000686645508,21.780000686645508,20.5,21.25,15.12779426574707,1030600
2006-01-24,21.3700008392334,21.649999618530273,21.110000610351562,21.25,15.12779426574707,416600
2006-01-25,21.190000534057617,21.21500015258789,20.459999084472656,20.649999618530273,14.700658798217773,746600
2006-01-26,20.854999542236328,20.975000381469727,20.514999389648438,20.829999923706055,14.828802108764648,1201800
2006-01-27,21.25,21.6200008392334,21.110000610351562,21.21500015258789,15.102882385253906,535800
2006-01-30,21.03499984741211,21.71500015258789,20.75,21.59000015258789,15.369837760925293,429400
2006-01-31,21.399999618530273,21.6299991607666,21.149999618530273,21.520000457763672,15.320012092590332,350800
2006-02-01,21.520000457763672,22.024999618530273,21.295000076293945,21.860000610351562,15.562057495117188,374200
2006-02-02,21.774999618530273,21.780000686645508,20.530000686645508,21.03499984741211,14.974745750427246,450800
2006-02-03,21.03499984741211,21.649999618530273,21.010000228881836,21.1200008392334,15.035250663757324,370000
2006-02-06,21.045000076293945,21.049999237060547,20.360000610351562,20.979999542236328,14.935589790344238,384000
2006-02-07,20.979999542236328,21.2450008392334,20.020000457763672,20.125,14.326912879943848,856800
2006-02-08,20.1299991607666,20.299999237060547,19.149999618530273,19.7549991607666,14.063514709472656,825400
2006-02-09,19.674999237060547,20.209999084472656,19.5,19.559999465942383,13.92469596862793,516400
2006-02-10,19.559999465942383,19.579999923706055,18.774999618530273,19.2450008392334,13.700445175170898,1065400
2006-02-13,19.125,19.469999313354492,18.9950008392334,19.149999618530273,13.6328125,287400
2006-02-14,19.149999618530273,20.204999923706055,19.059999465942383,19.915000915527344,14.177413940429688,590400
2006-02-15,20.045000076293945,20.709999084472656,19.899999618530273,20.709999084472656,14.743374824523926,714400
