Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,10.25,10.25,10.25,10.25,10.25,100
2020-02-13,10.25,10.25,10.25,10.25,10.25,0
2020-02-14,10.25,10.25,10.25,10.25,10.25,100
2020-02-18,10.25,10.25,10.25,10.25,10.25,100
2020-02-19,10.25,10.25,10.25,10.25,10.25,0
2020-02-20,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,400
2020-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2020-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2020-02-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2020-02-26,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,7000
2020-02-27,10.25,10.25,10.25,10.25,10.25,13001
2020-02-28,10.229999542236328,10.279999732971191,10.199999809265137,10.220000267028809,10.220000267028809,370000
2020-03-02,10.34000015258789,10.34000015258789,10.284099578857422,10.284099578857422,10.284099578857422,400
2020-03-03,10.149999618530273,10.3100004196167,10.149999618530273,10.3100004196167,10.3100004196167,300
2020-03-04,10.34060001373291,10.34060001373291,10.300000190734863,10.300000190734863,10.300000190734863,400
2020-03-05,10.550000190734863,10.550000190734863,10.369999885559082,10.369999885559082,10.369999885559082,15900
2020-03-06,10.350000381469727,10.5,10.350000381469727,10.5,10.5,200
2020-03-09,10.4399995803833,10.5,10.4399995803833,10.5,10.5,400
2020-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2020-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-03-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-03-13,9.829999923706055,10.350000381469727,9.819999694824219,10.050000190734863,10.050000190734863,1102732
2020-03-16,9.829999923706055,10.100000381469727,9.800000190734863,9.989999771118164,9.989999771118164,3000
2020-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-03-19,9.300000190734863,10.229999542236328,9.300000190734863,10.229999542236328,10.229999542236328,11000
2020-03-20,9.899999618530273,10.239999771118164,9.770000457763672,10.229999542236328,10.229999542236328,4460
2020-03-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2020-03-24,10.479999542236328,10.479999542236328,9.529999732971191,10.229999542236328,10.229999542236328,400
2020-03-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2020-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2020-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,63800
2020-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-04-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,225000
2020-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-04-13,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,130429
2020-04-14,9.930000305175781,10.249899864196777,9.930000305175781,9.949999809265137,9.949999809265137,138860
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2020-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-24,9.899999618530273,10.074999809265137,9.899999618530273,10.074999809265137,10.074999809265137,200
2020-04-27,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2020-04-28,10.0,10.0,10.0,10.0,10.0,200
2020-04-29,10.0,10.0,10.0,10.0,10.0,0
2020-04-30,10.0,10.0,10.0,10.0,10.0,0
2020-05-01,10.0,10.0,10.0,10.0,10.0,200
2020-05-04,9.900199890136719,9.929900169372559,9.899999618530273,9.899999618530273,9.899999618530273,1300
2020-05-05,9.899999618530273,9.94950008392334,9.899999618530273,9.94950008392334,9.94950008392334,200
2020-05-06,9.949999809265137,9.949999809265137,9.9350004196167,9.9350004196167,9.9350004196167,700100
2020-05-07,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-05-08,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-05-11,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-05-12,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-05-13,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-05-14,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-05-15,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1793
2020-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,465
2020-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-06-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-06-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-06-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-06-23,10.0600004196167,10.154999732971191,10.0600004196167,10.154999732971191,10.154999732971191,700
2020-06-24,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2020-06-25,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2020-06-26,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,500
2020-06-29,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,0
2020-06-30,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,0
2020-07-01,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,0
2020-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,250
2020-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-07-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,74070
2020-07-09,10.100000381469727,10.105999946594238,10.100000381469727,10.105999946594238,10.105999946594238,800
2020-07-10,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,0
