Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,57.45000076293945,60.45000076293945,57.45000076293945,58.20000076293945,5.310534954071045,368900
2013-10-22,60.45000076293945,62.25,58.95000076293945,59.099998474121094,5.3926568031311035,508400
2013-10-23,57.599998474121094,58.5,55.79999923706055,56.25,5.132604598999023,259600
2013-10-24,56.54999923706055,57.599998474121094,55.650001525878906,55.95000076293945,5.105230808258057,161100
2013-10-25,57.599998474121094,57.75,54.0,55.650001525878906,5.07785701751709,206200
2013-10-28,55.95000076293945,55.95000076293945,50.400001525878906,51.75,4.721996307373047,403400
2013-10-29,52.20000076293945,52.20000076293945,49.95000076293945,51.150001525878906,4.667248725891113,431300
2013-10-30,51.75,52.349998474121094,50.099998474121094,50.70000076293945,4.626187801361084,223500
2013-10-31,50.25,50.70000076293945,48.900001525878906,49.650001525878906,4.530379295349121,328500
2013-11-01,49.79999923706055,51.29999923706055,49.650001525878906,51.0,4.653561592102051,147000
2013-11-04,51.29999923706055,51.900001525878906,50.099998474121094,50.849998474121094,4.639874458312988,124700
2013-11-05,51.599998474121094,52.20000076293945,49.95000076293945,51.150001525878906,4.667248725891113,206700
2013-11-06,51.29999923706055,51.599998474121094,49.650001525878906,50.25,4.585126876831055,161800
2013-11-07,50.099998474121094,50.099998474121094,47.54999923706055,48.75,4.4482574462890625,274900
2013-11-08,48.45000076293945,49.5,46.95000076293945,49.20000076293945,4.489318370819092,129600
2013-11-11,49.20000076293945,50.099998474121094,48.0,48.75,4.4482574462890625,170200
2013-11-12,48.599998474121094,52.20000076293945,47.849998474121094,51.599998474121094,4.708309173583984,228300
2013-11-13,51.75,52.650001525878906,50.849998474121094,51.45000076293945,4.69462251663208,161300
2013-11-14,51.75,52.95000076293945,51.29999923706055,52.04999923706055,4.749370098114014,166200
2013-11-15,52.04999923706055,54.29999923706055,51.75,52.650001525878906,4.8041181564331055,212300
2013-11-18,53.099998474121094,53.849998474121094,50.400001525878906,51.29999923706055,4.680935382843018,166600
2013-11-19,51.599998474121094,51.75,47.849998474121094,49.5,4.516692161560059,170600
2013-11-20,49.79999923706055,51.150001525878906,49.349998474121094,51.0,4.653561592102051,117200
2013-11-21,50.400001525878906,51.45000076293945,49.04999923706055,49.5,4.516692161560059,135400
2013-11-22,49.04999923706055,50.099998474121094,48.900001525878906,50.099998474121094,4.571439743041992,102900
2013-11-25,50.70000076293945,50.849998474121094,49.04999923706055,49.650001525878906,4.530379295349121,76100
2013-11-26,49.650001525878906,50.099998474121094,48.900001525878906,49.79999923706055,4.544065952301025,101300
2013-11-27,50.099998474121094,50.70000076293945,49.04999923706055,50.25,4.585126876831055,218800
2013-11-29,44.400001525878906,45.75,43.650001525878906,44.70000076293945,4.078710079193115,360300
2013-12-02,44.25,44.54999923706055,41.400001525878906,42.29999923706055,3.8597187995910645,280400
2013-12-03,42.45000076293945,44.25,42.45000076293945,43.79999923706055,3.9965882301330566,155000
2013-12-04,44.099998474121094,44.849998474121094,43.79999923706055,44.400001525878906,4.051336288452148,114300
2013-12-05,44.400001525878906,45.900001525878906,44.25,45.75,4.174518585205078,156800
2013-12-06,45.29999923706055,45.75,44.400001525878906,45.150001525878906,4.1197710037231445,96600
2013-12-09,44.849998474121094,44.849998474121094,42.75,43.04999923706055,3.9281535148620605,229300
2013-12-10,42.75,44.70000076293945,42.75,44.400001525878906,4.051336288452148,174200
2013-12-11,44.400001525878906,44.400001525878906,43.349998474121094,43.650001525878906,3.9829013347625732,122400
2013-12-12,43.5,44.400001525878906,43.20000076293945,44.25,4.037649154663086,76900
2013-12-13,44.25,44.849998474121094,43.650001525878906,43.650001525878906,3.9829013347625732,112800
2013-12-16,43.650001525878906,44.400001525878906,43.650001525878906,44.25,4.037649154663086,104300
2013-12-17,44.25,44.25,43.650001525878906,43.95000076293945,4.010275363922119,64600
2013-12-18,43.79999923706055,46.650001525878906,43.650001525878906,45.599998474121094,4.160831451416016,256300
2013-12-19,44.70000076293945,46.5,44.54999923706055,44.70000076293945,4.078710079193115,104300
2013-12-20,44.400001525878906,45.75,44.400001525878906,44.849998474121094,4.0923967361450195,102300
2013-12-23,44.70000076293945,45.900001525878906,44.70000076293945,45.29999923706055,4.133457660675049,86700
2013-12-24,45.0,45.75,45.0,45.0,4.106083869934082,49000
2013-12-26,45.0,45.75,45.0,45.29999923706055,4.133457660675049,80300
2013-12-27,45.150001525878906,47.400001525878906,45.0,47.099998474121094,4.297700881958008,147600
2013-12-30,46.95000076293945,48.0,46.20000076293945,46.5,4.242953300476074,100600
2013-12-31,46.650001525878906,47.25,45.45000076293945,45.75,4.174518585205078,114700
2014-01-02,45.45000076293945,48.599998474121094,45.45000076293945,47.54999923706055,4.338761806488037,112800
2014-01-03,48.0,48.45000076293945,47.400001525878906,47.849998474121094,4.366135597229004,71800
2014-01-06,47.400001525878906,51.29999923706055,47.400001525878906,50.099998474121094,4.571439743041992,209700
2014-01-07,50.400001525878906,50.849998474121094,49.20000076293945,49.349998474121094,4.503005027770996,94500
2014-01-08,49.5,51.45000076293945,48.900001525878906,50.400001525878906,4.598814010620117,134400
2014-01-09,50.25,51.150001525878906,47.54999923706055,48.900001525878906,4.461944580078125,116300
2014-01-10,48.75,48.900001525878906,47.25,47.70000076293945,4.3524489402771,131400
2014-01-13,47.849998474121094,48.75,47.25,47.70000076293945,4.3524489402771,145400
2014-01-14,48.29999923706055,49.650001525878906,47.25,48.599998474121094,4.4345703125,113200
2014-01-15,48.75,49.650001525878906,48.150001525878906,48.75,4.4482574462890625,62700
2014-01-16,48.900001525878906,50.099998474121094,48.45000076293945,49.349998474121094,4.503005027770996,115000
2014-01-17,49.349998474121094,49.349998474121094,48.0,48.0,4.379822731018066,41900
2014-01-21,48.150001525878906,48.900001525878906,47.25,48.0,4.379822731018066,93000
2014-01-22,48.45000076293945,48.75,47.70000076293945,48.29999923706055,4.407196521759033,54500
2014-01-23,47.25,47.70000076293945,45.900001525878906,47.099998474121094,4.297700881958008,169100
2014-01-24,45.45000076293945,49.04999923706055,45.0,48.0,4.379822731018066,216300
2014-01-27,47.25,47.54999923706055,45.29999923706055,45.900001525878906,4.188205718994141,192100
2014-01-28,46.20000076293945,48.29999923706055,45.900001525878906,48.150001525878906,4.393509864807129,103500
2014-01-29,48.0,49.5,46.95000076293945,48.150001525878906,4.393509864807129,116400
2014-01-30,48.29999923706055,49.5,47.849998474121094,48.0,4.379822731018066,84200
2014-01-31,47.70000076293945,48.45000076293945,47.400001525878906,48.150001525878906,4.393509864807129,61000
2014-02-03,48.150001525878906,48.45000076293945,46.95000076293945,47.25,4.31138801574707,120900
2014-02-04,46.79999923706055,48.0,46.5,47.849998474121094,4.366135597229004,89900
2014-02-05,47.70000076293945,48.150001525878906,46.95000076293945,47.400001525878906,4.325075149536133,84000
2014-02-06,47.54999923706055,48.29999923706055,47.400001525878906,48.150001525878906,4.393509864807129,46100
2014-02-07,48.150001525878906,48.75,47.54999923706055,48.29999923706055,4.407196521759033,44200
2014-02-10,48.599998474121094,52.5,48.599998474121094,51.0,4.653561592102051,340000
2014-02-11,51.0,51.900001525878906,49.79999923706055,51.29999923706055,4.680935382843018,156600
2014-02-12,51.0,51.75,50.099998474121094,51.29999923706055,4.680935382843018,65900
2014-02-13,51.0,52.20000076293945,50.099998474121094,51.150001525878906,4.667248725891113,106400
2014-02-14,51.150001525878906,51.150001525878906,49.95000076293945,50.70000076293945,4.626187801361084,43500
2014-02-18,50.25,56.70000076293945,49.79999923706055,56.400001525878906,5.146291732788086,393100
2014-02-19,55.95000076293945,56.25,52.20000076293945,53.25,4.858865737915039,179900
2014-02-20,53.54999923706055,54.0,51.75,53.099998474121094,4.845178604125977,71200
2014-02-21,53.54999923706055,54.45000076293945,52.20000076293945,52.349998474121094,4.7767438888549805,77900
2014-02-24,52.5,53.70000076293945,51.29999923706055,52.79999923706055,4.81780481338501,80700
2014-02-25,52.349998474121094,52.5,49.650001525878906,50.099998474121094,4.571439743041992,98000
2014-02-26,50.099998474121094,52.20000076293945,50.099998474121094,51.45000076293945,4.69462251663208,84800
2014-02-27,51.900001525878906,55.349998474121094,51.29999923706055,54.75,4.995735168457031,202500
2014-02-28,54.75,58.20000076293945,52.95000076293945,54.150001525878906,4.940987586975098,376700
2014-03-03,52.95000076293945,54.45000076293945,52.349998474121094,53.400001525878906,4.872552871704102,97100
2014-03-04,54.29999923706055,58.5,54.150001525878906,58.5,5.337908744812012,269700
2014-03-05,58.650001525878906,71.8499984741211,58.349998474121094,71.69999694824219,6.542359828948975,1122200
2014-03-06,67.5,71.8499984741211,64.94999694824219,67.05000305175781,6.118065357208252,604400
2014-03-07,66.1500015258789,67.05000305175781,63.0,63.150001525878906,5.762204647064209,266300
2014-03-10,62.54999923706055,62.54999923706055,58.349998474121094,59.54999923706055,5.433717727661133,267400
2014-03-11,60.0,62.849998474121094,56.54999923706055,57.150001525878906,5.214726448059082,250700
2014-03-12,57.0,61.04999923706055,55.04999923706055,60.45000076293945,5.515839099884033,315800
2014-03-13,60.599998474121094,61.5,56.400001525878906,56.70000076293945,5.173665523529053,218100
2014-03-14,56.25,58.20000076293945,55.20000076293945,56.400001525878906,5.146291732788086,160900
2014-03-17,58.20000076293945,58.650001525878906,55.349998474121094,56.849998474121094,5.187352180480957,186700
2014-03-18,57.0,57.75,55.79999923706055,56.54999923706055,5.15997838973999,226400
2014-03-19,51.75,53.099998474121094,48.29999923706055,51.0,4.653561592102051,810500
2014-03-20,51.0,51.75,49.20000076293945,49.650001525878906,4.530379295349121,161000
2014-03-21,49.5,49.95000076293945,48.0,48.29999923706055,4.407196521759033,190400
2014-03-24,48.0,48.75,46.79999923706055,48.0,4.379822731018066,164000
2014-03-25,48.45000076293945,49.20000076293945,47.54999923706055,47.849998474121094,4.366135597229004,122100
2014-03-26,48.45000076293945,49.20000076293945,47.54999923706055,47.70000076293945,4.3524489402771,145600
2014-03-27,47.70000076293945,49.20000076293945,47.54999923706055,47.70000076293945,4.3524489402771,132200
2014-03-28,48.29999923706055,48.45000076293945,47.54999923706055,47.54999923706055,4.338761806488037,92800
2014-03-31,48.0,49.79999923706055,47.400001525878906,49.04999923706055,4.475631237030029,160700
2014-04-01,49.5,50.099998474121094,48.900001525878906,49.20000076293945,4.489318370819092,71900
2014-04-02,49.5,49.95000076293945,48.45000076293945,49.04999923706055,4.475631237030029,62800
2014-04-03,49.349998474121094,49.79999923706055,49.04999923706055,49.5,4.516692161560059,59500
2014-04-04,49.650001525878906,49.95000076293945,49.349998474121094,49.5,4.516692161560059,49800
2014-04-07,48.900001525878906,50.25,48.45000076293945,49.5,4.516692161560059,84100
2014-04-08,49.349998474121094,51.0,48.45000076293945,50.099998474121094,4.571439743041992,54800
2014-04-09,50.70000076293945,51.599998474121094,49.79999923706055,50.54999923706055,4.6125006675720215,63100
2014-04-10,50.849998474121094,51.599998474121094,49.20000076293945,49.5,4.516692161560059,74100
2014-04-11,48.45000076293945,51.150001525878906,48.0,49.20000076293945,4.489318370819092,94700
2014-04-14,49.5,50.400001525878906,48.900001525878906,48.900001525878906,4.461944580078125,52200
2014-04-15,49.04999923706055,50.25,48.599998474121094,48.900001525878906,4.461944580078125,104900
2014-04-16,49.04999923706055,50.54999923706055,48.45000076293945,50.25,4.585126876831055,68900
2014-04-17,49.04999923706055,52.20000076293945,48.900001525878906,50.849998474121094,4.639874458312988,81500
2014-04-21,50.849998474121094,53.849998474121094,50.70000076293945,51.45000076293945,4.69462251663208,103300
2014-04-22,51.29999923706055,52.5,50.70000076293945,51.0,4.653561592102051,40600
2014-04-23,50.25,52.20000076293945,50.25,50.70000076293945,4.626187801361084,31500
2014-04-24,50.70000076293945,51.0,48.75,49.349998474121094,4.503005027770996,53500
2014-04-25,49.04999923706055,49.95000076293945,48.45000076293945,49.349998474121094,4.503005027770996,74900
2014-04-28,49.04999923706055,49.349998474121094,47.849998474121094,48.599998474121094,4.4345703125,88300
2014-04-29,48.599998474121094,49.95000076293945,48.150001525878906,49.349998474121094,4.503005027770996,47500
2014-04-30,49.5,49.650001525878906,48.0,49.349998474121094,4.503005027770996,50800
2014-05-01,49.349998474121094,52.349998474121094,48.900001525878906,49.79999923706055,4.544065952301025,59900
2014-05-02,49.95000076293945,50.70000076293945,49.20000076293945,49.349998474121094,4.503005027770996,33200
2014-05-05,48.75,49.95000076293945,48.75,49.79999923706055,4.544065952301025,18500
2014-05-06,49.650001525878906,49.95000076293945,48.45000076293945,48.45000076293945,4.420883655548096,70900
2014-05-07,48.75,49.650001525878906,46.79999923706055,48.900001525878906,4.461944580078125,85700
2014-05-08,48.75,49.650001525878906,48.45000076293945,49.20000076293945,4.489318370819092,45000
2014-05-09,49.04999923706055,49.650001525878906,48.0,49.349998474121094,4.503005027770996,56900
2014-05-12,49.349998474121094,50.099998474121094,49.04999923706055,49.349998474121094,4.503005027770996,56700
2014-05-13,49.5,49.650001525878906,49.04999923706055,49.5,4.516692161560059,41900
2014-05-14,49.5,49.650001525878906,49.04999923706055,49.04999923706055,4.475631237030029,47200
2014-05-15,49.04999923706055,49.95000076293945,48.45000076293945,49.349998474121094,4.503005027770996,57100
2014-05-16,49.650001525878906,50.099998474121094,49.20000076293945,49.349998474121094,4.503005027770996,25300
2014-05-19,49.20000076293945,49.79999923706055,49.04999923706055,49.349998474121094,4.503005027770996,36600
2014-05-20,49.20000076293945,49.79999923706055,48.900001525878906,49.20000076293945,4.489318370819092,47300
2014-05-21,49.20000076293945,49.20000076293945,47.54999923706055,47.54999923706055,4.338761806488037,76600
2014-05-22,47.400001525878906,49.79999923706055,46.95000076293945,49.20000076293945,4.489318370819092,139000
2014-05-23,49.20000076293945,54.0,48.0,51.150001525878906,4.667248725891113,125200
2014-05-27,50.849998474121094,51.75,49.95000076293945,50.54999923706055,4.6125006675720215,37600
2014-05-28,49.5,50.849998474121094,49.5,50.099998474121094,4.571439743041992,34500
2014-05-29,49.95000076293945,52.79999923706055,49.95000076293945,51.900001525878906,4.735683441162109,60900
2014-05-30,51.900001525878906,52.04999923706055,50.25,50.70000076293945,4.626187801361084,23900
2014-06-02,50.70000076293945,52.5,50.54999923706055,51.45000076293945,4.69462251663208,45100
2014-06-03,51.45000076293945,51.45000076293945,49.79999923706055,50.099998474121094,4.571439743041992,31500
2014-06-04,50.099998474121094,50.70000076293945,49.79999923706055,49.95000076293945,4.557753086090088,25300
2014-06-05,49.5,50.70000076293945,49.5,49.95000076293945,4.557753086090088,20300
2014-06-06,49.95000076293945,50.25,49.5,49.95000076293945,4.557753086090088,25100
2014-06-09,50.099998474121094,51.150001525878906,49.5,50.099998474121094,4.571439743041992,39500
2014-06-10,50.70000076293945,50.70000076293945,49.04999923706055,50.099998474121094,4.571439743041992,40800
2014-06-11,49.5,50.25,49.349998474121094,49.650001525878906,4.530379295349121,35200
2014-06-12,49.650001525878906,50.25,49.5,49.650001525878906,4.530379295349121,33200
2014-06-13,50.25,50.25,49.04999923706055,49.5,4.516692161560059,25900
2014-06-16,48.45000076293945,49.79999923706055,48.29999923706055,49.349998474121094,4.503005027770996,32300
2014-06-17,48.45000076293945,51.599998474121094,48.45000076293945,50.099998474121094,4.571439743041992,72100
2014-06-18,50.099998474121094,51.900001525878906,50.099998474121094,50.54999923706055,4.6125006675720215,35000
2014-06-19,51.0,51.29999923706055,49.95000076293945,50.099998474121094,4.571439743041992,49700
2014-06-20,50.099998474121094,50.54999923706055,49.650001525878906,49.650001525878906,4.530379295349121,41500
2014-06-23,49.20000076293945,50.70000076293945,48.75,50.25,4.585126876831055,40000
2014-06-24,49.349998474121094,51.0,49.349998474121094,49.95000076293945,4.557753086090088,45400
2014-06-25,49.5,50.54999923706055,49.5,49.95000076293945,4.557753086090088,17200
2014-06-26,49.79999923706055,51.29999923706055,49.650001525878906,49.95000076293945,4.557753086090088,54700
2014-06-27,50.099998474121094,50.54999923706055,49.349998474121094,49.79999923706055,4.544065952301025,34300
2014-06-30,49.20000076293945,50.70000076293945,48.900001525878906,50.099998474121094,4.571439743041992,57300
2014-07-01,50.400001525878906,51.29999923706055,50.400001525878906,50.849998474121094,4.639874458312988,40600
2014-07-02,51.150001525878906,52.20000076293945,51.0,51.150001525878906,4.667248725891113,60700
2014-07-03,51.150001525878906,51.900001525878906,51.0,51.150001525878906,4.667248725891113,21800
2014-07-07,50.70000076293945,51.150001525878906,49.5,49.5,4.516692161560059,40800
2014-07-08,49.5,49.5,46.5,48.0,4.379822731018066,76100
2014-07-09,48.150001525878906,48.29999923706055,46.95000076293945,47.70000076293945,4.3524489402771,27000
2014-07-10,46.79999923706055,47.54999923706055,46.5,47.400001525878906,4.325075149536133,27600
2014-07-11,47.400001525878906,48.29999923706055,47.400001525878906,48.0,4.379822731018066,15900
2014-07-14,48.150001525878906,48.900001525878906,47.849998474121094,48.150001525878906,4.393509864807129,43900
2014-07-15,48.29999923706055,49.20000076293945,48.0,48.75,4.4482574462890625,28700
2014-07-16,48.75,49.5,48.599998474121094,49.04999923706055,4.475631237030029,44500
2014-07-17,48.45000076293945,50.70000076293945,48.45000076293945,49.650001525878906,4.530379295349121,52900
2014-07-18,49.349998474121094,49.650001525878906,48.45000076293945,49.349998474121094,4.503005027770996,33700
2014-07-21,49.650001525878906,49.79999923706055,47.54999923706055,47.54999923706055,4.338761806488037,35200
2014-07-22,48.29999923706055,48.75,47.849998474121094,48.45000076293945,4.420883655548096,20900
2014-07-23,48.0,49.04999923706055,47.400001525878906,48.0,4.379822731018066,21400
2014-07-24,47.849998474121094,49.5,47.849998474121094,49.20000076293945,4.489318370819092,35500
2014-07-25,49.20000076293945,50.70000076293945,48.0,49.5,4.516692161560059,44500
2014-07-28,49.20000076293945,49.79999923706055,48.29999923706055,48.45000076293945,4.420883655548096,38000
2014-07-29,49.20000076293945,49.5,48.150001525878906,48.599998474121094,4.4345703125,32400
2014-07-30,49.04999923706055,51.0,48.45000076293945,49.349998474121094,4.503005027770996,124600
2014-07-31,48.900001525878906,49.650001525878906,48.75,49.349998474121094,4.503005027770996,43500
2014-08-01,48.75,49.650001525878906,47.54999923706055,48.75,4.4482574462890625,47900
2014-08-04,48.29999923706055,49.79999923706055,47.849998474121094,49.349998474121094,4.503005027770996,28300
2014-08-05,49.5,49.5,48.150001525878906,48.900001525878906,4.461944580078125,26800
2014-08-06,48.599998474121094,49.650001525878906,48.599998474121094,48.599998474121094,4.4345703125,26100
2014-08-07,48.29999923706055,49.20000076293945,48.0,48.0,4.379822731018066,28200
2014-08-08,48.29999923706055,48.599998474121094,47.849998474121094,47.849998474121094,4.366135597229004,19800
2014-08-11,48.0,49.04999923706055,47.70000076293945,49.04999923706055,4.475631237030029,35000
2014-08-12,48.900001525878906,49.349998474121094,47.849998474121094,48.45000076293945,4.420883655548096,43400
2014-08-13,48.45000076293945,48.75,46.5,48.150001525878906,4.393509864807129,63200
2014-08-14,47.400001525878906,48.150001525878906,47.400001525878906,48.0,4.379822731018066,17900
2014-08-15,47.849998474121094,48.599998474121094,47.400001525878906,48.0,4.379822731018066,19300
2014-08-18,47.70000076293945,49.5,47.70000076293945,48.150001525878906,4.393509864807129,46400
2014-08-19,48.150001525878906,49.20000076293945,47.70000076293945,48.29999923706055,4.407196521759033,40500
2014-08-20,47.849998474121094,48.75,47.70000076293945,48.45000076293945,4.420883655548096,31900
2014-08-21,48.29999923706055,48.900001525878906,48.29999923706055,48.599998474121094,4.4345703125,33800
2014-08-22,48.75,49.650001525878906,48.29999923706055,48.45000076293945,4.420883655548096,37900
2014-08-25,47.849998474121094,49.650001525878906,47.849998474121094,49.04999923706055,4.475631237030029,74800
2014-08-26,49.04999923706055,51.599998474121094,48.900001525878906,50.54999923706055,4.6125006675720215,236000
2014-08-27,51.0,52.20000076293945,50.70000076293945,51.150001525878906,4.667248725891113,86000
2014-08-28,50.25,51.150001525878906,49.650001525878906,50.400001525878906,4.598814010620117,41300
2014-08-29,50.099998474121094,51.0,49.5,50.099998474121094,4.571439743041992,49300
2014-09-02,50.25,54.75,50.099998474121094,52.349998474121094,4.7767438888549805,182100
2014-09-03,52.5,54.0,51.900001525878906,52.5,4.790431022644043,48000
2014-09-04,52.349998474121094,53.099998474121094,51.75,51.75,4.721996307373047,31600
2014-09-05,51.75,52.650001525878906,50.70000076293945,52.349998474121094,4.7767438888549805,43100
2014-09-08,52.349998474121094,53.25,52.04999923706055,52.20000076293945,4.763057231903076,31400
2014-09-09,52.349998474121094,52.95000076293945,51.0,51.45000076293945,4.69462251663208,58300
2014-09-10,51.150001525878906,52.20000076293945,50.70000076293945,51.29999923706055,4.680935382843018,55000
2014-09-11,51.150001525878906,51.45000076293945,49.650001525878906,51.0,4.653561592102051,58300
2014-09-12,50.54999923706055,52.95000076293945,50.54999923706055,52.79999923706055,4.81780481338501,59000
2014-09-15,52.04999923706055,52.5,50.099998474121094,50.70000076293945,4.626187801361084,56600
2014-09-16,49.79999923706055,50.54999923706055,48.75,49.349998474121094,4.503005027770996,94000
2014-09-17,49.04999923706055,52.04999923706055,48.45000076293945,51.150001525878906,4.667248725891113,69100
2014-09-18,50.25,52.20000076293945,49.95000076293945,51.599998474121094,4.708309173583984,79500
2014-09-19,51.150001525878906,52.349998474121094,50.400001525878906,50.400001525878906,4.598814010620117,70100
2014-09-22,51.0,51.0,48.599998474121094,49.5,4.516692161560059,55200
2014-09-23,49.349998474121094,50.849998474121094,48.599998474121094,49.95000076293945,4.557753086090088,57300
2014-09-24,49.20000076293945,51.45000076293945,48.900001525878906,51.0,4.653561592102051,43700
2014-09-25,50.54999923706055,51.29999923706055,49.5,49.79999923706055,4.544065952301025,48600
2014-09-26,49.5,51.75,49.5,51.45000076293945,4.69462251663208,47700
2014-09-29,50.54999923706055,52.5,50.400001525878906,51.900001525878906,4.735683441162109,61000
2014-09-30,52.20000076293945,52.5,51.0,51.599998474121094,4.708309173583984,71400
2014-10-01,51.29999923706055,52.95000076293945,48.75,48.75,4.4482574462890625,130100
2014-10-02,49.04999923706055,50.70000076293945,48.75,49.650001525878906,4.530379295349121,62600
2014-10-03,49.349998474121094,50.849998474121094,49.349998474121094,49.79999923706055,4.544065952301025,44500
2014-10-06,49.349998474121094,50.099998474121094,48.599998474121094,48.599998474121094,4.4345703125,58900
2014-10-07,48.75,50.099998474121094,48.599998474121094,48.599998474121094,4.4345703125,50100
2014-10-08,48.75,49.650001525878906,48.0,48.29999923706055,4.407196521759033,61000
2014-10-09,48.150001525878906,49.650001525878906,48.0,48.45000076293945,4.420883655548096,50700
2014-10-10,48.29999923706055,49.04999923706055,47.54999923706055,47.70000076293945,4.3524489402771,52500
2014-10-13,47.849998474121094,48.599998474121094,47.54999923706055,47.849998474121094,4.366135597229004,63300
2014-10-14,47.54999923706055,49.04999923706055,46.650001525878906,47.849998474121094,4.366135597229004,75300
2014-10-15,46.79999923706055,48.0,45.900001525878906,47.54999923706055,4.338761806488037,79800
2014-10-16,46.79999923706055,48.29999923706055,46.5,47.099998474121094,4.297700881958008,83700
2014-10-17,48.0,48.29999923706055,47.099998474121094,47.70000076293945,4.3524489402771,42900
2014-10-20,47.70000076293945,49.79999923706055,47.54999923706055,49.349998474121094,4.503005027770996,55200
2014-10-21,50.70000076293945,50.849998474121094,49.20000076293945,49.5,4.516692161560059,58500
2014-10-22,49.5,50.400001525878906,48.75,48.900001525878906,4.461944580078125,46900
2014-10-23,48.900001525878906,51.0,48.900001525878906,50.25,4.585126876831055,49900
2014-10-24,50.25,51.45000076293945,49.04999923706055,51.150001525878906,4.667248725891113,51700
2014-10-27,50.70000076293945,51.0,49.79999923706055,50.25,4.585126876831055,39600
2014-10-28,50.25,51.75,50.25,50.400001525878906,4.598814010620117,57000
2014-10-29,50.099998474121094,51.29999923706055,50.099998474121094,50.849998474121094,4.639874458312988,56400
2014-10-30,51.75,51.75,49.95000076293945,49.95000076293945,4.557753086090088,54300
2014-10-31,50.849998474121094,52.5,50.400001525878906,52.04999923706055,4.749370098114014,69300
2014-11-03,51.599998474121094,52.349998474121094,49.04999923706055,49.04999923706055,4.475631237030029,77700
2014-11-04,48.900001525878906,49.5,48.900001525878906,49.04999923706055,4.475631237030029,16700
2014-11-05,49.04999923706055,49.20000076293945,47.54999923706055,47.70000076293945,4.3524489402771,42900
2014-11-06,47.70000076293945,48.0,46.79999923706055,47.54999923706055,4.338761806488037,37600
2014-11-07,46.95000076293945,48.0,46.349998474121094,47.54999923706055,4.338761806488037,55300
2014-11-10,47.25,48.75,47.25,48.45000076293945,4.420883655548096,14300
2014-11-11,48.45000076293945,48.75,47.54999923706055,47.54999923706055,4.338761806488037,29300
2014-11-12,47.70000076293945,48.599998474121094,47.25,48.0,4.379822731018066,16600
2014-11-13,48.29999923706055,48.29999923706055,47.25,47.25,4.31138801574707,18900
2014-11-14,47.400001525878906,48.0,47.25,47.70000076293945,4.3524489402771,25500
2014-11-17,47.400001525878906,48.0,46.95000076293945,46.95000076293945,4.2840142250061035,15900
2014-11-18,46.79999923706055,46.95000076293945,43.5,44.400001525878906,4.051336288452148,63900
2014-11-19,44.099998474121094,44.54999923706055,43.5,43.5,3.96921443939209,21200
2014-11-20,43.04999923706055,45.45000076293945,42.900001525878906,44.400001525878906,4.051336288452148,73400
2014-11-21,42.150001525878906,43.5,39.75,39.900001525878906,3.6407277584075928,145800
2014-11-24,39.75,41.25,39.75,40.20000076293945,3.6681015491485596,103500
2014-11-25,40.349998474121094,41.70000076293945,40.20000076293945,40.5,3.6954753398895264,41500
2014-11-26,40.650001525878906,42.900001525878906,40.5,42.29999923706055,3.8597187995910645,35300
2014-11-28,42.0,43.5,41.70000076293945,43.04999923706055,3.9281535148620605,23600
2014-12-01,42.29999923706055,42.75,39.599998474121094,40.5,3.6954753398895264,54700
2014-12-02,40.349998474121094,42.150001525878906,39.75,40.349998474121094,3.681788444519043,47600
2014-12-03,40.04999923706055,41.70000076293945,40.04999923706055,40.5,3.6954753398895264,34700
2014-12-04,40.79999923706055,40.79999923706055,38.400001525878906,38.400001525878906,3.5038583278656006,63400
2014-12-05,38.400001525878906,40.5,38.400001525878906,39.75,3.6270406246185303,35400
2014-12-08,39.150001525878906,40.5,39.150001525878906,39.150001525878906,3.5722930431365967,39700
2014-12-09,38.70000076293945,40.349998474121094,37.95000076293945,39.45000076293945,3.5996668338775635,52800
2014-12-10,39.0,40.5,38.849998474121094,38.849998474121094,3.5449187755584717,54100
2014-12-11,38.849998474121094,40.20000076293945,38.849998474121094,39.29999923706055,3.585979700088501,34500
2014-12-12,38.25,39.900001525878906,37.95000076293945,37.95000076293945,3.4627974033355713,85500
2014-12-15,38.099998474121094,39.0,36.75,37.04999923706055,3.3806755542755127,52900
2014-12-16,37.20000076293945,38.70000076293945,36.900001525878906,37.349998474121094,3.4080493450164795,47700
2014-12-17,37.650001525878906,39.45000076293945,37.650001525878906,39.150001525878906,3.5722930431365967,36300
2014-12-18,40.04999923706055,40.20000076293945,39.29999923706055,39.45000076293945,3.5996668338775635,34400
2014-12-19,39.45000076293945,41.849998474121094,39.45000076293945,41.25,3.7639100551605225,64000
2014-12-22,41.25,41.849998474121094,39.599998474121094,39.75,3.6270406246185303,31000
2014-12-23,39.75,40.5,38.849998474121094,39.0,3.558605909347534,33500
2014-12-24,38.70000076293945,39.900001525878906,38.25,39.150001525878906,3.5722930431365967,25700
2014-12-26,39.150001525878906,40.20000076293945,39.0,39.75,3.6270406246185303,40000
2014-12-29,39.150001525878906,40.5,39.0,39.0,3.558605909347534,35400
2014-12-30,38.849998474121094,39.75,37.95000076293945,38.400001525878906,3.5038583278656006,45700
2014-12-31,38.400001525878906,39.0,37.20000076293945,37.650001525878906,3.4354236125946045,49600
2015-01-02,37.79999923706055,40.79999923706055,37.79999923706055,40.349998474121094,3.681788444519043,52000
