Date,Open,High,Low,Close,Adj Close,Volume
1980-04-22,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1980-04-23,0.2777777910232544,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,4500
1980-04-24,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-04-25,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-04-28,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-04-29,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-04-30,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-05-01,0.2777777910232544,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,400
1980-05-02,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-05-05,0.29629629850387573,0.37037035822868347,0.29629629850387573,0.29629629850387573,0.25190988183021545,9900
1980-05-06,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-07,0.29629629850387573,0.37037035822868347,0.29629629850387573,0.29629629850387573,0.25190988183021545,1800
1980-05-08,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-09,0.29629629850387573,0.37037035822868347,0.29629629850387573,0.29629629850387573,0.25190988183021545,6700
1980-05-12,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-13,0.29629629850387573,0.37037035822868347,0.29629629850387573,0.29629629850387573,0.25190988183021545,7200
1980-05-14,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-15,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-16,0.29629629850387573,0.37037035822868347,0.29629629850387573,0.29629629850387573,0.25190988183021545,1300
1980-05-19,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-20,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-21,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-22,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-23,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-27,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-28,0.29629629850387573,0.37037035822868347,0.29629629850387573,0.29629629850387573,0.25190988183021545,2700
1980-05-29,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-05-30,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-06-02,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-06-03,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-06-04,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-06-05,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-06-06,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-06-09,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-06-10,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-06-11,0.29629629850387573,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,8100
1980-06-12,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-06-13,0.2777777910232544,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,400
1980-06-16,0.2777777910232544,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,1300
1980-06-17,0.2777777910232544,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,7200
1980-06-18,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-06-19,0.2777777910232544,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,1300
1980-06-20,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-06-23,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-06-24,0.2777777910232544,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,1300
1980-06-25,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-06-26,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-06-27,0.2777777910232544,0.35185185074806213,0.2777777910232544,0.2777777910232544,0.23616564273834229,400
1980-06-30,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-01,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-02,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-03,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-07,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-08,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-09,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-10,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-11,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-14,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-15,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-16,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,1800
1980-07-17,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-07-18,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-07-21,0.29629629850387573,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,1800
1980-07-22,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-23,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,4500
1980-07-24,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,4500
1980-07-25,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-07-28,0.2777777910232544,0.29629629850387573,0.2777777910232544,0.2777777910232544,0.23616564273834229,3100
1980-07-29,0.2777777910232544,0.29629629850387573,0.2777777910232544,0.2777777910232544,0.23616564273834229,1300
1980-07-30,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,8100
1980-07-31,0.29629629850387573,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.23616564273834229,1800
1980-08-01,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-04,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-05,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-06,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,1800
1980-08-07,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-08,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-11,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,4000
1980-08-12,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,4000
1980-08-13,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-14,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-15,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-18,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,3100
1980-08-19,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-08-20,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,400
1980-08-21,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,3100
1980-08-22,0.2777777910232544,0.31481480598449707,0.2777777910232544,0.2777777910232544,0.23616564273834229,8500
1980-08-25,0.29629629850387573,0.31481480598449707,0.29629629850387573,0.29629629850387573,0.25190988183021545,13900
1980-08-26,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,17500
1980-08-27,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,1300
1980-08-28,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,7200
1980-08-29,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-09-02,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-09-03,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-09-04,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,6700
1980-09-05,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,1300
1980-09-08,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,6700
1980-09-09,0.29629629850387573,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.23616564273834229,13500
1980-09-10,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.23616564273834229,4500
1980-09-11,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.23616564273834229,23400
1980-09-12,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-09-15,0.29629629850387573,0.35185185074806213,0.29629629850387573,0.29629629850387573,0.25190988183021545,7200
1980-09-16,0.29629629850387573,0.35185185074806213,0.29629629850387573,0.29629629850387573,0.25190988183021545,400
1980-09-17,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-09-18,0.35185185074806213,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,27000
1980-09-19,0.35185185074806213,0.40740740299224854,0.35185185074806213,0.35185185074806213,0.2991431653499603,3100
1980-09-22,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,9900
1980-09-23,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,3100
1980-09-24,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,4500
1980-09-25,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,1800
1980-09-26,0.37037035822868347,0.3888888955116272,0.3333333432674408,0.3333333432674408,0.2833987772464752,8100
1980-09-29,0.3333333432674408,0.37037035822868347,0.3333333432674408,0.3333333432674408,0.2833987772464752,9900
1980-09-30,0.3333333432674408,0.37037035822868347,0.3333333432674408,0.3333333432674408,0.2833987772464752,1300
1980-10-01,0.3333333432674408,0.37037035822868347,0.3333333432674408,0.3333333432674408,0.2833987772464752,1800
1980-10-02,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2833987772464752,0
1980-10-03,0.3333333432674408,0.35185185074806213,0.31481480598449707,0.31481480598449707,0.26765426993370056,11200
1980-10-06,0.31481480598449707,0.35185185074806213,0.31481480598449707,0.31481480598449707,0.26765426993370056,400
1980-10-07,0.31481480598449707,0.37037035822868347,0.31481480598449707,0.31481480598449707,0.26765426993370056,6700
1980-10-08,0.31481480598449707,0.31481480598449707,0.31481480598449707,0.31481480598449707,0.26765426993370056,0
1980-10-09,0.31481480598449707,0.35185185074806213,0.31481480598449707,0.31481480598449707,0.26765426993370056,7200
1980-10-10,0.31481480598449707,0.35185185074806213,0.29629629850387573,0.29629629850387573,0.25190988183021545,7200
1980-10-13,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-10-14,0.29629629850387573,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.23616564273834229,400
1980-10-15,0.29629629850387573,0.35185185074806213,0.29629629850387573,0.29629629850387573,0.25190988183021545,3100
1980-10-16,0.29629629850387573,0.35185185074806213,0.29629629850387573,0.29629629850387573,0.25190988183021545,400
1980-10-17,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-10-20,0.29629629850387573,0.35185185074806213,0.29629629850387573,0.29629629850387573,0.25190988183021545,4500
1980-10-21,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-10-22,0.29629629850387573,0.35185185074806213,0.29629629850387573,0.29629629850387573,0.25190988183021545,400
1980-10-23,0.29629629850387573,0.35185185074806213,0.29629629850387573,0.29629629850387573,0.25190988183021545,1300
1980-10-24,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,3100
1980-10-27,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-10-28,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-10-29,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-10-30,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-10-31,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-11-03,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-11-05,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.25190988183021545,0
1980-11-06,0.29629629850387573,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.23616564273834229,3100
1980-11-07,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.23616564273834229,400
1980-11-10,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.23616564273834229,0
1980-11-11,0.2777777910232544,0.3333333432674408,0.25925925374031067,0.25925925374031067,0.22042123973369598,8100
1980-11-12,0.25925925374031067,0.3333333432674408,0.25925925374031067,0.25925925374031067,0.22042123973369598,400
1980-11-13,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1980-11-14,0.25925925374031067,0.3333333432674408,0.25925925374031067,0.25925925374031067,0.22042123973369598,1800
1980-11-17,0.25925925374031067,0.31481480598449707,0.25925925374031067,0.25925925374031067,0.22042123973369598,5800
1980-11-18,0.25925925374031067,0.31481480598449707,0.25925925374031067,0.25925925374031067,0.22042123973369598,1800
1980-11-19,0.25925925374031067,0.29629629850387573,0.25925925374031067,0.25925925374031067,0.22042123973369598,31500
1980-11-20,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1980-11-21,0.25925925374031067,0.29629629850387573,0.2222222238779068,0.2222222238779068,0.18893247842788696,7200
1980-11-24,0.2222222238779068,0.2777777910232544,0.2222222238779068,0.2222222238779068,0.18893247842788696,400
1980-11-25,0.2222222238779068,0.2777777910232544,0.2222222238779068,0.2222222238779068,0.18893247842788696,6700
1980-11-26,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.18893247842788696,0
1980-11-28,0.2222222238779068,0.2777777910232544,0.2222222238779068,0.2222222238779068,0.18893247842788696,3100
1980-12-01,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,9400
1980-12-02,0.2222222238779068,0.25925925374031067,0.20370370149612427,0.20370370149612427,0.17318804562091827,1300
1980-12-03,0.20370370149612427,0.25925925374031067,0.20370370149612427,0.20370370149612427,0.17318804562091827,3100
1980-12-04,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,6700
1980-12-05,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,1300
1980-12-08,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,8100
1980-12-09,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,1800
1980-12-10,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,3100
1980-12-11,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,4500
1980-12-12,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,7200
1980-12-15,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,1300
1980-12-16,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,1800
1980-12-17,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.18893247842788696,0
1980-12-18,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,6700
1980-12-19,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.18893247842788696,0
1980-12-22,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.18893247842788696,0
1980-12-23,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,18900
1980-12-24,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.18893247842788696,0
1980-12-26,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,5800
1980-12-29,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,13500
1980-12-30,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,9400
1980-12-31,0.25925925374031067,0.29629629850387573,0.25925925374031067,0.25925925374031067,0.22042123973369598,58500
1981-01-02,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-05,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-06,0.25925925374031067,0.29629629850387573,0.25925925374031067,0.25925925374031067,0.22042123973369598,1800
1981-01-07,0.25925925374031067,0.29629629850387573,0.25925925374031067,0.25925925374031067,0.22042123973369598,400
1981-01-08,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-09,0.25925925374031067,0.25925925374031067,0.24074074625968933,0.24074074625968933,0.20467686653137207,6700
1981-01-12,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,26100
1981-01-13,0.25925925374031067,0.29629629850387573,0.25925925374031067,0.25925925374031067,0.22042123973369598,13500
1981-01-14,0.25925925374031067,0.29629629850387573,0.25925925374031067,0.25925925374031067,0.22042123973369598,400
1981-01-15,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,27400
1981-01-16,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-19,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-20,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-21,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,1300
1981-01-22,0.25925925374031067,0.29629629850387573,0.25925925374031067,0.25925925374031067,0.22042123973369598,6700
1981-01-23,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-26,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-27,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-28,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-29,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-01-30,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,25600
1981-02-02,0.25925925374031067,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,28800
1981-02-03,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-02-04,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,4000
1981-02-05,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-02-06,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,1800
1981-02-09,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-02-10,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-02-11,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,33700
1981-02-12,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-02-13,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,1300
1981-02-17,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,6700
1981-02-18,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,13500
1981-02-19,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,13500
1981-02-20,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,1300
1981-02-23,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-02-24,0.24074074625968933,0.25925925374031067,0.24074074625968933,0.24074074625968933,0.20467686653137207,400
1981-02-25,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-02-26,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-02-27,0.24074074625968933,0.25925925374031067,0.24074074625968933,0.24074074625968933,0.20467686653137207,1300
1981-03-02,0.24074074625968933,0.25925925374031067,0.24074074625968933,0.24074074625968933,0.20467686653137207,3100
1981-03-03,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-03-04,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-03-05,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-03-06,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-03-09,0.24074074625968933,0.24074074625968933,0.20370370149612427,0.20370370149612427,0.17318804562091827,20200
1981-03-10,0.20370370149612427,0.24074074625968933,0.20370370149612427,0.20370370149612427,0.17318804562091827,5400
1981-03-11,0.20370370149612427,0.24074074625968933,0.20370370149612427,0.20370370149612427,0.17318804562091827,400
1981-03-12,0.20370370149612427,0.24074074625968933,0.20370370149612427,0.20370370149612427,0.17318804562091827,13500
1981-03-13,0.20370370149612427,0.24074074625968933,0.20370370149612427,0.20370370149612427,0.17318804562091827,7200
1981-03-16,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.17318804562091827,0
1981-03-17,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.17318804562091827,0
1981-03-18,0.2222222238779068,0.25925925374031067,0.2222222238779068,0.2222222238779068,0.18893247842788696,49000
1981-03-19,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,24700
1981-03-20,0.25925925374031067,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,28300
