Date,Open,High,Low,Close,Adj Close,Volume
1990-11-05,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,0
1990-11-06,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,0
1990-11-07,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,0
1990-11-08,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,0
1990-11-09,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,400
1990-11-12,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,0
1990-11-13,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,0
1990-11-14,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,400
1990-11-15,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624,0
1990-11-16,0.0,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,400
1990-11-19,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-11-20,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-11-21,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-11-23,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-11-26,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-11-27,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-11-28,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-11-29,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-11-30,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-12-03,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242,0
1990-12-04,0.0,12.244897842407227,12.244897842407227,12.244897842407227,3.989184617996216,2200
1990-12-05,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.989184617996216,0
1990-12-06,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.989184617996216,0
1990-12-07,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.989184617996216,0
1990-12-10,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.989184617996216,0
1990-12-11,12.244897842407227,12.244897842407227,12.244897842407227,12.244897842407227,3.989184617996216,0
1990-12-12,0.0,12.925169944763184,12.585034370422363,12.925169944763184,4.210803508758545,2600
1990-12-13,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,4.210803508758545,0
1990-12-14,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,4.210803508758545,0
1990-12-17,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,4.210803508758545,0
1990-12-18,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,4.210803508758545,0
1990-12-19,0.0,14.05895709991455,12.925169944763184,14.05895709991455,4.58017635345459,1200
1990-12-20,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.58017635345459,0
1990-12-21,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.58017635345459,0
1990-12-24,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.58017635345459,0
1990-12-26,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.58017635345459,0
1990-12-27,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.58017635345459,0
1990-12-28,0.0,13.60544204711914,12.244897842407227,12.925169944763184,4.210803508758545,3800
1990-12-31,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,4.210803508758545,0
1991-01-02,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,4.210803508758545,0
1991-01-03,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719,800
1991-01-04,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719,800
1991-01-07,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719,0
1991-01-08,0.0,13.15192699432373,13.15192699432373,13.15192699432373,4.2846784591674805,800
1991-01-09,0.0,12.01814079284668,12.01814079284668,12.01814079284668,3.915309190750122,400
1991-01-10,0.0,13.15192699432373,12.471654891967773,13.15192699432373,4.2846784591674805,800
1991-01-11,0.0,13.60544204711914,12.244897842407227,13.60544204711914,4.432426452636719,800
1991-01-14,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719,1200
1991-01-15,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719,0
1991-01-16,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719,0
1991-01-17,0.0,12.244897842407227,12.244897842407227,12.244897842407227,3.989184617996216,400
1991-01-18,0.0,13.60544204711914,12.244897842407227,13.60544204711914,4.432426452636719,800
1991-01-21,0.0,12.471654891967773,12.471654891967773,12.471654891967773,4.063056468963623,400
1991-01-22,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,4.063056468963623,0
1991-01-23,12.471654891967773,12.471654891967773,12.471654891967773,12.471654891967773,4.063056468963623,0
1991-01-24,0.0,13.60544204711914,12.471654891967773,12.471654891967773,4.063056468963623,2200
1991-01-25,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719,400
1991-01-28,0.0,13.832199096679688,13.832199096679688,13.832199096679688,4.506300449371338,400
1991-01-29,0.0,13.15192699432373,13.15192699432373,13.15192699432373,4.2846784591674805,1200
1991-01-30,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,4.2846784591674805,0
1991-01-31,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,4.2846784591674805,0
1991-02-01,0.0,13.832199096679688,13.832199096679688,13.832199096679688,4.506300449371338,800
1991-02-04,0.0,13.832199096679688,13.15192699432373,13.60544204711914,4.432426452636719,8200
1991-02-05,0.0,14.512471199035645,13.15192699432373,14.512471199035645,4.727921485900879,8200
1991-02-06,0.0,14.512471199035645,13.378684997558594,13.60544204711914,4.432426452636719,4400
1991-02-07,0.0,15.646258354187012,14.05895709991455,15.646258354187012,5.097290515899658,14900
1991-02-08,0.0,16.32653045654297,16.241497039794922,16.241497039794922,5.291208744049072,5600
1991-02-11,0.0,16.780044555664062,15.646258354187012,16.780044555664062,5.4666571617126465,7800
1991-02-12,0.0,16.780044555664062,15.873015403747559,15.873015403747559,5.1711626052856445,3000
1991-02-13,0.0,16.099773406982422,15.873015403747559,16.099773406982422,5.245037078857422,3000
1991-02-14,0.0,16.780044555664062,16.099773406982422,16.099773406982422,5.245037078857422,1200
1991-02-15,0.0,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412,800
1991-02-19,0.0,17.23356056213379,16.32653045654297,17.006803512573242,5.5917229652404785,7800
1991-02-20,0.0,17.460317611694336,17.460317611694336,17.460317611694336,5.740835666656494,400
1991-02-21,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,5.740835666656494,0
1991-02-22,0.0,17.460317611694336,17.460317611694336,17.460317611694336,5.740835666656494,800
1991-02-25,0.0,17.460317611694336,15.873015403747559,15.873015403747559,5.218942165374756,800
1991-02-26,15.873015403747559,15.873015403747559,15.873015403747559,15.873015403747559,5.218942165374756,0
1991-02-27,15.873015403747559,15.873015403747559,15.873015403747559,15.873015403747559,5.218942165374756,0
1991-02-28,0.0,15.873015403747559,15.873015403747559,15.873015403747559,5.218942165374756,3400
1991-03-01,0.0,17.23356056213379,16.780044555664062,17.23356056213379,5.666281700134277,8800
1991-03-04,0.0,17.23356056213379,15.873015403747559,17.23356056213379,5.666281700134277,2200
1991-03-05,0.0,17.460317611694336,17.120182037353516,17.460317611694336,5.740835666656494,9200
1991-03-06,0.0,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246,400
1991-03-07,0.0,17.460317611694336,16.32653045654297,16.32653045654297,5.368056297302246,800
1991-03-08,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246,0
1991-03-11,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246,0
1991-03-12,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246,0
1991-03-13,0.0,17.91383171081543,16.32653045654297,17.91383171081543,5.889947414398193,3400
1991-03-14,0.0,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412,1600
1991-03-15,0.0,17.687074661254883,16.553287506103516,17.23356056213379,5.666281700134277,2200
1991-03-18,0.0,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412,800
1991-03-19,0.0,17.23356056213379,16.780044555664062,16.780044555664062,5.517168998718262,800
1991-03-20,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,5.517168998718262,0
1991-03-21,0.0,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412,800
1991-03-22,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412,0
1991-03-25,0.0,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246,800
1991-03-26,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246,0
1991-03-27,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246,0
1991-03-28,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246,0
1991-04-01,0.0,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277,400
1991-04-02,0.0,17.176870346069336,16.32653045654297,17.176870346069336,5.647642612457275,8800
1991-04-03,0.0,17.687074661254883,17.687074661254883,17.687074661254883,5.815394878387451,800
1991-04-04,0.0,17.006803512573242,17.006803512573242,17.006803512573242,5.5917229652404785,800
1991-04-05,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,5.5917229652404785,0
1991-04-08,0.0,17.460317611694336,17.006803512573242,17.176870346069336,5.647642612457275,4800
1991-04-09,17.176870346069336,17.176870346069336,17.176870346069336,17.176870346069336,5.647642612457275,0
1991-04-10,0.0,17.120182037353516,17.120182037353516,17.120182037353516,5.62900447845459,400
1991-04-11,17.120182037353516,17.120182037353516,17.120182037353516,17.120182037353516,5.62900447845459,0
1991-04-12,0.0,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277,400
1991-04-15,0.0,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,400
1991-04-16,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-04-17,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-04-18,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-04-19,0.0,17.91383171081543,17.006803512573242,17.91383171081543,5.889947414398193,1200
1991-04-22,0.0,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,800
1991-04-23,0.0,17.91383171081543,17.23356056213379,17.23356056213379,5.666281700134277,9200
1991-04-24,0.0,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277,1600
1991-04-25,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277,0
1991-04-26,0.0,17.687074661254883,17.460317611694336,17.687074661254883,5.815394878387451,2200
1991-04-29,0.0,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,400
1991-04-30,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-05-01,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-05-02,0.0,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277,400
1991-05-03,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277,0
1991-05-06,0.0,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,400
1991-05-07,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-05-08,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,400
1991-05-09,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-05-10,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-05-13,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193,0
1991-05-14,19.047618865966797,20.40816307067871,19.047618865966797,19.954648971557617,6.560959339141846,5600
1991-05-15,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,6.8591814041137695,1200
1991-05-16,21.31519317626953,22.675737380981445,21.088436126708984,21.541950225830078,7.082850933074951,11000
1991-05-17,21.088436126708984,22.22222137451172,20.40816307067871,20.40816307067871,6.710069179534912,4600
1991-05-20,20.40816307067871,20.40816307067871,20.181406021118164,20.181406021118164,6.680044651031494,3200
1991-05-21,21.31519317626953,21.31519317626953,20.06802749633789,20.06802749633789,6.64251708984375,600
1991-05-22,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.055331707000732,400
1991-05-23,19.954648971557617,21.088436126708984,18.594104766845703,20.40816307067871,6.755101203918457,7400
1991-05-24,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-05-28,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,400
1991-05-29,20.40816307067871,20.40816307067871,19.047618865966797,20.40816307067871,6.755101203918457,1200
1991-05-30,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-05-31,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-06-03,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-06-04,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-06-05,19.50113296508789,20.40816307067871,19.50113296508789,20.40816307067871,6.755101203918457,1200
1991-06-06,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,200
1991-06-07,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,6.154648780822754,200
1991-06-10,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,6.154648780822754,0
1991-06-11,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.604989051818848,200
1991-06-12,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,800
1991-06-13,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,0
1991-06-14,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,1200
1991-06-17,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,200
1991-06-18,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,0
1991-06-19,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,0
1991-06-20,19.50113296508789,19.50113296508789,19.047618865966797,19.047618865966797,6.304762840270996,6000
1991-06-21,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,400
1991-06-24,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,0
1991-06-25,19.047618865966797,19.50113296508789,19.047618865966797,19.50113296508789,6.454875469207764,1400
1991-06-26,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,6.454875469207764,0
1991-06-27,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,6.454875469207764,0
1991-06-28,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,6.454875469207764,0
1991-07-01,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,6.454875469207764,0
1991-07-02,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,6.154648780822754,800
1991-07-03,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,200
1991-07-05,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-07-08,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-07-09,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,3600
1991-07-10,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,400
1991-07-11,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,400
1991-07-12,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,6.304762840270996,0
1991-07-15,19.50113296508789,20.40816307067871,19.50113296508789,20.40816307067871,6.755101203918457,400
1991-07-16,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,200
1991-07-17,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,200
1991-07-18,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,800
1991-07-19,20.40816307067871,20.40816307067871,19.047618865966797,19.047618865966797,6.304762840270996,400
1991-07-22,20.40816307067871,20.40816307067871,19.047618865966797,19.50113296508789,6.454875469207764,800
1991-07-23,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,800
1991-07-24,19.50113296508789,20.40816307067871,19.50113296508789,20.40816307067871,6.755101203918457,1200
1991-07-25,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,200
1991-07-26,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-07-29,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457,0
1991-07-30,19.047618865966797,20.40816307067871,19.047618865966797,20.40816307067871,6.755101203918457,1800
1991-07-31,20.40816307067871,20.861677169799805,19.954648971557617,19.954648971557617,6.604989051818848,2200
1991-08-01,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,6.867685317993164,400
1991-08-02,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,6.867685317993164,0
1991-08-05,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,6.867685317993164,0
1991-08-06,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,6.867685317993164,0
1991-08-07,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,6.867685317993164,0
1991-08-08,19.50113296508789,20.861677169799805,19.50113296508789,20.861677169799805,6.905211448669434,400
1991-08-09,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.905211448669434,0
1991-08-12,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.604989051818848,200
1991-08-13,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.905211448669434,200
1991-08-14,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.905211448669434,1200
1991-08-15,20.861677169799805,20.861677169799805,20.40816307067871,20.40816307067871,6.755101203918457,9000
1991-08-16,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.905211448669434,2200
1991-08-19,20.40816307067871,20.40816307067871,19.50113296508789,19.50113296508789,6.454875469207764,1200
1991-08-20,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,6.504794120788574,0
1991-08-21,19.50113296508789,19.954648971557617,19.50113296508789,19.954648971557617,6.656070232391357,15400
1991-08-22,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,600
1991-08-23,19.50113296508789,19.954648971557617,19.50113296508789,19.954648971557617,6.656070232391357,13200
1991-08-26,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,200
1991-08-27,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-08-28,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-08-29,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,6.504794120788574,1200
1991-08-30,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,2200
1991-09-03,19.50113296508789,20.40816307067871,19.50113296508789,20.40816307067871,6.807346343994141,600
1991-09-04,20.294784545898438,20.294784545898438,20.294784545898438,20.294784545898438,6.769528388977051,2600
1991-09-05,19.50113296508789,19.954648971557617,19.50113296508789,19.954648971557617,6.656070232391357,22000
1991-09-06,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,0
1991-09-09,19.50113296508789,19.954648971557617,19.50113296508789,19.954648971557617,6.656070232391357,12700
1991-09-10,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,1000
1991-09-11,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,0
1991-09-12,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,0
1991-09-13,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,800
1991-09-16,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,0
1991-09-17,20.861677169799805,21.31519317626953,20.40816307067871,20.861677169799805,6.958618640899658,5400
1991-09-18,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-09-19,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,200
1991-09-20,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-09-23,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,7.185532093048096,200
1991-09-24,20.40816307067871,21.088436126708984,20.181406021118164,21.088436126708984,7.034255504608154,30100
1991-09-25,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,7.034255504608154,0
1991-09-26,20.181406021118164,20.294784545898438,19.954648971557617,20.294784545898438,6.769528388977051,12000
1991-09-27,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,6.882979393005371,1000
1991-09-30,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,6.882979393005371,0
1991-10-01,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,400
1991-10-02,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,200
1991-10-03,20.861677169799805,21.31519317626953,20.861677169799805,21.31519317626953,7.109894752502441,2200
1991-10-04,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,6.958618640899658,2600
1991-10-07,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-10-08,19.954648971557617,20.634920120239258,19.954648971557617,19.954648971557617,6.656070232391357,6300
1991-10-09,19.954648971557617,21.088436126708984,19.954648971557617,21.088436126708984,7.034255504608154,8500
1991-10-10,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,6.882979393005371,200
1991-10-11,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,6.882979393005371,0
1991-10-14,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,6.882979393005371,0
1991-10-15,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,6.882979393005371,800
1991-10-16,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,6.882979393005371,0
1991-10-17,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,800
1991-10-18,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357,0
1991-10-21,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,1000
1991-10-22,21.088436126708984,21.088436126708984,19.954648971557617,19.954648971557617,6.656070232391357,2400
