Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.446503162384033,400
1998-04-28,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.296584129333496,600
1998-04-29,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-04-30,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-01,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-04,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-05,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-06,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-07,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-08,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-11,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-12,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,600
1998-05-13,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-14,8.440667152404785,8.440667152404785,8.440667152404785,8.440667152404785,6.279233932495117,0
1998-05-15,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,1000
1998-05-18,8.618098258972168,8.618098258972168,8.516708374023438,8.516708374023438,6.3358049392700195,1700
1998-05-19,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,0
1998-05-20,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.486656188964844,400
1998-05-21,8.618098258972168,8.618098258972168,8.567403793334961,8.567403793334961,6.373518466949463,1900
1998-05-22,8.567403793334961,8.567403793334961,8.567403793334961,8.567403793334961,6.373518466949463,0
1998-05-26,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.486656188964844,400
1998-05-27,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.486656188964844,1200
1998-05-28,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.486656188964844,0
1998-05-29,8.820877075195312,8.820877075195312,8.719487190246582,8.719487190246582,6.486656188964844,1400
1998-06-01,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.486656188964844,0
1998-06-02,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.486656188964844,0
1998-06-03,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,800
1998-06-04,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,0
1998-06-05,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,0
1998-06-08,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,0
1998-06-09,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,0
1998-06-10,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,0
1998-06-11,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.3358049392700195,0
1998-06-12,8.415319442749023,8.415319442749023,8.313929557800293,8.313929557800293,6.184950828552246,3700
1998-06-15,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.184950828552246,0
1998-06-16,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.10952615737915,5900
1998-06-17,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.10952615737915,0
1998-06-18,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.10952615737915,0
1998-06-19,8.46601390838623,9.023655891418457,8.46601390838623,9.023655891418457,6.712934494018555,13600
1998-06-22,9.125044822692871,9.175739288330078,8.820877075195312,9.023655891418457,6.712934494018555,8400
1998-06-23,9.023655891418457,9.125044822692871,8.922266006469727,8.922266006469727,6.637506008148193,2600
1998-06-24,8.820877075195312,8.820877075195312,8.770182609558105,8.79552936553955,6.543224811553955,1200
1998-06-25,8.618098258972168,8.618098258972168,8.516708374023438,8.516708374023438,6.3358049392700195,1400
1998-06-26,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.411228656768799,200
1998-06-29,8.820877075195312,8.820877075195312,8.618098258972168,8.719487190246582,6.486656188964844,800
1998-06-30,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.526115417480469,600
1998-07-01,8.820877075195312,8.820877075195312,8.820877075195312,8.820877075195312,6.602001190185547,200
1998-07-02,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,1000
1998-07-06,9.023655891418457,9.023655891418457,8.922266006469727,8.922266006469727,6.677881717681885,1700
1998-07-07,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-07-08,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-07-09,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.526115417480469,400
1998-07-10,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.526115417480469,0
1998-07-13,8.618098258972168,8.719487190246582,8.618098258972168,8.719487190246582,6.526115417480469,400
1998-07-14,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.526115417480469,0
1998-07-15,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.526115417480469,0
1998-07-16,8.668792724609375,8.668792724609375,8.567403793334961,8.618098258972168,6.450231075286865,2600
1998-07-17,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.450231075286865,0
1998-07-20,8.820877075195312,8.820877075195312,8.820877075195312,8.820877075195312,6.602001190185547,800
1998-07-21,8.820877075195312,8.820877075195312,8.820877075195312,8.820877075195312,6.602001190185547,0
1998-07-22,8.820877075195312,8.820877075195312,8.820877075195312,8.820877075195312,6.602001190185547,0
1998-07-23,8.820877075195312,8.820877075195312,8.820877075195312,8.820877075195312,6.602001190185547,0
1998-07-24,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.639944076538086,200
1998-07-27,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.639944076538086,0
1998-07-28,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.639944076538086,0
1998-07-29,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.639944076538086,0
1998-07-30,8.770182609558105,8.97296142578125,8.770182609558105,8.97296142578125,6.715829372406006,3000
1998-07-31,9.023655891418457,9.023655891418457,9.023655891418457,9.023655891418457,6.753769397735596,400
1998-08-03,9.125044822692871,9.327823638916016,9.125044822692871,9.327823638916016,6.981425762176514,2400
1998-08-04,9.226434707641602,9.226434707641602,9.226434707641602,9.226434707641602,6.9055399894714355,500
1998-08-05,9.023655891418457,9.125044822692871,9.023655891418457,9.125044822692871,6.829655170440674,800
1998-08-06,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.829655170440674,200
1998-08-07,9.023655891418457,9.023655891418457,9.023655891418457,9.023655891418457,6.753769397735596,400
1998-08-10,9.125044822692871,9.226434707641602,9.125044822692871,9.125044822692871,6.829655170440674,900
1998-08-11,9.226434707641602,9.226434707641602,8.922266006469727,8.922266006469727,6.677881717681885,1100
1998-08-12,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-13,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-14,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-17,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-18,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-19,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-20,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-21,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,200
1998-08-24,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-25,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-26,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.677881717681885,0
1998-08-27,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.526115417480469,300
1998-08-28,8.516708374023438,8.516708374023438,7.908372402191162,8.111150741577148,6.070805549621582,5600
1998-08-31,8.111150741577148,8.516708374023438,8.009761810302734,8.009761810302734,5.994921684265137,1800
1998-09-01,8.212540626525879,8.415319442749023,8.212540626525879,8.415319442749023,6.298459053039551,1200
1998-09-02,8.212540626525879,8.212540626525879,8.111150741577148,8.111150741577148,6.070805549621582,1000
1998-09-03,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-04,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-08,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-09,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-10,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-11,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-14,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-15,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-16,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.070805549621582,0
1998-09-17,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.2225751876831055,500
1998-09-18,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.2225751876831055,0
1998-09-21,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.2225751876831055,0
1998-09-22,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.2225751876831055,0
1998-09-23,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.2225751876831055,0
1998-09-24,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.374345779418945,500
1998-09-25,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.374345779418945,0
1998-09-28,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.374345779418945,0
1998-09-29,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.374345779418945,0
1998-09-30,8.618098258972168,8.820877075195312,8.618098258972168,8.820877075195312,6.646310806274414,400
1998-10-01,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.569916725158691,200
1998-10-02,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.569916725158691,0
1998-10-05,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.569916725158691,0
1998-10-06,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.569916725158691,0
1998-10-07,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.569916725158691,0
1998-10-08,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.417128562927246,300
1998-10-09,8.415319442749023,8.415319442749023,7.80698299407959,7.80698299407959,5.882368087768555,1500
1998-10-12,7.80698299407959,7.80698299407959,7.80698299407959,7.80698299407959,5.882368087768555,0
1998-10-13,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.035157680511475,500
1998-10-14,7.80698299407959,7.80698299407959,7.80698299407959,7.80698299407959,5.882368087768555,1300
1998-10-15,7.80698299407959,7.80698299407959,7.80698299407959,7.80698299407959,5.882368087768555,0
1998-10-16,7.80698299407959,7.80698299407959,7.502814769744873,7.502814769744873,5.653183937072754,1000
1998-10-19,7.502814769744873,7.502814769744873,7.401425361633301,7.401425361633301,5.576789379119873,1000
1998-10-20,7.3000359535217285,7.502814769744873,7.3000359535217285,7.401425361633301,5.576789379119873,2800
1998-10-21,7.401425361633301,7.401425361633301,7.401425361633301,7.401425361633301,5.576789379119873,0
1998-10-22,7.3000359535217285,7.80698299407959,7.3000359535217285,7.80698299407959,5.882368087768555,3900
1998-10-23,8.009761810302734,8.009761810302734,7.3000359535217285,7.3000359535217285,5.500393390655518,16500
1998-10-26,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,0
1998-10-27,7.3000359535217285,7.3000359535217285,7.097257137298584,7.3000359535217285,5.500393390655518,5900
1998-10-28,7.198646545410156,7.198646545410156,6.995867729187012,7.046562671661377,5.309408664703369,900
1998-10-29,7.198646545410156,7.80698299407959,7.198646545410156,7.198646545410156,5.424000263214111,17300
1998-10-30,7.097257137298584,7.3000359535217285,6.995867729187012,7.3000359535217285,5.500393390655518,4600
1998-11-02,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,0
1998-11-03,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,1100
1998-11-04,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,200
1998-11-05,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,0
1998-11-06,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,0
1998-11-09,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,0
1998-11-10,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,0
1998-11-11,7.3000359535217285,7.3000359535217285,7.3000359535217285,7.3000359535217285,5.500393390655518,1000
1998-11-12,7.502814769744873,7.705593585968018,7.502814769744873,7.604204177856445,5.729580402374268,600
1998-11-13,7.604204177856445,7.80698299407959,7.604204177856445,7.80698299407959,5.882368087768555,500
1998-11-16,7.908372402191162,8.111150741577148,7.908372402191162,8.111150741577148,6.111550331115723,12800
1998-11-17,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.111550331115723,0
1998-11-18,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.111550331115723,0
1998-11-19,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.111550331115723,0
1998-11-20,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.111550331115723,0
1998-11-23,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.111550331115723,0
1998-11-24,7.908372402191162,8.111150741577148,7.80698299407959,8.111150741577148,6.111550331115723,3500
1998-11-25,8.060456275939941,8.060456275939941,8.060456275939941,8.060456275939941,6.073351860046387,600
1998-11-27,8.060456275939941,8.060456275939941,8.060456275939941,8.060456275939941,6.073351860046387,0
1998-11-30,8.060456275939941,8.060456275939941,8.060456275939941,8.060456275939941,6.073351860046387,0
1998-12-01,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.187944412231445,200
1998-12-02,8.313929557800293,8.313929557800293,8.111150741577148,8.313929557800293,6.264338493347168,700
1998-12-03,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.417128562927246,400
1998-12-04,8.313929557800293,8.313929557800293,8.111150741577148,8.111150741577148,6.111550331115723,2800
1998-12-07,8.060456275939941,8.212540626525879,8.060456275939941,8.060456275939941,6.073351860046387,300
1998-12-08,8.060456275939941,8.060456275939941,8.060456275939941,8.060456275939941,6.073351860046387,0
1998-12-09,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.187944412231445,400
1998-12-10,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.187944412231445,0
1998-12-11,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.111550331115723,100
1998-12-14,8.009761810302734,8.009761810302734,7.80698299407959,7.80698299407959,5.882368087768555,4800
1998-12-15,7.80698299407959,7.80698299407959,7.80698299407959,7.80698299407959,5.882368087768555,0
1998-12-16,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.035157680511475,200
1998-12-17,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.035157680511475,0
1998-12-18,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.111550331115723,300
1998-12-21,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.111550331115723,0
1998-12-22,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.264338493347168,200
1998-12-23,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.340732574462891,100
1998-12-24,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.340732574462891,0
1998-12-28,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.340732574462891,0
1998-12-29,8.212540626525879,8.618098258972168,8.212540626525879,8.618098258972168,6.493522644042969,6000
1998-12-30,8.567403793334961,8.567403793334961,8.567403793334961,8.567403793334961,6.473601818084717,0
1998-12-31,8.567403793334961,8.567403793334961,8.567403793334961,8.567403793334961,6.473601818084717,0
1999-01-04,8.719487190246582,8.820877075195312,8.313929557800293,8.313929557800293,6.282073974609375,5900
1999-01-05,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.282073974609375,0
1999-01-06,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.3586835861206055,200
1999-01-07,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.3586835861206055,0
1999-01-08,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.3586835861206055,0
1999-01-11,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.3586835861206055,0
1999-01-12,8.212540626525879,8.212540626525879,8.009761810302734,8.009761810302734,6.052243709564209,1000
1999-01-13,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.052243709564209,0
1999-01-14,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.205463409423828,300
1999-01-15,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.205463409423828,0
1999-01-19,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.3586835861206055,200
1999-01-20,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,100
1999-01-21,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-01-22,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-01-25,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-01-26,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-01-27,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.588516712188721,100
1999-01-28,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.588516712188721,0
1999-01-29,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.588516712188721,0
1999-02-01,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.588516712188721,0
1999-02-02,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.588516712188721,0
1999-02-03,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.588516712188721,0
1999-02-04,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,200
1999-02-05,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-02-08,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-02-09,8.516708374023438,8.719487190246582,8.516708374023438,8.719487190246582,6.588516712188721,800
1999-02-10,8.516708374023438,8.516708374023438,8.415319442749023,8.415319442749023,6.3586835861206055,500
1999-02-11,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.3586835861206055,0
1999-02-12,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.3586835861206055,0
1999-02-16,8.618098258972168,8.719487190246582,8.516708374023438,8.516708374023438,6.435296535491943,600
1999-02-17,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-02-18,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-02-19,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-02-22,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-02-23,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,0
1999-02-24,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.511906623840332,300
1999-02-25,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.511906623840332,0
1999-02-26,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.511906623840332,0
1999-03-01,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.511906623840332,0
1999-03-02,8.820877075195312,8.820877075195312,8.719487190246582,8.719487190246582,6.588516712188721,600
1999-03-03,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.588516712188721,0
1999-03-04,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.588516712188721,0
1999-03-05,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.435296535491943,100
1999-03-08,8.922266006469727,10.03754997253418,8.922266006469727,9.733381271362305,7.354624271392822,7400
1999-03-09,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.354624271392822,300
1999-03-10,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.354624271392822,0
1999-03-11,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.354624271392822,0
1999-03-12,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.354624271392822,0
1999-03-15,9.834771156311035,9.834771156311035,9.834771156311035,9.834771156311035,7.4312334060668945,200
1999-03-16,9.63199234008789,9.93616008758545,9.429213523864746,9.93616008758545,7.507844924926758,3500
1999-03-17,9.733381271362305,9.733381271362305,9.53060245513916,9.53060245513916,7.201401710510254,1200
1999-03-18,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.201401710510254,0
1999-03-19,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.201401710510254,0
1999-03-22,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.201401710510254,0
1999-03-23,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.201401710510254,0
1999-03-24,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.201401710510254,0
1999-03-25,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.354624271392822,100
1999-03-26,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.354624271392822,0
1999-03-29,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.354624271392822,0
1999-03-30,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,300
1999-03-31,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
1999-04-01,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
1999-04-05,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
