Date,Open,High,Low,Close,Adj Close,Volume
1997-05-05,6.9375,7.0,6.9375,6.9375,1.104193091392517,1900
1997-05-06,6.9375,7.0,6.875,7.0,1.1141400337219238,19800
1997-05-07,7.0,7.25,7.0,7.25,1.1539303064346313,17100
1997-05-08,7.125,7.125,7.125,7.125,1.134035587310791,1000
1997-05-09,7.125,7.125,6.9375,6.9375,1.104193091392517,6000
1997-05-12,6.9375,7.125,6.9375,7.125,1.134035587310791,12200
1997-05-13,7.0,7.0625,6.9375,7.0625,1.1240878105163574,1300
1997-05-14,7.125,7.125,7.0,7.0,1.122084140777588,2600
1997-05-15,6.875,7.0625,6.875,7.0625,1.1321028470993042,4100
1997-05-16,6.9375,7.0,6.875,7.0,1.122084140777588,8500
1997-05-19,7.0,7.0625,6.875,6.875,1.1020475625991821,7500
1997-05-20,7.0,7.0,6.8125,6.8125,1.0920288562774658,1800
1997-05-21,6.9375,7.0,6.9375,7.0,1.122084140777588,1500
1997-05-22,7.0625,7.125,7.0,7.0,1.122084140777588,4000
1997-05-23,7.0,7.0625,7.0,7.0,1.122084140777588,5000
1997-05-27,7.0,7.1875,7.0,7.0,1.122084140777588,7600
1997-05-28,7.0,7.1875,7.0,7.0,1.122084140777588,5500
1997-05-29,7.0,7.125,7.0,7.0625,1.1321028470993042,4500
1997-05-30,7.0,7.25,7.0,7.25,1.1621583700180054,5800
1997-06-02,7.1875,7.1875,7.0,7.0,1.122084140777588,1200
1997-06-03,7.0,7.0,7.0,7.0,1.122084140777588,400
1997-06-04,7.0,7.125,7.0,7.125,1.1421215534210205,400
1997-06-05,7.25,7.5,7.25,7.5,1.2022331953048706,17000
1997-06-06,7.75,8.0,7.75,8.0,1.2823818922042847,21100
1997-06-09,7.9375,7.9375,7.5,7.875,1.2623445987701416,22900
1997-06-10,7.875,8.1875,7.875,7.875,1.2623445987701416,19500
1997-06-11,7.875,8.0,7.875,8.0,1.2823818922042847,5300
1997-06-12,8.0,8.125,8.0,8.125,1.3139160871505737,400
1997-06-13,8.0,8.125,7.875,8.0,1.2937012910842896,4300
1997-06-16,7.9375,8.0,7.875,7.875,1.2734884023666382,10300
1997-06-17,7.875,8.1875,7.875,8.1875,1.3240232467651367,9400
1997-06-18,8.25,8.4375,8.25,8.4375,1.3644508123397827,11800
1997-06-19,8.3125,8.5,8.3125,8.5,1.3745580911636353,19100
1997-06-20,8.5,8.625,8.3125,8.625,1.3947728872299194,24200
1997-06-23,8.5,9.125,8.5,9.0625,1.4655216932296753,12900
1997-06-24,8.9375,8.9375,8.375,8.625,1.3947728872299194,14600
1997-06-25,8.75,8.9375,8.75,8.75,1.414986252784729,7900
1997-06-26,8.875,8.875,8.5,8.625,1.3947728872299194,3800
1997-06-27,8.625,8.75,8.625,8.75,1.414986252784729,4900
1997-06-30,8.375,8.5,8.3125,8.5,1.3745580911636353,10200
1997-07-01,8.5,8.6875,8.5,8.6875,1.4048799276351929,5100
1997-07-02,8.75,8.75,8.125,8.1875,1.3240232467651367,33400
1997-07-03,8.125,8.375,8.125,8.375,1.354344129562378,3800
1997-07-07,8.375,8.6875,8.375,8.5625,1.3846653699874878,11000
1997-07-08,8.6875,8.75,8.6875,8.75,1.414986252784729,5700
1997-07-09,8.875,8.875,8.5,8.625,1.3947728872299194,5300
1997-07-10,8.75,8.75,8.75,8.75,1.414986252784729,2100
1997-07-11,8.5625,8.75,8.5625,8.75,1.414986252784729,6300
1997-07-14,8.75,8.875,8.75,8.875,1.435200810432434,2000
1997-07-15,8.8125,8.8125,8.75,8.75,1.414986252784729,3700
1997-07-16,8.75,8.875,8.75,8.75,1.426397442817688,6900
1997-07-17,8.6875,8.6875,8.6875,8.6875,1.4162095785140991,600
1997-07-18,8.75,8.75,8.6875,8.75,1.426397442817688,5900
1997-07-21,8.6875,8.6875,8.625,8.625,1.4060214757919312,2200
1997-07-22,8.625,8.75,8.625,8.75,1.426397442817688,3200
1997-07-23,8.625,8.625,8.0,8.25,1.3448899984359741,20000
1997-07-24,8.375,8.5625,8.375,8.5625,1.3958319425582886,7000
1997-07-25,8.4375,8.4375,8.3125,8.375,1.36526620388031,3900
1997-07-28,8.4375,8.4375,8.25,8.375,1.36526620388031,9400
1997-07-29,8.5,8.5,8.5,8.5,1.385643482208252,1200
1997-07-30,8.625,8.625,8.625,8.625,1.4060214757919312,1900
1997-07-31,8.5,8.5625,8.5,8.5625,1.3958319425582886,3500
1997-08-01,8.5,8.5625,8.375,8.4375,1.3754544258117676,7700
1997-08-04,8.3125,8.625,8.3125,8.375,1.36526620388031,27000
1997-08-05,8.5,8.5625,8.5,8.5625,1.3958319425582886,2200
1997-08-06,8.5625,8.75,8.4375,8.625,1.4060214757919312,2400
1997-08-07,8.5,8.75,8.5,8.75,1.426397442817688,1600
1997-08-08,8.375,8.5,8.375,8.375,1.36526620388031,10000
1997-08-11,8.375,8.5625,8.375,8.5625,1.3958319425582886,6900
1997-08-12,8.5,8.5,8.25,8.5,1.385643482208252,5800
1997-08-13,8.5,8.75,8.5,8.75,1.4382418394088745,1700
1997-08-14,8.5625,8.6875,8.5,8.5625,1.4074227809906006,4700
1997-08-15,8.6875,8.6875,8.5625,8.5625,1.4074227809906006,4300
1997-08-18,8.5,8.5,8.25,8.5,1.3971490859985352,9300
1997-08-19,8.375,8.375,8.375,8.375,1.376603126525879,800
1997-08-20,8.375,8.375,8.375,8.375,1.376603126525879,400
1997-08-21,8.5,8.625,8.5,8.625,1.4176956415176392,1900
1997-08-22,8.875,8.875,8.75,8.75,1.4382418394088745,2800
1997-08-25,8.625,8.625,8.5625,8.5625,1.4074227809906006,1300
1997-08-26,8.625,8.625,8.625,8.625,1.4176956415176392,1900
1997-08-27,8.8125,8.9375,8.8125,8.9375,1.4690613746643066,3000
1997-08-28,9.0625,9.0625,8.75,8.75,1.4382418394088745,7100
1997-08-29,8.75,8.75,8.75,8.75,1.4382418394088745,0
1997-09-02,8.875,9.0,8.625,9.0,1.4793349504470825,8400
1997-09-03,8.75,8.75,8.75,8.75,1.4382418394088745,100
1997-09-04,8.8125,8.875,8.5625,8.6875,1.4279688596725464,5800
1997-09-05,8.6875,8.6875,8.5625,8.5625,1.4074227809906006,1700
1997-09-08,8.625,8.6875,8.5,8.6875,1.4279688596725464,1800
1997-09-09,8.5625,8.625,8.5,8.5,1.3971490859985352,1900
1997-09-10,8.6875,8.75,8.5625,8.75,1.4382418394088745,3800
1997-09-11,8.625,8.75,8.4375,8.625,1.4176956415176392,7400
1997-09-12,8.625,8.6875,8.5,8.6875,1.4279688596725464,1400
1997-09-15,8.625,8.625,8.5625,8.5625,1.4074227809906006,1700
1997-09-16,8.5625,8.75,8.5625,8.75,1.4382418394088745,2400
1997-09-17,8.5,8.5,8.5,8.5,1.408415675163269,9200
1997-09-18,8.625,8.625,8.625,8.625,1.4291291236877441,1500
1997-09-19,8.5625,8.75,8.5625,8.75,1.449840784072876,2000
1997-09-22,8.8125,8.8125,8.5,8.5,1.408415675163269,5400
1997-09-23,8.75,8.75,8.75,8.75,1.449840784072876,1000
1997-09-24,8.625,9.25,8.625,9.25,1.532688856124878,6200
1997-09-25,9.0,9.0,8.8125,8.8125,1.4601963758468628,5700
1997-09-26,8.625,8.875,8.625,8.75,1.449840784072876,3000
1997-09-29,8.875,8.875,8.875,8.875,1.4705537557601929,1200
1997-09-30,9.0,9.0,9.0,9.0,1.4912645816802979,2500
1997-10-01,9.0,9.0,8.875,8.875,1.4705537557601929,1200
1997-10-02,8.625,8.875,8.625,8.75,1.449840784072876,5600
1997-10-03,8.75,9.0,8.75,9.0,1.4912645816802979,1600
1997-10-06,8.9375,8.9375,8.9375,8.9375,1.4809086322784424,2300
1997-10-07,8.9375,9.125,8.9375,9.125,1.511977195739746,5400
1997-10-08,9.25,9.25,9.125,9.25,1.532688856124878,2400
1997-10-09,9.125,9.125,9.0,9.0,1.4912645816802979,4000
1997-10-10,9.0,9.125,8.75,8.75,1.449840784072876,4300
1997-10-13,8.75,8.8125,8.6875,8.8125,1.4601963758468628,8100
1997-10-14,8.875,9.0,8.875,9.0,1.4912645816802979,3700
1997-10-15,8.8125,8.8125,8.8125,8.8125,1.4716426134109497,400
1997-10-16,8.9375,8.9375,8.9375,8.9375,1.492517113685608,500
1997-10-17,8.8125,8.9375,8.8125,8.9375,1.492517113685608,400
1997-10-20,9.0,9.0,8.6875,8.6875,1.4507681131362915,4500
1997-10-21,8.8125,8.875,8.8125,8.875,1.4820809364318848,1400
1997-10-22,8.9375,8.9375,8.75,8.875,1.4820809364318848,4200
1997-10-23,8.875,8.875,8.875,8.875,1.4820809364318848,1600
1997-10-24,8.8125,8.8125,8.8125,8.8125,1.4716426134109497,100
1997-10-27,8.8125,8.8125,8.375,8.375,1.3985823392868042,6000
1997-10-28,8.5,8.625,8.375,8.5,1.4194557666778564,3900
1997-10-29,8.5625,8.5625,8.5625,8.5625,1.4298946857452393,1800
1997-10-30,8.5625,8.625,8.5,8.625,1.4403316974639893,1800
1997-10-31,8.75,8.75,8.25,8.3125,1.3881454467773438,16300
1997-11-03,8.1875,8.375,8.125,8.375,1.3985823392868042,4700
1997-11-04,8.375,8.5,8.25,8.5,1.4194557666778564,4300
1997-11-05,8.375,8.375,8.375,8.375,1.3985823392868042,2000
1997-11-06,8.375,8.625,8.3125,8.625,1.4403316974639893,5600
1997-11-07,8.375,8.375,8.1875,8.25,1.3777081966400146,3900
1997-11-10,8.375,8.375,8.125,8.25,1.3777081966400146,4700
1997-11-11,8.25,8.25,8.1875,8.1875,1.367271065711975,7100
1997-11-12,8.1875,8.1875,7.75,7.75,1.3053712844848633,12800
1997-11-13,7.875,8.125,7.75,8.125,1.3685340881347656,6900
1997-11-14,8.125,8.125,8.0,8.0,1.3474794626235962,300
1997-11-17,8.125,8.125,8.0,8.0,1.3474794626235962,500
1997-11-18,7.9375,8.0,7.9375,8.0,1.3474794626235962,5300
1997-11-19,8.0,8.1875,8.0,8.1875,1.379061222076416,3400
1997-11-20,8.1875,8.1875,8.1875,8.1875,1.379061222076416,0
1997-11-21,8.25,8.25,8.125,8.25,1.3895890712738037,5800
1997-11-24,8.25,8.25,8.0,8.0,1.3474794626235962,5600
1997-11-25,8.25,8.25,7.9375,7.9375,1.336953043937683,2600
1997-11-26,8.0,8.0,7.75,8.0,1.3474794626235962,21800
1997-11-28,7.9375,7.9375,7.875,7.875,1.326425313949585,4400
1997-12-01,8.125,8.125,7.875,7.875,1.326425313949585,1800
1997-12-02,8.0,8.0,8.0,8.0,1.3474794626235962,300
1997-12-03,7.875,8.125,7.5,8.125,1.3685340881347656,4000
1997-12-04,8.25,8.375,8.25,8.375,1.410643458366394,1500
1997-12-05,8.25,8.25,8.25,8.25,1.3895890712738037,2000
1997-12-08,8.125,8.5,8.0,8.125,1.3685340881347656,13200
1997-12-09,8.0,8.25,8.0,8.25,1.3895890712738037,300
1997-12-10,8.25,8.25,8.25,8.25,1.3895890712738037,1900
1997-12-11,8.25,8.25,8.0,8.125,1.3685340881347656,500
1997-12-12,8.0,8.25,7.9375,8.25,1.3895890712738037,1900
1997-12-15,8.25,8.375,8.0,8.125,1.3685340881347656,6900
1997-12-16,8.0,8.0,8.0,8.0,1.3474794626235962,1800
1997-12-17,7.875,8.25,7.875,8.25,1.4018549919128418,6600
1997-12-18,8.1875,8.1875,8.0625,8.0625,1.3699936866760254,3300
1997-12-19,7.9375,8.125,7.875,8.125,1.3806147575378418,10200
1997-12-22,8.0,8.0,7.875,8.0,1.3593742847442627,2700
1997-12-23,8.125,8.125,8.125,8.125,1.3806147575378418,200
1997-12-24,8.1875,8.1875,7.875,7.875,1.338134527206421,1300
1997-12-26,7.875,7.875,7.875,7.875,1.338134527206421,0
1997-12-29,7.75,7.75,7.5,7.5,1.2744137048721313,4800
1997-12-30,7.5625,7.625,7.4375,7.5,1.2744137048721313,8100
1997-12-31,7.875,8.25,7.875,8.25,1.4018549919128418,8700
1998-01-02,8.125,8.25,8.125,8.25,1.4018549919128418,1000
1998-01-05,8.0,8.125,8.0,8.0625,1.3699936866760254,4900
1998-01-06,8.1875,8.1875,8.1875,8.1875,1.3912345170974731,1900
1998-01-07,8.25,8.25,8.125,8.125,1.3806147575378418,2800
1998-01-08,8.1875,8.1875,8.0,8.125,1.3806147575378418,13900
1998-01-09,8.25,8.25,7.75,7.875,1.338134527206421,6700
1998-01-12,8.0,8.0,7.875,7.875,1.338134527206421,1500
1998-01-13,8.125,8.375,8.125,8.125,1.3806147575378418,3600
1998-01-14,8.125,8.4375,8.125,8.4375,1.446174144744873,3800
1998-01-15,8.4375,8.4375,8.25,8.25,1.4140375852584839,1600
1998-01-16,8.125,8.375,8.125,8.375,1.4354623556137085,2200
1998-01-20,8.125,8.125,7.625,7.8125,1.3390508890151978,11800
1998-01-21,8.0,8.0,7.875,7.875,1.3497629165649414,1800
1998-01-22,8.0,8.125,8.0,8.0,1.371187686920166,2500
1998-01-23,8.0,8.0625,8.0,8.0625,1.381899356842041,3400
1998-01-26,8.0,8.0625,7.8125,7.8125,1.3390508890151978,8200
1998-01-27,7.8125,8.0,7.8125,7.875,1.3497629165649414,20100
1998-01-28,8.0,8.125,8.0,8.0,1.371187686920166,2900
1998-01-29,8.125,8.125,8.0,8.0,1.371187686920166,3200
1998-01-30,7.875,8.25,7.875,8.25,1.4140375852584839,3300
1998-02-02,8.375,8.375,7.75,7.875,1.3497629165649414,11500
1998-02-03,8.125,8.1875,7.875,8.1875,1.4033246040344238,7000
1998-02-04,8.0625,8.1875,8.0625,8.125,1.3926126956939697,7100
1998-02-05,8.125,8.25,8.125,8.25,1.4140375852584839,2900
1998-02-06,8.25,8.375,8.25,8.25,1.4140375852584839,5200
1998-02-09,8.0625,8.1875,8.0625,8.1875,1.4033246040344238,3200
1998-02-10,8.0625,8.125,7.875,7.9375,1.3604745864868164,3300
1998-02-11,7.9375,7.9375,7.875,7.9375,1.3725794553756714,3900
1998-02-12,7.875,8.125,7.875,7.9375,1.3725794553756714,8000
1998-02-13,8.0625,8.125,8.0,8.125,1.405003309249878,1400
1998-02-17,8.1875,8.375,8.125,8.125,1.405003309249878,5000
1998-02-18,8.0625,8.1875,8.0625,8.1875,1.4158107042312622,1900
1998-02-19,8.1875,8.1875,8.1875,8.1875,1.4158107042312622,0
1998-02-20,8.125,8.25,8.125,8.25,1.4266188144683838,4100
1998-02-23,8.25,8.25,8.25,8.25,1.4266188144683838,100
1998-02-24,8.25,8.25,8.0625,8.1875,1.4158107042312622,9200
1998-02-25,8.125,8.375,8.125,8.375,1.4482343196868896,3800
1998-02-26,8.3125,8.3125,8.1875,8.1875,1.4158107042312622,3900
1998-02-27,8.3125,8.375,8.3125,8.375,1.4482343196868896,6000
1998-03-02,8.4375,8.5,8.4375,8.5,1.4698491096496582,43800
1998-03-03,8.4375,8.5625,8.4375,8.5,1.4698491096496582,2800
1998-03-04,8.4375,8.4375,8.4375,8.4375,1.4590413570404053,4400
1998-03-05,8.4375,8.5,8.375,8.4375,1.4590413570404053,4600
1998-03-06,8.5,8.5,8.5,8.5,1.4698491096496582,1100
1998-03-09,8.5,8.5,8.4375,8.5,1.4698491096496582,4100
1998-03-10,8.4375,8.5,8.4375,8.5,1.4698491096496582,11000
1998-03-11,8.5,8.5,8.4375,8.5,1.4698491096496582,2100
1998-03-12,8.5,8.5625,8.4375,8.5,1.4698491096496582,4400
1998-03-13,8.5,8.5625,8.5,8.5625,1.4806573390960693,2800
1998-03-16,8.375,8.4375,8.25,8.4375,1.4710676670074463,8600
1998-03-17,8.375,8.4375,8.3125,8.3125,1.4492744207382202,7800
1998-03-18,8.3125,8.3125,8.3125,8.3125,1.4492744207382202,3500
1998-03-19,8.3125,8.375,8.3125,8.375,1.4601718187332153,2800
1998-03-20,8.25,8.3125,8.25,8.3125,1.4492744207382202,3600
1998-03-23,8.25,8.25,8.25,8.25,1.4383777379989624,6100
1998-03-24,8.3125,8.3125,8.3125,8.3125,1.4492744207382202,100
1998-03-25,8.3125,8.3125,8.3125,8.3125,1.4492744207382202,2400
1998-03-26,8.3125,8.375,8.25,8.375,1.4601718187332153,10100
1998-03-27,8.25,8.375,8.25,8.375,1.4601718187332153,2900
1998-03-30,8.125,8.3125,8.125,8.3125,1.4492744207382202,4000
1998-03-31,8.25,8.25,8.0,8.0,1.3947900533676147,5800
1998-04-01,8.0625,8.375,8.0625,8.375,1.4601718187332153,4400
1998-04-02,8.375,8.375,8.0,8.0625,1.4056872129440308,6800
1998-04-03,8.1875,8.25,8.0,8.125,1.4165843725204468,11300
1998-04-06,8.0,8.25,8.0,8.25,1.4383777379989624,11300
1998-04-07,8.1875,8.3125,8.1875,8.3125,1.4492744207382202,2500
1998-04-08,8.1875,8.1875,8.1875,8.1875,1.427480936050415,4000
1998-04-09,8.25,8.25,8.0625,8.0625,1.4056872129440308,1200
1998-04-13,8.1875,8.3125,8.1875,8.3125,1.4492744207382202,4000
1998-04-14,8.0625,8.1875,8.0625,8.1875,1.427480936050415,8700
1998-04-15,8.0,8.125,8.0,8.125,1.4287999868392944,2500
1998-04-16,8.125,8.125,8.0,8.0,1.4068180322647095,9500
1998-04-17,8.125,8.125,8.125,8.125,1.4287999868392944,1500
1998-04-20,8.125,8.125,8.0,8.125,1.4287999868392944,4500
1998-04-21,8.125,8.1875,7.9375,7.9375,1.395827293395996,12800
1998-04-22,7.9375,8.0625,7.9375,8.0625,1.4178088903427124,1400
1998-04-23,8.0,8.0,7.875,7.875,1.3848365545272827,4600
1998-04-24,8.125,8.125,8.0,8.0,1.4068180322647095,9900
1998-04-27,7.875,8.0,7.875,8.0,1.4068180322647095,3200
1998-04-28,7.9375,8.0625,7.9375,8.0625,1.4178088903427124,2200
1998-04-29,8.125,8.125,7.875,7.875,1.3848365545272827,2400
1998-04-30,7.875,8.0,7.875,8.0,1.4068180322647095,1000
1998-05-01,8.125,8.25,8.0625,8.1875,1.4397904872894287,5100
1998-05-04,8.25,8.25,8.0625,8.0625,1.4178088903427124,8600
1998-05-05,8.0,8.0,7.875,7.875,1.3848365545272827,9400
1998-05-06,7.9375,8.125,7.9375,8.125,1.4287999868392944,6500
1998-05-07,8.125,8.25,8.125,8.1875,1.4397904872894287,8200
1998-05-08,8.125,8.25,8.0,8.1875,1.4397904872894287,12600
1998-05-11,8.125,8.4375,8.125,8.375,1.4727634191513062,14500
1998-05-12,8.4375,8.5625,8.375,8.5,1.4947437047958374,13900
1998-05-13,8.5,8.5625,8.4375,8.5625,1.5057350397109985,12400
1998-05-14,8.5625,8.625,8.4375,8.625,1.529227375984192,12500
1998-05-15,8.375,8.5625,8.3125,8.5625,1.5181456804275513,12200
1998-05-18,7.75,7.75,7.25,7.4375,1.3186814785003662,65900
1998-05-19,7.4375,7.4375,7.4375,7.4375,1.3186814785003662,6300
1998-05-20,7.3125,7.4375,7.3125,7.375,1.3076006174087524,10200
1998-05-21,7.3125,7.3125,7.25,7.25,1.2854374647140503,4900
1998-05-22,7.125,7.125,7.0625,7.0625,1.2521939277648926,11800
1998-05-26,7.0625,7.0625,6.9375,7.0,1.241112232208252,46500
1998-05-27,6.875,7.0,6.875,7.0,1.241112232208252,37400
1998-05-28,7.0,7.0,6.875,6.9375,1.23003089427948,3500
1998-05-29,6.875,6.875,6.75,6.8125,1.2078691720962524,30200
1998-06-01,7.0,7.0,6.75,7.0,1.241112232208252,31700
1998-06-02,6.8125,6.9375,6.6875,6.6875,1.1857059001922607,17900
1998-06-03,6.625,6.875,6.625,6.625,1.174623966217041,69000
1998-06-04,6.625,6.6875,6.5625,6.5625,1.1635425090789795,60800
1998-06-05,6.5625,6.625,6.5625,6.5625,1.1635425090789795,43600
1998-06-08,6.6875,6.6875,6.625,6.625,1.174623966217041,39500
1998-06-09,6.625,6.75,6.625,6.625,1.174623966217041,49600
1998-06-10,6.6875,6.6875,6.625,6.6875,1.1857059001922607,25700
1998-06-11,6.625,6.6875,6.625,6.6875,1.1857059001922607,76900
1998-06-12,6.625,6.6875,6.5625,6.625,1.174623966217041,81500
1998-06-15,6.625,6.625,6.5625,6.625,1.187168002128601,32600
1998-06-16,6.6875,6.6875,6.3125,6.4375,1.153568983078003,89500
1998-06-17,6.4375,6.5625,6.3125,6.4375,1.153568983078003,59900
1998-06-18,6.3125,6.3125,6.25,6.3125,1.1311697959899902,86300
1998-06-19,6.3125,6.375,6.3125,6.375,1.142369031906128,31200
1998-06-22,6.375,6.4375,6.3125,6.4375,1.153568983078003,17600
1998-06-23,6.3125,6.375,6.3125,6.375,1.142369031906128,27500
1998-06-24,6.375,6.4375,6.375,6.375,1.142369031906128,9900
1998-06-25,6.4375,6.4375,6.375,6.375,1.142369031906128,8000
1998-06-26,6.375,6.4375,6.375,6.375,1.142369031906128,34700
1998-06-29,6.4375,6.4375,6.375,6.375,1.142369031906128,12900
1998-06-30,6.4375,6.4375,6.375,6.4375,1.153568983078003,9400
1998-07-01,6.4375,6.5,6.4375,6.5,1.1647682189941406,49300
1998-07-02,6.5,6.5625,6.5,6.5625,1.1759682893753052,92000
1998-07-06,6.625,6.625,6.5,6.5,1.1647682189941406,38500
1998-07-07,6.5,6.5625,6.375,6.375,1.142369031906128,50200
1998-07-08,6.375,6.5,6.3125,6.4375,1.153568983078003,44200
1998-07-09,6.5,6.5,6.4375,6.5,1.1647682189941406,4700
1998-07-10,6.4375,6.5,6.375,6.4375,1.153568983078003,19100
1998-07-13,6.4375,6.4375,6.3125,6.375,1.142369031906128,12600
1998-07-14,6.375,6.5,6.375,6.4375,1.153568983078003,29600
1998-07-15,6.4375,6.4375,6.4375,6.4375,1.1644216775894165,2200
1998-07-16,6.5,6.5,6.4375,6.5,1.1757265329360962,34600
1998-07-17,6.5,6.5625,6.5,6.5,1.1757265329360962,13400
1998-07-20,6.4375,6.5,6.4375,6.5,1.1757265329360962,29800
1998-07-21,6.5,6.5,6.5,6.5,1.1757265329360962,19400
1998-07-22,6.5,6.5,6.4375,6.5,1.1757265329360962,32800
1998-07-23,6.5,6.5,6.4375,6.5,1.1757265329360962,7500
1998-07-24,6.5,6.5,6.375,6.5,1.1757265329360962,15700
1998-07-27,6.375,6.5,6.375,6.5,1.1757265329360962,5800
1998-07-28,6.5,6.5,6.375,6.375,1.1531168222427368,45600
1998-07-29,6.375,6.5,6.375,6.5,1.1757265329360962,20800
1998-07-30,6.5,6.5,6.5,6.5,1.1757265329360962,5800
1998-07-31,6.4375,6.4375,6.375,6.4375,1.1644216775894165,5400
1998-08-03,6.5,6.5,6.4375,6.4375,1.1644216775894165,11000
1998-08-04,6.375,6.5,6.375,6.375,1.1531168222427368,22700
1998-08-05,6.5,6.5,6.25,6.375,1.1531168222427368,30700
1998-08-06,6.3125,6.5,6.3125,6.5,1.1757265329360962,39300
1998-08-07,6.5,6.5,6.4375,6.5,1.1757265329360962,11000
1998-08-10,6.5,6.5,6.375,6.5,1.1757265329360962,11400
1998-08-11,6.5,6.5,6.375,6.375,1.1531168222427368,31600
1998-08-12,6.4375,6.5,6.4375,6.4375,1.1644216775894165,15800
1998-08-13,6.375,6.5,6.375,6.4375,1.1644216775894165,17400
1998-08-14,6.375,6.4375,6.375,6.375,1.1639646291732788,6500
1998-08-17,6.375,6.375,6.25,6.3125,1.1525541543960571,20300
1998-08-18,6.25,6.375,6.25,6.3125,1.1525541543960571,10200
1998-08-19,6.3125,6.3125,6.3125,6.3125,1.1525541543960571,3500
1998-08-20,6.25,6.3125,6.25,6.3125,1.1525541543960571,1900
1998-08-21,5.9375,6.0,5.875,5.875,1.0726739168167114,33800
1998-08-24,6.125,6.125,5.625,5.75,1.049851417541504,25100
