Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,18.0,18.239999771118164,17.959999084472656,18.170000076293945,16.692934036254883,162100
2019-12-13,18.1200008392334,18.200000762939453,18.0,18.200000762939453,16.720495223999023,127800
2019-12-16,18.209999084472656,18.25,17.8799991607666,18.0,16.536754608154297,285900
2019-12-17,17.899999618530273,18.1200008392334,17.8799991607666,18.0,16.536754608154297,238800
2019-12-18,18.049999237060547,18.139999389648438,17.957000732421875,17.979999542236328,16.51837921142578,101000
2019-12-19,18.149999618530273,18.67799949645996,18.0,18.34000015258789,16.8491153717041,310400
2019-12-20,18.5,18.530000686645508,18.190000534057617,18.25,16.76643180847168,120500
2019-12-23,18.329999923706055,18.329999923706055,17.899999618530273,18.040000915527344,16.573503494262695,110300
2019-12-24,18.110000610351562,18.329999923706055,18.0,18.190000534057617,16.7113094329834,58800
2019-12-26,18.280000686645508,18.670000076293945,18.280000686645508,18.649999618530273,17.133913040161133,107400
2019-12-27,18.8700008392334,19.139999389648438,18.6200008392334,19.1299991607666,17.574893951416016,99400
2019-12-30,19.1299991607666,19.190000534057617,18.059999465942383,18.170000076293945,17.004037857055664,175500
2019-12-31,18.110000610351562,18.200000762939453,17.84000015258789,17.889999389648438,16.74200439453125,154400
2020-01-02,17.920000076293945,18.049999237060547,17.649999618530273,17.760000228881836,16.62034797668457,200200
2020-01-03,17.309999465942383,17.5,16.829999923706055,17.3799991607666,16.264732360839844,599000
2020-01-06,17.260000228881836,17.420000076293945,17.100000381469727,17.15999984741211,16.058849334716797,210800
2020-01-07,17.15999984741211,17.5,17.149999618530273,17.290000915527344,16.18050765991211,179000
2020-01-08,17.299999237060547,17.388999938964844,16.90999984741211,17.110000610351562,16.01205825805664,176500
2020-01-09,17.25,17.270000457763672,17.049999237060547,17.209999084472656,16.105640411376953,267000
2020-01-10,17.15999984741211,17.219999313354492,16.860000610351562,16.8799991607666,15.7968168258667,130400
2020-01-13,16.940000534057617,17.072999954223633,16.8799991607666,17.040000915527344,15.946550369262695,218300
2020-01-14,17.049999237060547,17.059999465942383,16.649999618530273,16.719999313354492,15.64708423614502,324700
2020-01-15,16.6200008392334,16.6200008392334,16.040000915527344,16.1299991607666,15.094943046569824,1774300
2020-01-16,16.100000381469727,16.222000122070312,15.970000267028809,16.010000228881836,14.982645034790039,1601500
2020-01-17,16.110000610351562,16.190000534057617,15.760000228881836,15.850000381469727,14.83291244506836,1146000
2020-01-21,15.850000381469727,16.059999465942383,15.850000381469727,15.880000114440918,14.860986709594727,1170200
2020-01-22,16.0,16.149999618530273,15.949999809265137,15.949999809265137,14.926494598388672,916900
2020-01-23,15.989999771118164,16.229999542236328,15.9399995803833,15.979999542236328,14.954569816589355,1225900
2020-01-24,16.010000228881836,16.115999221801758,15.880000114440918,15.90999984741211,14.88906192779541,842800
2020-01-27,15.920000076293945,15.960000038146973,15.760000228881836,15.850000381469727,14.83291244506836,658300
2020-01-28,15.960000038146973,16.0,15.862000465393066,15.890000343322754,14.870345115661621,602900
2020-01-29,15.930000305175781,15.949999809265137,15.869999885559082,15.890000343322754,14.870345115661621,372300
2020-01-30,15.890000343322754,15.913000106811523,15.75,15.850000381469727,14.83291244506836,466500
2020-01-31,15.899999618530273,15.913000106811523,15.699999809265137,15.760000228881836,14.748686790466309,418800
2020-02-03,15.789999961853027,16.0,15.699999809265137,15.720000267028809,14.711254119873047,778200
2020-02-04,15.739999771118164,15.829999923706055,15.664999961853027,15.699999809265137,14.692536354064941,801700
2020-02-05,15.729999542236328,15.800000190734863,15.640000343322754,15.670000076293945,14.664462089538574,548000
2020-02-06,15.720000267028809,16.0049991607666,15.710000038146973,15.9399995803833,14.917136192321777,1487000
2020-02-07,15.90999984741211,16.035999298095703,15.760000228881836,15.84000015258789,14.823554039001465,684000
2020-02-10,16.0,16.010000228881836,15.854999542236328,15.859999656677246,14.842269897460938,551200
2020-02-11,15.920000076293945,16.014999389648438,15.869999885559082,15.9399995803833,14.917136192321777,1029500
2020-02-12,16.020000457763672,16.059999465942383,15.850000381469727,15.859999656677246,14.842269897460938,906500
2020-02-13,15.84000015258789,15.90999984741211,15.770000457763672,15.899999618530273,14.8797025680542,468000
2020-02-14,15.899999618530273,15.970000267028809,15.800000190734863,15.899999618530273,14.8797025680542,679400
2020-02-18,15.869999885559082,15.9399995803833,15.819999694824219,15.819999694824219,14.80483627319336,711300
2020-02-19,15.859999656677246,15.90999984741211,15.78499984741211,15.84000015258789,14.823554039001465,880600
2020-02-20,15.869999885559082,15.949999809265137,15.569999694824219,15.630000114440918,14.627029418945312,804900
2020-02-21,15.90999984741211,15.989999771118164,15.640000343322754,15.819999694824219,14.80483627319336,778100
2020-02-24,15.579999923706055,15.729999542236328,15.510000228881836,15.539999961853027,14.542804718017578,796500
2020-02-25,15.520000457763672,15.550000190734863,14.6899995803833,14.90999984741211,13.953230857849121,1942900
2020-02-26,15.050000190734863,15.40999984741211,15.02299976348877,15.25,14.27141284942627,762400
2020-02-27,15.220000267028809,15.390000343322754,14.75,15.010000228881836,14.046814918518066,996500
2020-02-28,14.779999732971191,15.25,14.779999732971191,15.229999542236328,14.25269603729248,1393100
2020-03-02,15.270000457763672,15.369999885559082,15.175000190734863,15.260000228881836,14.28077220916748,1342100
2020-03-03,15.300000190734863,15.34000015258789,14.975000381469727,15.119999885559082,14.149755477905273,904300
2020-03-04,15.180000305175781,15.265000343322754,14.920000076293945,15.239999771118164,14.262054443359375,563000
2020-03-05,15.1899995803833,15.260000228881836,15.050000190734863,15.140000343322754,14.168473243713379,724900
2020-03-06,15.0,15.010000228881836,14.65999984741211,14.710000038146973,13.76606559753418,1378100
2020-03-09,14.020000457763672,14.020000457763672,13.09000015258789,13.239999771118164,12.39039421081543,1599100
2020-03-10,13.739999771118164,13.869999885559082,12.8100004196167,12.949999809265137,12.119003295898438,1120200
2020-03-11,12.670000076293945,12.930000305175781,12.289999961853027,12.630000114440918,11.819538116455078,1203700
2020-03-12,11.970000267028809,12.329999923706055,11.579999923706055,11.789999961853027,11.033440589904785,1983900
2020-03-13,12.0,12.699999809265137,11.899999618530273,12.300000190734863,11.510714530944824,1896000
2020-03-16,11.25,12.229999542236328,10.470000267028809,11.3100004196167,10.58424186706543,1452900
2020-03-17,11.220000267028809,11.359999656677246,10.489999771118164,10.859999656677246,10.163117408752441,1523000
2020-03-18,10.640000343322754,10.65999984741211,9.289999961853027,9.359999656677246,8.759371757507324,1651900
2020-03-19,9.229999542236328,11.630000114440918,8.949999809265137,10.920000076293945,10.219267845153809,2378900
2020-03-20,10.960000038146973,11.5,9.8100004196167,10.220000267028809,9.564186096191406,2526900
2020-03-23,9.880000114440918,9.960000038146973,8.09000015258789,8.25,7.7206010818481445,1554800
2020-03-24,8.640000343322754,10.0,8.50100040435791,9.6899995803833,9.068196296691895,1181800
2020-03-25,9.600000381469727,10.71500015258789,9.319999694824219,10.109999656677246,9.4612455368042,1719500
2020-03-26,10.300000190734863,11.75,10.300000190734863,11.180000305175781,10.462583541870117,1944000
2020-03-27,11.039999961853027,12.260000228881836,10.859999656677246,11.460000038146973,10.724617004394531,1299300
2020-03-30,11.1899995803833,11.90999984741211,10.6899995803833,11.569999694824219,11.209015846252441,1319600
2020-03-31,11.600000381469727,12.09000015258789,11.199999809265137,11.539999961853027,11.179951667785645,1168100
2020-04-01,11.0,11.609999656677246,10.930000305175781,11.270000457763672,10.918376922607422,873100
2020-04-02,10.899999618530273,11.350000381469727,10.100000381469727,10.3100004196167,9.98832893371582,1034700
2020-04-03,10.300000190734863,10.668999671936035,9.770000457763672,10.140000343322754,9.82363224029541,1268500
2020-04-06,10.5,11.470000267028809,10.380000114440918,11.020000457763672,10.676176071166992,1306500
2020-04-07,11.420000076293945,12.335000038146973,11.420000076293945,11.90999984741211,11.538408279418945,1365200
2020-04-08,12.239999771118164,12.729999542236328,11.979999542236328,12.359999656677246,11.97436809539795,1158800
2020-04-09,12.5,14.260000228881836,12.5,13.489999771118164,13.069111824035645,2821700
2020-04-13,13.949999809265137,14.0,12.319999694824219,12.9399995803833,12.536272048950195,1769100
2020-04-14,12.800000190734863,13.149999618530273,12.119999885559082,12.680000305175781,12.284384727478027,1712200
2020-04-15,12.25,12.489999771118164,11.619999885559082,11.680000305175781,11.315584182739258,1385400
2020-04-16,12.170000076293945,12.199999809265137,11.270000457763672,11.819999694824219,11.451215744018555,1581100
2020-04-17,12.210000038146973,12.670000076293945,12.039999961853027,12.09000015258789,11.71279239654541,1207300
2020-04-20,12.3100004196167,12.489999771118164,11.75,11.829999923706055,11.460904121398926,1181200
2020-04-21,11.739999771118164,12.005000114440918,11.220000267028809,11.40999984741211,11.054007530212402,1257700
2020-04-22,11.380000114440918,11.869999885559082,11.380000114440918,11.75,11.383399963378906,1252100
2020-04-23,11.800000190734863,12.100000381469727,11.520000457763672,11.869999885559082,11.499655723571777,1232700
2020-04-24,12.140000343322754,12.329999923706055,11.890000343322754,12.239999771118164,11.858112335205078,1466300
2020-04-27,12.5,12.989999771118164,12.300000190734863,12.75,12.352200508117676,1884500
2020-04-28,12.989999771118164,13.369999885559082,12.25,12.630000114440918,12.235943794250488,1853600
2020-04-29,12.880000114440918,13.149999618530273,12.619999885559082,12.65999984741211,12.265007972717285,1406900
2020-04-30,12.449999809265137,13.07699966430664,12.40999984741211,12.899999618530273,12.497519493103027,2239700
2020-05-01,12.510000228881836,12.84000015258789,12.15999984741211,12.539999961853027,12.148752212524414,973200
2020-05-04,12.420000076293945,12.5600004196167,12.0600004196167,12.229999542236328,11.848423957824707,1200200
2020-05-05,12.149999618530273,12.859999656677246,12.149999618530273,12.319999694824219,11.935615539550781,1256100
2020-05-06,12.350000381469727,13.09000015258789,12.239999771118164,12.670000076293945,12.274696350097656,1125900
2020-05-07,12.850000381469727,13.359999656677246,12.755000114440918,13.149999618530273,12.73971939086914,2038400
2020-05-08,13.3100004196167,13.390000343322754,12.600000381469727,12.819999694824219,12.420015335083008,1944000
2020-05-11,12.869999885559082,12.904999732971191,12.449999809265137,12.649999618530273,12.255319595336914,780100
2020-05-12,12.670000076293945,12.90999984741211,12.550000190734863,12.710000038146973,12.313447952270508,972500
2020-05-13,12.710000038146973,12.859999656677246,12.069999694824219,12.149999618530273,11.770919799804688,912800
2020-05-14,12.0,12.40999984741211,11.630000114440918,12.279999732971191,11.89686393737793,902800
2020-05-15,12.399999618530273,12.420000076293945,11.979999542236328,12.100000381469727,11.722480773925781,1038800
2020-05-18,12.739999771118164,12.84000015258789,12.619999885559082,12.779999732971191,12.381263732910156,860900
2020-05-19,12.630000114440918,12.829999923706055,12.420000076293945,12.479999542236328,12.09062385559082,741300
2020-05-20,12.670000076293945,12.890000343322754,12.619999885559082,12.65999984741211,12.265007972717285,618700
2020-05-21,12.600000381469727,12.75,12.550000190734863,12.670000076293945,12.274696350097656,732900
2020-05-22,12.800000190734863,12.84000015258789,12.550000190734863,12.5600004196167,12.168128967285156,993600
2020-05-26,12.739999771118164,12.949999809265137,12.609999656677246,12.649999618530273,12.255319595336914,1466700
2020-05-27,12.890000343322754,12.949999809265137,12.600000381469727,12.720000267028809,12.323136329650879,1506100
2020-05-28,12.75,13.0,12.520000457763672,12.579999923706055,12.187503814697266,2809500
2020-05-29,12.510000228881836,12.569999694824219,12.260000228881836,12.34000015258789,11.954992294311523,954300
2020-06-01,12.34000015258789,12.579999923706055,12.270000457763672,12.34000015258789,11.954992294311523,583000
2020-06-02,12.34000015258789,12.800000190734863,12.199999809265137,12.770000457763672,12.371576309204102,1651600
2020-06-03,12.920000076293945,12.989999771118164,12.649999618530273,12.739999771118164,12.342512130737305,736800
2020-06-04,12.680000305175781,12.739999771118164,12.505000114440918,12.680000305175781,12.284384727478027,793300
2020-06-05,13.0,13.010000228881836,12.760000228881836,12.819999694824219,12.420015335083008,1356700
2020-06-08,12.770000457763672,13.260000228881836,12.729999542236328,13.149999618530273,12.73971939086914,1249200
2020-06-09,13.0,13.069999694824219,12.760000228881836,12.920000076293945,12.51689624786377,898600
2020-06-10,13.069999694824219,13.100000381469727,12.529999732971191,12.680000305175781,12.284384727478027,952500
2020-06-11,12.25,12.380000114440918,11.779999732971191,11.930000305175781,11.557784080505371,1221600
2020-06-12,12.359999656677246,12.449999809265137,11.890000343322754,12.220000267028809,11.838736534118652,1287000
2020-06-15,11.920000076293945,12.529999732971191,11.899999618530273,12.420000076293945,12.032496452331543,1148700
2020-06-16,12.8100004196167,12.930000305175781,12.34000015258789,12.470000267028809,12.080936431884766,939700
2020-06-17,12.5,12.569999694824219,12.210000038146973,12.449999809265137,12.061559677124023,578600
2020-06-18,12.380000114440918,12.5600004196167,12.270000457763672,12.4399995803833,12.051871299743652,563200
2020-06-19,12.640000343322754,12.670000076293945,12.34000015258789,12.539999961853027,12.148752212524414,1555800
2020-06-22,12.65999984741211,12.65999984741211,12.300000190734863,12.529999732971191,12.139063835144043,1029000
2020-06-23,12.739999771118164,12.739999771118164,12.45199966430664,12.520000457763672,12.129376411437988,910000
2020-06-24,12.430000305175781,12.489999771118164,12.020000457763672,12.25,11.867799758911133,713200
2020-06-25,12.319999694824219,12.5600004196167,12.199999809265137,12.529999732971191,12.139063835144043,1104800
2020-06-26,12.380000114440918,12.520000457763672,12.20199966430664,12.5,12.109999656677246,922100
2020-06-29,12.25,12.470000267028809,12.119999885559082,12.34000015258789,12.34000015258789,789500
2020-06-30,12.329999923706055,12.470000267028809,12.260000228881836,12.329999923706055,12.329999923706055,538400
2020-07-01,12.279999732971191,12.420000076293945,12.050000190734863,12.390000343322754,12.390000343322754,551200
2020-07-02,12.539999961853027,12.539999961853027,12.229999542236328,12.279999732971191,12.279999732971191,672300
2020-07-06,12.5,12.517999649047852,12.380000114440918,12.449999809265137,12.449999809265137,691500
2020-07-07,12.300000190734863,12.470000267028809,12.0600004196167,12.130000114440918,12.130000114440918,939600
2020-07-08,12.119999885559082,12.4399995803833,12.050000190734863,12.270000457763672,12.270000457763672,629500
2020-07-09,12.470000267028809,12.539999961853027,12.100000381469727,12.359999656677246,12.359999656677246,682500
2020-07-10,12.359999656677246,12.5,12.239999771118164,12.350000381469727,12.350000381469727,523300
2020-07-13,12.5,12.550000190734863,12.260000228881836,12.289999961853027,12.289999961853027,550800
2020-07-14,12.3100004196167,12.569999694824219,12.220000267028809,12.510000228881836,12.510000228881836,579600
2020-07-15,12.649999618530273,12.869999885559082,12.470000267028809,12.699999809265137,12.699999809265137,1199400
2020-07-16,12.670000076293945,12.704999923706055,12.489999771118164,12.609999656677246,12.609999656677246,595500
2020-07-17,12.640000343322754,12.640000343322754,12.420000076293945,12.489999771118164,12.489999771118164,478200
2020-07-20,12.260000228881836,12.34000015258789,12.0,12.1899995803833,12.1899995803833,1660800
2020-07-21,12.260000228881836,12.380000114440918,12.0600004196167,12.119999885559082,12.119999885559082,1413700
2020-07-22,12.079999923706055,12.350000381469727,12.069999694824219,12.3100004196167,12.3100004196167,1262300
2020-07-23,12.300000190734863,12.359999656677246,12.010000228881836,12.069999694824219,12.069999694824219,1139200
2020-07-24,12.010000228881836,12.069999694824219,11.850000381469727,11.850000381469727,11.850000381469727,1139800
2020-07-27,11.800000190734863,11.899999618530273,11.720000267028809,11.720000267028809,11.720000267028809,1136500
2020-07-28,11.729999542236328,11.829999923706055,11.619999885559082,11.699999809265137,11.699999809265137,833100
2020-07-29,11.75,11.90999984741211,11.630000114440918,11.880000114440918,11.880000114440918,964500
2020-07-30,11.770000457763672,12.050000190734863,11.6899995803833,12.050000190734863,12.050000190734863,765400
2020-07-31,11.770000457763672,12.279999732971191,11.770000457763672,12.25,12.25,1000300
2020-08-03,12.329999923706055,12.359999656677246,11.979999542236328,12.050000190734863,12.050000190734863,1459900
2020-08-04,11.960000038146973,12.34000015258789,11.90999984741211,12.220000267028809,12.220000267028809,1279000
2020-08-05,12.390000343322754,12.529999732971191,12.300000190734863,12.40999984741211,12.40999984741211,1458300
2020-08-06,12.380000114440918,12.430000305175781,12.149999618530273,12.239999771118164,12.239999771118164,1102400
2020-08-07,12.149999618530273,12.460000038146973,12.149999618530273,12.420000076293945,12.420000076293945,895800
2020-08-10,12.430000305175781,12.510000228881836,12.300000190734863,12.430000305175781,12.430000305175781,1458000
2020-08-11,12.5,12.550000190734863,12.239999771118164,12.25,12.25,1116400
2020-08-12,12.40999984741211,12.489999771118164,12.279999732971191,12.40999984741211,12.40999984741211,972200
2020-08-13,12.430000305175781,12.520000457763672,12.25,12.260000228881836,12.260000228881836,914800
2020-08-14,12.359999656677246,12.40999984741211,12.1899995803833,12.40999984741211,12.40999984741211,1431100
2020-08-17,12.399999618530273,12.460000038146973,11.9399995803833,12.279999732971191,12.279999732971191,1089700
2020-08-18,12.350000381469727,12.399999618530273,12.15999984741211,12.170000076293945,12.170000076293945,557500
2020-08-19,12.140000343322754,12.206000328063965,11.949999809265137,12.039999961853027,12.039999961853027,1142100
2020-08-20,12.010000228881836,12.039999961853027,11.899999618530273,12.0,12.0,981000
2020-08-21,11.949999809265137,12.09000015258789,11.869999885559082,12.029999732971191,12.029999732971191,1285200
2020-08-24,12.109999656677246,12.40999984741211,12.09000015258789,12.380000114440918,12.380000114440918,1398800
2020-08-25,12.399999618530273,12.420000076293945,12.1899995803833,12.399999618530273,12.399999618530273,1002700
2020-08-26,12.359999656677246,12.36400032043457,12.119999885559082,12.149999618530273,12.149999618530273,614400
2020-08-27,12.039999961853027,12.15999984741211,11.930000305175781,12.050000190734863,12.050000190734863,930100
2020-08-28,12.140000343322754,12.350000381469727,12.029999732971191,12.34000015258789,12.34000015258789,914800
2020-08-31,12.329999923706055,12.40999984741211,12.140000343322754,12.34000015258789,12.34000015258789,1245700
2020-09-01,12.25,12.350000381469727,12.109999656677246,12.260000228881836,12.260000228881836,892901
