Date,Open,High,Low,Close,Adj Close,Volume
1987-12-29,1.25,1.3020833730697632,1.25,1.3020833730697632,0.005182631779462099,288000
1987-12-30,1.3125,1.3958333730697632,1.3125,1.3958333730697632,0.00555578013882041,254400
1987-12-31,1.3854166269302368,1.3854166269302368,1.3333333730697632,1.3333333730697632,0.005307016894221306,422400
1988-01-04,1.3541666269302368,1.4166666269302368,1.3541666269302368,1.4166666269302368,0.00563870370388031,55200
1988-01-05,1.4166666269302368,1.4479166269302368,1.4166666269302368,1.4375,0.0057216244749724865,193200
1988-01-06,1.4375,1.5625,1.4270833730697632,1.5208333730697632,0.0060533140785992146,358800
1988-01-07,1.5208333730697632,1.53125,1.5104166269302368,1.5104166269302368,0.006011853460222483,96000
1988-01-08,1.5104166269302368,1.53125,1.4791666269302368,1.4791666269302368,0.005887466948479414,296400
1988-01-11,1.4791666269302368,1.4791666269302368,1.40625,1.4375,0.0057216244749724865,200400
1988-01-12,1.4270833730697632,1.4270833730697632,1.375,1.3854166269302368,0.005514316260814667,266400
1988-01-13,1.3854166269302368,1.3854166269302368,1.34375,1.3541666269302368,0.005389937665313482,78000
1988-01-14,1.3541666269302368,1.375,1.34375,1.3541666269302368,0.005389937665313482,91200
1988-01-15,1.375,1.3958333730697632,1.375,1.3958333730697632,0.00555578013882041,152400
1988-01-18,1.3958333730697632,1.4166666269302368,1.3854166269302368,1.3958333730697632,0.00555578013882041,50400
1988-01-19,1.3958333730697632,1.40625,1.375,1.40625,0.0055972435511648655,82800
1988-01-20,1.40625,1.40625,1.375,1.375,0.005472857039421797,57600
1988-01-21,1.375,1.3958333730697632,1.34375,1.34375,0.005348475184291601,115200
1988-01-22,1.3541666269302368,1.3854166269302368,1.3541666269302368,1.3645833730697632,0.005431393627077341,67200
1988-01-25,1.3645833730697632,1.3854166269302368,1.3541666269302368,1.3854166269302368,0.005514316260814667,67200
1988-01-26,1.3854166269302368,1.3854166269302368,1.375,1.375,0.005472857039421797,46800
1988-01-27,1.375,1.3958333730697632,1.375,1.3854166269302368,0.005514316260814667,40800
1988-01-28,1.3854166269302368,1.3958333730697632,1.3854166269302368,1.3958333730697632,0.00555578013882041,36000
1988-01-29,1.3854166269302368,1.3854166269302368,1.34375,1.3541666269302368,0.005389937665313482,110400
1988-02-01,1.3645833730697632,1.3854166269302368,1.3645833730697632,1.3854166269302368,0.005514316260814667,54000
1988-02-02,1.3854166269302368,1.3958333730697632,1.375,1.3958333730697632,0.00555578013882041,40800
1988-02-03,1.3958333730697632,1.3958333730697632,1.3854166269302368,1.3958333730697632,0.00555578013882041,69600
1988-02-04,1.3958333730697632,1.3958333730697632,1.375,1.3958333730697632,0.00555578013882041,63600
1988-02-05,1.3958333730697632,1.4166666269302368,1.3854166269302368,1.4166666269302368,0.00563870370388031,66000
1988-02-08,1.4166666269302368,1.4375,1.3958333730697632,1.4375,0.0057216244749724865,51600
1988-02-09,1.4375,1.5,1.4375,1.46875,0.0058460053987801075,72000
1988-02-10,1.46875,1.4895833730697632,1.4583333730697632,1.4895833730697632,0.005928926635533571,80400
1988-02-11,1.4791666269302368,1.4791666269302368,1.4583333730697632,1.4583333730697632,0.0058045461773872375,90000
1988-02-12,1.4583333730697632,1.4583333730697632,1.4166666269302368,1.4166666269302368,0.00563870370388031,120000
1988-02-16,1.4166666269302368,1.4375,1.40625,1.4375,0.0057216244749724865,75600
1988-02-17,1.4375,1.4479166269302368,1.4166666269302368,1.4479166269302368,0.005763085093349218,58800
1988-02-18,1.4479166269302368,1.4479166269302368,1.4270833730697632,1.4375,0.0057216244749724865,38400
1988-02-19,1.4375,1.4375,1.4270833730697632,1.4375,0.0057216244749724865,50400
1988-02-22,1.4375,1.4479166269302368,1.4270833730697632,1.4270833730697632,0.005680162459611893,40800
1988-02-23,1.4270833730697632,1.4479166269302368,1.4270833730697632,1.4270833730697632,0.005680162459611893,30000
1988-02-24,1.4270833730697632,1.4479166269302368,1.4270833730697632,1.4375,0.0057216244749724865,25200
1988-02-25,1.4375,1.46875,1.4270833730697632,1.4270833730697632,0.005680162459611893,109200
1988-02-26,1.4270833730697632,1.4270833730697632,1.4166666269302368,1.4166666269302368,0.00563870370388031,55200
1988-02-29,1.40625,1.40625,1.375,1.3854166269302368,0.005514316260814667,80400
1988-03-01,1.3854166269302368,1.4270833730697632,1.3854166269302368,1.4270833730697632,0.005680162459611893,82800
1988-03-02,1.4270833730697632,1.4479166269302368,1.4270833730697632,1.4375,0.0057216244749724865,66000
1988-03-03,1.4479166269302368,1.4583333730697632,1.4479166269302368,1.4583333730697632,0.0058045461773872375,39600
1988-03-04,1.4375,1.4375,1.4270833730697632,1.4270833730697632,0.005680162459611893,38400
1988-03-07,1.4375,1.4479166269302368,1.4375,1.4375,0.0057216244749724865,73200
1988-03-08,1.4375,1.5,1.4375,1.46875,0.0058460053987801075,111600
1988-03-09,1.46875,1.46875,1.4375,1.4375,0.009679929353296757,170400
1988-03-10,1.4375,1.4479166269302368,1.3854166269302368,1.3958333730697632,0.009399360977113247,130800
1988-03-11,1.3958333730697632,1.4166666269302368,1.375,1.3854166269302368,0.009329207241535187,64800
1988-03-14,1.3854166269302368,1.4166666269302368,1.3645833730697632,1.3645833730697632,0.009188922122120857,66000
1988-03-15,1.3645833730697632,1.375,1.34375,1.375,0.009259069338440895,106800
1988-03-16,1.375,1.375,1.34375,1.34375,0.009048636071383953,86400
1988-03-17,1.34375,1.375,1.34375,1.34375,0.009048636071383953,60000
1988-03-18,1.3333333730697632,1.3333333730697632,1.3229166269302368,1.3333333730697632,0.008978495374321938,98400
1988-03-21,1.3333333730697632,1.3645833730697632,1.3020833730697632,1.3541666269302368,0.009118780493736267,85200
1988-03-22,1.3541666269302368,1.3541666269302368,1.3333333730697632,1.34375,0.009048636071383953,60000
1988-03-23,1.34375,1.375,1.3125,1.3229166269302368,0.008908343501389027,85200
1988-03-24,1.3229166269302368,1.34375,1.3125,1.3229166269302368,0.008908343501389027,73200
1988-03-25,1.3333333730697632,1.34375,1.3333333730697632,1.3333333730697632,0.008978495374321938,21600
1988-03-28,1.3333333730697632,1.34375,1.3020833730697632,1.3020833730697632,0.008768062107264996,61200
1988-03-29,1.3020833730697632,1.3229166269302368,1.2708333730697632,1.3125,0.008838200010359287,118800
1988-03-30,1.2916666269302368,1.2916666269302368,1.2708333730697632,1.28125,0.008627763949334621,152400
1988-03-31,1.28125,1.28125,1.2083333730697632,1.2708333730697632,0.00855762418359518,363600
1988-04-04,1.2708333730697632,1.3020833730697632,1.2604166269302368,1.2916666269302368,0.00869791116565466,110400
1988-04-05,1.3020833730697632,1.3229166269302368,1.3020833730697632,1.3020833730697632,0.008768062107264996,135600
1988-04-06,1.3020833730697632,1.3125,1.3020833730697632,1.3125,0.008838200010359287,121200
1988-04-07,1.3125,1.3125,1.2916666269302368,1.3020833730697632,0.008768062107264996,55200
1988-04-08,1.3125,1.3229166269302368,1.3125,1.3229166269302368,0.008908343501389027,49200
1988-04-11,1.3229166269302368,1.3229166269302368,1.3020833730697632,1.3125,0.008838200010359287,58800
1988-04-12,1.3125,1.3229166269302368,1.3020833730697632,1.3229166269302368,0.008908343501389027,55200
1988-04-13,1.3229166269302368,1.34375,1.3125,1.34375,0.009048636071383953,55200
1988-04-14,1.34375,1.34375,1.3333333730697632,1.3333333730697632,0.008978495374321938,46800
1988-04-15,1.3333333730697632,1.3333333730697632,1.3125,1.3229166269302368,0.008908343501389027,174000
1988-04-18,1.3229166269302368,1.3333333730697632,1.28125,1.28125,0.008627763949334621,87600
1988-04-19,1.2916666269302368,1.3125,1.2916666269302368,1.3125,0.008838200010359287,69600
1988-04-20,1.3125,1.3229166269302368,1.2916666269302368,1.3229166269302368,0.008908343501389027,40800
1988-04-21,1.3229166269302368,1.3333333730697632,1.3125,1.3229166269302368,0.008908343501389027,32400
1988-04-22,1.3229166269302368,1.3333333730697632,1.28125,1.28125,0.008627763949334621,184800
1988-04-25,1.28125,1.3125,1.28125,1.28125,0.008627763949334621,88800
1988-04-26,1.28125,1.3125,1.2708333730697632,1.2916666269302368,0.00869791116565466,54000
1988-04-27,1.28125,1.28125,1.2604166269302368,1.2708333730697632,0.00855762418359518,78000
1988-04-28,1.2708333730697632,1.2916666269302368,1.2604166269302368,1.2916666269302368,0.00869791116565466,38400
1988-04-29,1.2916666269302368,1.3125,1.2708333730697632,1.3125,0.008838200010359287,69600
1988-05-02,1.3125,1.3229166269302368,1.3020833730697632,1.3020833730697632,0.008768062107264996,75600
1988-05-03,1.3020833730697632,1.3229166269302368,1.3020833730697632,1.3020833730697632,0.008768062107264996,58800
1988-05-04,1.3020833730697632,1.3229166269302368,1.3020833730697632,1.3125,0.008838200010359287,52800
1988-05-05,1.3125,1.3229166269302368,1.3020833730697632,1.3020833730697632,0.008768062107264996,54000
1988-05-06,1.3020833730697632,1.3229166269302368,1.3020833730697632,1.3229166269302368,0.008908343501389027,46800
1988-05-09,1.3229166269302368,1.3333333730697632,1.3229166269302368,1.3229166269302368,0.008908343501389027,28800
1988-05-10,1.3229166269302368,1.3541666269302368,1.3229166269302368,1.3333333730697632,0.008978495374321938,60000
1988-05-11,1.3333333730697632,1.34375,1.3333333730697632,1.3333333730697632,0.008978495374321938,51600
1988-05-12,1.3333333730697632,1.3541666269302368,1.3333333730697632,1.3333333730697632,0.008978495374321938,162000
1988-05-13,1.3333333730697632,1.34375,1.2916666269302368,1.3125,0.008838200010359287,124800
1988-05-16,1.3125,1.3229166269302368,1.3125,1.3125,0.008838200010359287,55200
1988-05-17,1.3125,1.3333333730697632,1.3125,1.3229166269302368,0.008908343501389027,104400
1988-05-18,1.3229166269302368,1.34375,1.3229166269302368,1.3229166269302368,0.008908343501389027,75600
1988-05-19,1.3229166269302368,1.3229166269302368,1.3020833730697632,1.3125,0.008838200010359287,67200
1988-05-20,1.3125,1.3229166269302368,1.3125,1.3125,0.008838200010359287,55200
1988-05-23,1.3125,1.3125,1.3020833730697632,1.3020833730697632,0.008768062107264996,64800
1988-05-24,1.3020833730697632,1.3229166269302368,1.3020833730697632,1.3020833730697632,0.008768062107264996,82800
1988-05-25,1.3020833730697632,1.3229166269302368,1.3020833730697632,1.3125,0.008838200010359287,57600
1988-05-26,1.3125,1.3333333730697632,1.3020833730697632,1.3333333730697632,0.008978495374321938,46800
1988-05-27,1.3333333730697632,1.3333333730697632,1.3125,1.3125,0.008838200010359287,37200
1988-05-31,1.3229166269302368,1.3541666269302368,1.3229166269302368,1.3333333730697632,0.008978495374321938,87600
1988-06-01,1.3333333730697632,1.34375,1.3125,1.3229166269302368,0.008908343501389027,48000
1988-06-02,1.3333333730697632,1.3541666269302368,1.3333333730697632,1.3333333730697632,0.008978495374321938,40800
1988-06-03,1.3333333730697632,1.3541666269302368,1.3333333730697632,1.34375,0.009048636071383953,39600
1988-06-06,1.34375,1.3541666269302368,1.34375,1.3541666269302368,0.009118780493736267,44400
1988-06-07,1.3541666269302368,1.3958333730697632,1.34375,1.3958333730697632,0.009399360977113247,99600
1988-06-08,1.3958333730697632,1.4270833730697632,1.3958333730697632,1.40625,0.009469506330788136,90000
1988-06-09,1.3541666269302368,1.3541666269302368,1.3333333730697632,1.3333333730697632,0.01567182131111622,192000
1988-06-10,1.3333333730697632,1.3541666269302368,1.28125,1.3125,0.015426945872604847,134400
1988-06-13,1.3125,1.3125,1.2916666269302368,1.3125,0.015426945872604847,90000
1988-06-14,1.3125,1.3125,1.2708333730697632,1.2916666269302368,0.015182076953351498,110400
1988-06-15,1.28125,1.28125,1.2708333730697632,1.28125,0.015059632249176502,44400
1988-06-16,1.28125,1.28125,1.25,1.28125,0.015059632249176502,139200
1988-06-17,1.28125,1.2916666269302368,1.2604166269302368,1.28125,0.015059632249176502,140400
1988-06-20,1.28125,1.2916666269302368,1.2604166269302368,1.2708333730697632,0.01493720430880785,30000
1988-06-21,1.2708333730697632,1.2916666269302368,1.2604166269302368,1.2708333730697632,0.01493720430880785,120000
1988-06-22,1.2708333730697632,1.28125,1.2604166269302368,1.2604166269302368,0.0148147689178586,45600
1988-06-23,1.2604166269302368,1.2708333730697632,1.2604166269302368,1.2708333730697632,0.01493720430880785,39600
1988-06-24,1.2708333730697632,1.2708333730697632,1.25,1.2604166269302368,0.0148147689178586,70800
1988-06-27,1.2604166269302368,1.28125,1.25,1.2604166269302368,0.0148147689178586,91200
1988-06-28,1.2708333730697632,1.28125,1.2708333730697632,1.28125,0.015059632249176502,61200
1988-06-29,1.28125,1.3020833730697632,1.28125,1.28125,0.015059632249176502,57600
1988-06-30,1.28125,1.3020833730697632,1.28125,1.2916666269302368,0.015182076953351498,30000
1988-07-01,1.2916666269302368,1.2916666269302368,1.28125,1.28125,0.015059632249176502,28800
1988-07-05,1.28125,1.3125,1.28125,1.3125,0.015426945872604847,72000
1988-07-06,1.3125,1.3125,1.28125,1.2916666269302368,0.015182076953351498,117600
1988-07-07,1.2916666269302368,1.3125,1.2916666269302368,1.3125,0.015426945872604847,69600
1988-07-08,1.3125,1.3125,1.3020833730697632,1.3125,0.015426945872604847,82800
1988-07-11,1.3125,1.3125,1.3020833730697632,1.3020833730697632,0.015304512344300747,73200
1988-07-12,1.3020833730697632,1.3020833730697632,1.2916666269302368,1.3020833730697632,0.015304512344300747,57600
1988-07-13,1.3020833730697632,1.3125,1.2916666269302368,1.3020833730697632,0.015304512344300747,45600
1988-07-14,1.3020833730697632,1.3125,1.2916666269302368,1.3020833730697632,0.015304512344300747,60000
1988-07-15,1.3020833730697632,1.3125,1.3020833730697632,1.3020833730697632,0.015304512344300747,32400
1988-07-18,1.3020833730697632,1.3229166269302368,1.28125,1.28125,0.015059632249176502,73200
1988-07-19,1.28125,1.3020833730697632,1.28125,1.3020833730697632,0.015304512344300747,16800
1988-07-20,1.3020833730697632,1.3020833730697632,1.2916666269302368,1.3020833730697632,0.015304512344300747,28800
1988-07-21,1.3020833730697632,1.3020833730697632,1.28125,1.2916666269302368,0.015182076953351498,171600
1988-07-22,1.2916666269302368,1.3125,1.28125,1.3020833730697632,0.015304512344300747,51600
1988-07-25,1.28125,1.28125,1.28125,1.28125,0.015059632249176502,50400
1988-07-26,1.28125,1.3020833730697632,1.28125,1.28125,0.015059632249176502,97200
1988-07-27,1.28125,1.3020833730697632,1.28125,1.2916666269302368,0.015182076953351498,49200
1988-07-28,1.2916666269302368,1.3020833730697632,1.28125,1.28125,0.015059632249176502,60000
1988-07-29,1.28125,1.3020833730697632,1.28125,1.28125,0.015059632249176502,91200
1988-08-01,1.28125,1.2916666269302368,1.2708333730697632,1.2708333730697632,0.01493720430880785,57600
1988-08-02,1.2708333730697632,1.28125,1.2708333730697632,1.2708333730697632,0.01493720430880785,73200
1988-08-03,1.2708333730697632,1.3020833730697632,1.2708333730697632,1.3020833730697632,0.015304512344300747,62400
1988-08-04,1.3020833730697632,1.3125,1.2916666269302368,1.3020833730697632,0.015304512344300747,70800
1988-08-05,1.3020833730697632,1.3125,1.2916666269302368,1.3125,0.015426945872604847,30000
1988-08-08,1.3125,1.3125,1.2916666269302368,1.2916666269302368,0.015182076953351498,116400
1988-08-09,1.2916666269302368,1.3020833730697632,1.28125,1.3020833730697632,0.015304512344300747,33600
1988-08-10,1.3020833730697632,1.3020833730697632,1.28125,1.28125,0.015059632249176502,114000
1988-08-11,1.28125,1.3020833730697632,1.25,1.25,0.014692327007651329,114000
1988-08-12,1.25,1.2604166269302368,1.25,1.25,0.014692327007651329,244800
1988-08-15,1.25,1.2708333730697632,1.2395833730697632,1.2708333730697632,0.01493720430880785,98400
1988-08-16,1.2708333730697632,1.2916666269302368,1.2708333730697632,1.2916666269302368,0.015182076953351498,96000
1988-08-17,1.2916666269302368,1.2916666269302368,1.2708333730697632,1.2916666269302368,0.015182076953351498,67200
1988-08-18,1.2916666269302368,1.3020833730697632,1.28125,1.3020833730697632,0.015304512344300747,85200
1988-08-19,1.3020833730697632,1.3020833730697632,1.28125,1.3020833730697632,0.015304512344300747,58800
1988-08-22,1.3020833730697632,1.3125,1.28125,1.3125,0.015426945872604847,50400
1988-08-23,1.3125,1.3333333730697632,1.3020833730697632,1.3125,0.015426945872604847,58800
1988-08-24,1.3229166269302368,1.3541666269302368,1.3229166269302368,1.3541666269302368,0.015916703268885612,110400
1988-08-25,1.3541666269302368,1.3645833730697632,1.34375,1.3541666269302368,0.015916703268885612,38400
1988-08-26,1.3541666269302368,1.3541666269302368,1.34375,1.3541666269302368,0.015916703268885612,38400
1988-08-29,1.3541666269302368,1.3645833730697632,1.34375,1.3541666269302368,0.015916703268885612,51600
1988-08-30,1.3541666269302368,1.3645833730697632,1.3541666269302368,1.3541666269302368,0.015916703268885612,55200
1988-08-31,1.3541666269302368,1.3645833730697632,1.3541666269302368,1.3541666269302368,0.015916703268885612,78000
1988-09-01,1.3541666269302368,1.3645833730697632,1.3541666269302368,1.3541666269302368,0.015916703268885612,66000
1988-09-02,1.3541666269302368,1.375,1.3541666269302368,1.3541666269302368,0.015916703268885612,100800
1988-09-06,1.3541666269302368,1.3854166269302368,1.3541666269302368,1.375,0.016161564737558365,62400
1988-09-07,1.375,1.375,1.3541666269302368,1.3645833730697632,0.01603912189602852,72000
1988-09-08,1.375,1.3958333730697632,1.375,1.3854166269302368,0.016283996403217316,194400
1988-09-09,1.3541666269302368,1.3541666269302368,1.3229166269302368,1.3229166269302368,0.027448927983641624,45600
1988-09-12,1.3229166269302368,1.3333333730697632,1.3125,1.3333333730697632,0.027665061876177788,37200
1988-09-13,1.3229166269302368,1.3229166269302368,1.3125,1.3125,0.02723279781639576,66000
1988-09-14,1.3125,1.34375,1.3020833730697632,1.3125,0.02723279781639576,88800
1988-09-15,1.3125,1.3541666269302368,1.3125,1.34375,0.027881192043423653,54000
1988-09-16,1.34375,1.34375,1.3333333730697632,1.34375,0.027881192043423653,36000
1988-09-19,1.34375,1.34375,1.3125,1.3333333730697632,0.027665061876177788,62400
1988-09-20,1.3229166269302368,1.3229166269302368,1.3125,1.3229166269302368,0.027448927983641624,38400
1988-09-21,1.3229166269302368,1.3333333730697632,1.3229166269302368,1.3333333730697632,0.027665061876177788,31200
1988-09-22,1.3333333730697632,1.3333333730697632,1.3125,1.3229166269302368,0.027448927983641624,78000
1988-09-23,1.3229166269302368,1.3333333730697632,1.3125,1.3229166269302368,0.027448927983641624,43200
1988-09-26,1.3229166269302368,1.3229166269302368,1.3125,1.3229166269302368,0.027448927983641624,55200
1988-09-27,1.3229166269302368,1.3333333730697632,1.3125,1.3125,0.02723279781639576,34800
1988-09-28,1.3125,1.3229166269302368,1.3125,1.3229166269302368,0.027448927983641624,14400
1988-09-29,1.3229166269302368,1.3333333730697632,1.3125,1.3333333730697632,0.027665061876177788,56400
1988-09-30,1.3333333730697632,1.3333333730697632,1.3125,1.3229166269302368,0.027448927983641624,36000
1988-10-03,1.3229166269302368,1.3333333730697632,1.3125,1.3125,0.02723279781639576,46800
1988-10-04,1.3125,1.3333333730697632,1.2916666269302368,1.2916666269302368,0.026800522580742836,144000
1988-10-05,1.2916666269302368,1.3229166269302368,1.28125,1.28125,0.026584405452013016,64800
1988-10-06,1.28125,1.3020833730697632,1.2708333730697632,1.3020833730697632,0.02701667696237564,46800
1988-10-07,1.3020833730697632,1.3125,1.2916666269302368,1.3125,0.02723279781639576,63600
1988-10-10,1.3125,1.3125,1.3020833730697632,1.3125,0.02723279781639576,21600
1988-10-11,1.3125,1.3125,1.2916666269302368,1.2916666269302368,0.026800522580742836,44400
1988-10-12,1.2916666269302368,1.3020833730697632,1.2708333730697632,1.2916666269302368,0.026800522580742836,132000
1988-10-13,1.2916666269302368,1.2916666269302368,1.2708333730697632,1.2916666269302368,0.026800522580742836,46800
1988-10-14,1.2916666269302368,1.3020833730697632,1.28125,1.2916666269302368,0.026800522580742836,31200
1988-10-17,1.2916666269302368,1.3020833730697632,1.28125,1.3020833730697632,0.02701667696237564,43200
1988-10-18,1.3020833730697632,1.3125,1.2916666269302368,1.3125,0.02723279781639576,52800
1988-10-19,1.3020833730697632,1.3020833730697632,1.28125,1.28125,0.026584405452013016,40800
1988-10-20,1.28125,1.3020833730697632,1.2604166269302368,1.28125,0.026584405452013016,126000
1988-10-21,1.28125,1.2916666269302368,1.25,1.25,0.02593599446117878,231600
1988-10-24,1.25,1.25,1.2395833730697632,1.25,0.02593599446117878,75600
1988-10-25,1.2604166269302368,1.28125,1.2604166269302368,1.2708333730697632,0.026368258520960808,76800
1988-10-26,1.28125,1.3020833730697632,1.28125,1.2916666269302368,0.026800522580742836,91200
