Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,35.04999923706055,35.91999816894531,34.5099983215332,35.20000076293945,35.20000076293945,756900
2020-05-19,35.310001373291016,35.900001525878906,34.20000076293945,34.220001220703125,34.220001220703125,345200
2020-05-20,34.349998474121094,34.9900016784668,33.7599983215332,34.09000015258789,34.09000015258789,379900
2020-05-21,33.93000030517578,34.380001068115234,33.11000061035156,33.77000045776367,33.77000045776367,425800
2020-05-22,33.61000061035156,34.060001373291016,33.310001373291016,33.630001068115234,33.630001068115234,289800
2020-05-26,33.790000915527344,34.47999954223633,33.26100158691406,33.59000015258789,33.59000015258789,218500
2020-05-27,33.5,34.47999954223633,33.349998474121094,34.380001068115234,34.380001068115234,294100
2020-05-28,34.34000015258789,34.34000015258789,33.58000183105469,34.02000045776367,34.02000045776367,498700
2020-05-29,34.09000015258789,34.13999938964844,33.36000061035156,33.38999938964844,33.38999938964844,284600
2020-06-01,33.310001373291016,33.935001373291016,32.52000045776367,33.52000045776367,33.52000045776367,555000
2020-06-02,33.599998474121094,33.75,33.0,33.220001220703125,33.220001220703125,272400
2020-06-03,33.20000076293945,33.970001220703125,33.060001373291016,33.650001525878906,33.650001525878906,319000
2020-06-04,34.040000915527344,34.83000183105469,33.75,34.45000076293945,34.45000076293945,727700
2020-06-05,34.720001220703125,36.0,32.70000076293945,32.939998626708984,32.939998626708984,1162500
2020-06-08,33.689998626708984,33.69499969482422,32.029998779296875,32.43000030517578,32.43000030517578,940900
2020-06-09,32.29999923706055,32.9900016784668,32.040000915527344,32.45000076293945,32.45000076293945,705300
2020-06-10,32.56999969482422,32.720001220703125,31.530000686645508,31.770000457763672,31.770000457763672,783300
2020-06-11,31.530000686645508,32.060001373291016,30.719999313354492,31.450000762939453,31.450000762939453,763300
2020-06-12,31.989999771118164,32.34000015258789,30.450000762939453,31.40999984741211,31.40999984741211,510100
2020-06-15,31.190000534057617,33.45000076293945,31.0,33.119998931884766,33.119998931884766,1360900
2020-06-16,33.349998474121094,33.86000061035156,32.4900016784668,32.9900016784668,32.9900016784668,505500
2020-06-17,33.13999938964844,33.83000183105469,32.79999923706055,32.81999969482422,32.81999969482422,491400
2020-06-18,32.630001068115234,34.630001068115234,32.33000183105469,33.95000076293945,33.95000076293945,1005100
2020-06-19,34.2599983215332,35.470001220703125,33.88999938964844,34.150001525878906,34.150001525878906,3445500
2020-06-22,33.959999084472656,34.84000015258789,33.619998931884766,34.540000915527344,34.540000915527344,767800
2020-06-23,34.77000045776367,34.97999954223633,34.15999984741211,34.36000061035156,34.36000061035156,973800
2020-06-24,34.18000030517578,34.75,34.06999969482422,34.5099983215332,34.5099983215332,673600
2020-06-25,34.400001525878906,34.4900016784668,33.7400016784668,34.40999984741211,34.40999984741211,655300
2020-06-26,34.52000045776367,34.7400016784668,33.63999938964844,33.79999923706055,33.79999923706055,595600
2020-06-29,34.0099983215332,34.77000045776367,33.61000061035156,34.540000915527344,34.540000915527344,603500
2020-06-30,34.459999084472656,35.060001373291016,34.29999923706055,34.7400016784668,34.7400016784668,281300
2020-07-01,34.88999938964844,34.88999938964844,34.189998626708984,34.29999923706055,34.29999923706055,467600
2020-07-02,34.689998626708984,35.72999954223633,34.470001220703125,34.88999938964844,34.88999938964844,332500
2020-07-06,34.97999954223633,35.41400146484375,33.779998779296875,34.5,34.5,560700
2020-07-07,34.310001373291016,35.68000030517578,34.13999938964844,35.27000045776367,35.27000045776367,442500
2020-07-08,35.43000030517578,35.61000061035156,34.34000015258789,34.564998626708984,34.564998626708984,642800
2020-07-09,34.880001068115234,35.099998474121094,33.650001525878906,34.040000915527344,34.040000915527344,440400
2020-07-10,33.70000076293945,34.86000061035156,33.68000030517578,34.279998779296875,34.279998779296875,545600
