Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,1175040.0,1209600.0,1152000.0,1202688.0,1201591.375,0
2004-12-28,1175040.0,1247616.0,1169280.0,1247616.0,1246478.375,0
2004-12-29,1238400.0,1261440.0,1185408.0,1198080.0,1196987.5,0
2004-12-30,1207296.0,1209600.0,1188864.0,1209600.0,1208497.0,0
2004-12-31,1244160.0,1444608.0,1221120.0,1353600.0,1352365.75,0
2005-01-03,1405440.0,1405440.0,1231488.0,1298304.0,1297120.125,0
2005-01-04,1350144.0,1351296.0,1267200.0,1330560.0,1329346.75,0
2005-01-05,1393920.0,1393920.0,1302912.0,1330560.0,1329346.75,0
2005-01-06,1380096.0,1380096.0,1331712.0,1338624.0,1337403.375,0
2005-01-07,1382400.0,1438848.0,1342080.0,1342080.0,1340856.25,0
2005-01-10,1363968.0,1365120.0,1281024.0,1321344.0,1320139.125,0
2005-01-11,1381248.0,1381248.0,1231488.0,1261440.0,1260289.75,0
2005-01-12,1244160.0,1266048.0,1180800.0,1181952.0,1180874.25,0
2005-01-13,1066752.0,1152000.0,1065600.0,1125504.0,1124477.75,0
2005-01-14,1094400.0,1187712.0,1094400.0,1127808.0,1126779.625,0
2005-01-18,1101312.0,1236096.0,1101312.0,1184256.0,1183176.125,0
2005-01-19,1152000.0,1198080.0,1100160.0,1152000.0,1150949.625,0
2005-01-20,1172736.0,1175040.0,1094400.0,1142784.0,1141742.0,0
2005-01-21,1141632.0,1169280.0,1105920.0,1140480.0,1139440.125,0
2005-01-24,1163520.0,1163520.0,1107072.0,1107072.0,1106062.5,0
2005-01-25,1152000.0,1157760.0,1094400.0,1157760.0,1156704.375,0
2005-01-26,1107072.0,1157760.0,1084032.0,1153152.0,1152100.5,0
2005-01-27,1157760.0,1179648.0,1135872.0,1146240.0,1145194.875,0
2005-01-28,1180800.0,1181952.0,1140480.0,1148544.0,1147496.75,0
2005-01-31,1150848.0,1165824.0,1149696.0,1153152.0,1152100.5,0
2005-02-01,1179648.0,1179648.0,1118592.0,1130112.0,1129081.5,0
2005-02-02,1140480.0,1169280.0,1135872.0,1147392.0,1146345.75,0
2005-02-03,1175040.0,1175040.0,1128960.0,1149696.0,1148647.625,0
2005-02-04,1170432.0,1170432.0,1146240.0,1152000.0,1150949.625,0
2005-02-07,1155456.0,1163520.0,1152000.0,1153152.0,1152100.5,0
2005-02-08,1158912.0,1168128.0,1138176.0,1138176.0,1137138.125,0
2005-02-09,1160064.0,1160064.0,1140480.0,1156608.0,1155553.375,0
2005-02-10,1152000.0,1156608.0,1134720.0,1150848.0,1149798.625,0
2005-02-11,1148544.0,1155456.0,1140480.0,1152000.0,1150949.625,0
2005-02-14,1153152.0,1153152.0,1135872.0,1140480.0,1139440.125,0
2005-02-15,1147392.0,1154304.0,1134720.0,1134720.0,1133685.375,0
2005-02-16,1134720.0,1140480.0,1134720.0,1134720.0,1133685.375,0
2005-02-17,1152000.0,1152000.0,1140480.0,1140480.0,1139440.125,0
2005-02-18,1146240.0,1152000.0,1140480.0,1152000.0,1150949.625,0
2005-02-22,1152000.0,1155456.0,1141632.0,1152000.0,1150949.625,0
2005-02-23,1143936.0,1152000.0,1140480.0,1150848.0,1149798.625,0
2005-02-24,1142784.0,1146240.0,1141632.0,1146240.0,1145194.875,0
2005-02-25,1143936.0,1146240.0,1135872.0,1135872.0,1134836.25,0
2005-02-28,1140480.0,1147392.0,1134720.0,1141632.0,1140591.0,0
2005-03-01,1134720.0,1150848.0,1134720.0,1150848.0,1149798.625,0
2005-03-02,1152000.0,1152000.0,1095552.0,1105920.0,1104911.625,0
2005-03-03,1100160.0,1142784.0,1100160.0,1142784.0,1141742.0,0
2005-03-04,1130112.0,1138176.0,1128960.0,1128960.0,1127930.625,0
2005-03-07,1140480.0,1140480.0,1096704.0,1104768.0,1103760.625,0
2005-03-08,1096704.0,1124352.0,1096704.0,1107072.0,1106062.5,0
2005-03-09,1108224.0,1118592.0,1094400.0,1096704.0,1095704.0,0
2005-03-10,1096704.0,1096704.0,1071360.0,1085184.0,1084194.5,0
2005-03-11,1088640.0,1094400.0,1069056.0,1094400.0,1093402.125,0
2005-03-14,1100160.0,1123200.0,1088640.0,1120896.0,1119873.875,0
2005-03-15,1128960.0,1139328.0,1104768.0,1117440.0,1116421.125,0
2005-03-16,1117440.0,1128960.0,1067904.0,1090944.0,1089949.25,0
2005-03-17,1073664.0,1123200.0,1073664.0,1092096.0,1091100.25,0
2005-03-18,1094400.0,1104768.0,1074816.0,1074816.0,1073836.0,0
2005-03-21,1094400.0,1104768.0,1067904.0,1077120.0,1076137.875,0
2005-03-22,1071360.0,1123200.0,1071360.0,1088640.0,1087647.375,0
2005-03-23,1094400.0,1094400.0,1065600.0,1069056.0,1068081.25,0
2005-03-24,1090944.0,1090944.0,1014912.0,1081728.0,1080741.625,0
2005-03-28,1087488.0,1108224.0,1081728.0,1094400.0,1093402.125,0
2005-03-29,1094400.0,1099008.0,1081728.0,1099008.0,1098005.875,0
2005-03-30,1094400.0,1094400.0,1036800.0,1094400.0,1093402.125,0
2005-03-31,1094400.0,1100160.0,1054080.0,1100160.0,1099156.875,0
2005-04-01,1082880.0,1088640.0,1034496.0,1085184.0,1084194.5,0
2005-04-04,1077120.0,1077120.0,1013760.0,1069056.0,1068081.25,0
2005-04-05,1043712.0,1090944.0,982656.0,1090944.0,1089949.25,0
2005-04-06,1090944.0,1095552.0,1026432.0,1095552.0,1094553.0,0
2005-04-07,1094400.0,1094400.0,1027584.0,1042560.0,1041609.375,0
2005-04-08,1048320.0,1050624.0,1002240.0,1050624.0,1049666.0,0
2005-04-11,1056384.0,1075968.0,1025280.0,1075968.0,1074986.875,0
2005-04-12,1057536.0,1094400.0,1048320.0,1084032.0,1083043.5,0
2005-04-13,1082880.0,1123200.0,1059840.0,1123200.0,1122175.875,0
2005-04-14,1138176.0,1252224.0,1110528.0,1207296.0,1206195.125,0
2005-04-15,1232640.0,1232640.0,1203840.0,1213056.0,1211949.875,0
2005-04-18,1209600.0,1382400.0,1209600.0,1359360.0,1358120.5,0
2005-04-19,1382400.0,1382400.0,1264896.0,1307520.0,1306327.75,0
2005-04-20,1324800.0,1324800.0,1279872.0,1307520.0,1306327.75,0
2005-04-21,1304064.0,1398528.0,1296000.0,1331712.0,1330497.75,0
2005-04-22,1321344.0,1385856.0,1321344.0,1376640.0,1375384.75,0
2005-04-25,1383552.0,1388160.0,1361664.0,1376640.0,1375384.75,0
2005-04-26,1377792.0,1382400.0,1325952.0,1381248.0,1379988.5,0
2005-04-27,1381248.0,1416960.0,1306368.0,1382400.0,1381139.5,0
2005-04-28,1382400.0,1390464.0,1314432.0,1327104.0,1325893.875,0
2005-04-29,1323648.0,1351296.0,1286784.0,1312128.0,1310931.5,0
2005-05-02,1325952.0,1344384.0,1312128.0,1324800.0,1323592.0,0
2005-05-03,1324800.0,1399680.0,1324800.0,1399680.0,1398403.75,0
2005-05-04,1403136.0,1480320.0,1376640.0,1428480.0,1427177.5,0
2005-05-05,1461888.0,1461888.0,1399680.0,1451520.0,1450196.5,0
2005-05-06,1454976.0,1457280.0,1422720.0,1451520.0,1450196.5,0
2005-05-09,1468800.0,1641600.0,1465344.0,1613952.0,1612480.375,0
2005-05-10,1635840.0,1635840.0,1480320.0,1547136.0,1545725.25,0
2005-05-11,1589760.0,1589760.0,1480320.0,1507968.0,1506593.0,0
2005-05-12,1532160.0,1618560.0,1507968.0,1571328.0,1569895.25,0
2005-05-13,1556352.0,1572480.0,1528704.0,1556352.0,1554932.875,0
2005-05-16,1566720.0,1567872.0,1514880.0,1549440.0,1548027.125,0
2005-05-17,1537920.0,1612800.0,1537920.0,1610496.0,1609027.5,0
2005-05-18,1618560.0,1618560.0,1587456.0,1612800.0,1611329.375,0
2005-05-19,1618560.0,1624320.0,1573632.0,1595520.0,1594065.125,0
2005-05-20,1624320.0,1624320.0,1525248.0,1572480.0,1571046.125,0
2005-05-23,1612800.0,1612800.0,1526400.0,1574784.0,1573348.0,0
2005-05-24,1580544.0,1627776.0,1578240.0,1624320.0,1622838.875,0
2005-05-25,1630080.0,1858176.0,1630080.0,1830528.0,1828858.875,0
2005-05-26,1843200.0,1843200.0,1730304.0,1777536.0,1775915.125,0
2005-05-27,1762560.0,1827072.0,1762560.0,1827072.0,1825406.0,0
2005-05-31,1843200.0,1861632.0,1801728.0,1848960.0,1847274.0,0
2005-06-01,1862784.0,2003328.0,1835136.0,1954944.0,1953161.375,0
2005-06-02,2004480.0,2016000.0,1923840.0,1958400.0,1956614.25,0
2005-06-03,1969920.0,1969920.0,1895040.0,1933056.0,1931293.375,0
2005-06-06,1883520.0,1883520.0,1700352.0,1700352.0,1698801.625,0
2005-06-07,1700352.0,1895040.0,1700352.0,1845504.0,1843821.25,0
2005-06-08,1854720.0,1854720.0,1804032.0,1821312.0,1819651.25,0
2005-06-09,1830528.0,1830528.0,1749888.0,1770624.0,1769009.5,0
2005-06-10,1762560.0,1848960.0,1762560.0,1847808.0,1846123.125,0
2005-06-13,1857024.0,1904256.0,1843200.0,1892736.0,1891010.125,0
2005-06-14,1912320.0,1921536.0,1843200.0,1866240.0,1864538.25,0
2005-06-15,1899648.0,1998720.0,1866240.0,1958400.0,1956614.25,0
2005-06-16,1969920.0,2001024.0,1927296.0,1986048.0,1984237.0,0
2005-06-17,2004480.0,2004480.0,1972224.0,1986048.0,1984237.0,0
2005-06-20,1948032.0,2004480.0,1912320.0,1997568.0,1995746.5,0
2005-06-21,2004480.0,2067840.0,1959552.0,1991808.0,1989991.75,0
2005-06-22,2062080.0,2181888.0,2062080.0,2131200.0,2129256.75,0
2005-06-23,2121984.0,2200320.0,2062080.0,2171520.0,2169540.0,0
2005-06-24,2177280.0,2221056.0,2172672.0,2189952.0,2187955.25,0
2005-06-27,2223360.0,2240640.0,2200320.0,2230272.0,2228238.25,0
2005-06-28,2241792.0,2257920.0,2208384.0,2248704.0,2246653.5,0
2005-06-29,2246400.0,2272896.0,2217600.0,2265984.0,2263917.75,0
2005-06-30,2275200.0,2315520.0,2260224.0,2307456.0,2305352.0,0
2005-07-01,2315520.0,2336256.0,2274048.0,2336256.0,2334125.75,0
2005-07-05,2336256.0,2488320.0,2329344.0,2487168.0,2484900.0,0
2005-07-06,2502144.0,2560896.0,2443392.0,2522880.0,2520579.5,0
2005-07-07,2476800.0,2476800.0,2304000.0,2438784.0,2436560.25,0
2005-07-08,2434176.0,2534400.0,2420352.0,2460672.0,2458428.25,0
2005-07-11,2497536.0,2497536.0,2225664.0,2254464.0,2252408.25,0
2005-07-12,2254464.0,2415744.0,2254464.0,2411136.0,2408937.5,0
2005-07-13,2407680.0,2419200.0,2217600.0,2282112.0,2280031.0,0
2005-07-14,2280960.0,2361600.0,2280960.0,2344320.0,2342182.25,0
2005-07-15,2369664.0,2369664.0,2339712.0,2350080.0,2347937.0,0
2005-07-18,2350080.0,2445696.0,2350080.0,2441088.0,2438862.25,0
2005-07-19,2476800.0,2578176.0,2465280.0,2545920.0,2543598.5,0
2005-07-20,2547072.0,2744064.0,2543616.0,2626560.0,2624165.0,0
2005-07-21,2671488.0,2678400.0,2618496.0,2649600.0,2647184.0,0
2005-07-22,2649600.0,2718720.0,2635776.0,2687616.0,2685165.25,0
2005-07-25,2649600.0,2733696.0,2620800.0,2695680.0,2693222.0,0
2005-07-26,2691072.0,2865024.0,2680704.0,2787840.0,2785298.0,0
2005-07-27,2787840.0,2816640.0,2717568.0,2793600.0,2791052.75,0
2005-07-28,2816640.0,2854656.0,2730240.0,2822400.0,2819826.5,0
2005-07-29,2817792.0,2822400.0,2668032.0,2729088.0,2726599.5,0
2005-08-01,2672640.0,2906496.0,2672640.0,2899584.0,2896940.0,0
2005-08-02,2736000.0,2776320.0,2302848.0,2755584.0,2753071.25,0
2005-08-03,2707200.0,2810880.0,2702592.0,2741760.0,2739260.0,0
2005-08-04,2741760.0,2774016.0,2695680.0,2747520.0,2745014.75,0
2005-08-05,2764800.0,2833920.0,2736000.0,2793600.0,2791052.75,0
2005-08-08,2794752.0,2897280.0,2794752.0,2881152.0,2878524.75,0
2005-08-09,2874240.0,3179520.0,2874240.0,3097728.0,3094903.5,0
2005-08-10,3110400.0,3283200.0,3080448.0,3141504.0,3138639.5,0
2005-08-11,3164544.0,3240576.0,3141504.0,3225600.0,3222658.75,0
2005-08-12,3233664.0,3306240.0,3194496.0,3277440.0,3274451.5,0
2005-08-15,3277440.0,3331584.0,3248640.0,3313152.0,3310131.0,0
2005-08-16,3364992.0,3456000.0,3352320.0,3392640.0,3389546.5,0
2005-08-17,3422592.0,3479040.0,3358080.0,3462912.0,3459754.5,0
2005-08-18,3462912.0,3544704.0,3445632.0,3467520.0,3464358.25,0
2005-08-19,3496320.0,3558528.0,3459456.0,3479040.0,3475867.75,0
2005-08-22,3468672.0,3571200.0,3312000.0,3354624.0,3351565.25,0
2005-08-23,3322368.0,3376512.0,2888064.0,3029760.0,3026997.25,0
2005-08-24,3013632.0,3244032.0,3002112.0,3080448.0,3077639.25,0
2005-08-25,3081600.0,3151872.0,3006720.0,3083904.0,3081092.0,0
2005-08-26,2999808.0,3070080.0,2805120.0,2983680.0,2980959.5,0
2005-08-29,2949120.0,3126528.0,2908800.0,3070080.0,3067280.5,0
2005-08-30,3085056.0,3097728.0,3041280.0,3078144.0,3075337.25,0
2005-08-31,3095424.0,3218688.0,3094272.0,3208320.0,3205394.5,0
2005-09-01,3204864.0,3208320.0,3133440.0,3149568.0,3146696.0,0
2005-09-02,3210624.0,3361536.0,3210624.0,3261312.0,3258338.25,0
2005-09-06,3312000.0,3340800.0,3249792.0,3340800.0,3337753.75,0
2005-09-07,3352320.0,3355776.0,3294720.0,3324672.0,3321640.5,0
2005-09-08,3326976.0,3340800.0,3302784.0,3337344.0,3334301.0,0
2005-09-09,3300480.0,3332736.0,3104640.0,3156480.0,3153601.75,0
2005-09-12,3120768.0,3129984.0,2960640.0,3062016.0,3059224.0,0
2005-09-13,3085056.0,3103488.0,2943360.0,3038976.0,3036205.0,0
2005-09-14,3047040.0,3225600.0,2987136.0,3187584.0,3184677.5,0
2005-09-15,3215232.0,3286656.0,3202560.0,3267072.0,3264093.0,0
2005-09-16,3288960.0,3385728.0,3262464.0,3358080.0,3355018.0,0
2005-09-19,3375360.0,3375360.0,3324672.0,3343104.0,3340055.75,0
2005-09-20,3351168.0,3355776.0,3254400.0,3300480.0,3297470.5,0
2005-09-21,3288960.0,3336192.0,3262464.0,3283200.0,3280206.25,0
2005-09-22,3283200.0,3346560.0,3254400.0,3340800.0,3337753.75,0
2005-09-23,3329280.0,3451392.0,3306240.0,3439872.0,3436735.5,0
2005-09-26,3458304.0,3488256.0,3419136.0,3452544.0,3449395.75,0
2005-09-27,3460608.0,3460608.0,3398400.0,3415680.0,3412565.5,0
2005-09-28,3400704.0,3400704.0,3293568.0,3318912.0,3315885.75,0
2005-09-29,3306240.0,3336192.0,3282048.0,3308544.0,3305527.25,0
2005-09-30,3284352.0,3429504.0,3284352.0,3429504.0,3426376.75,0
2005-10-03,3447936.0,3616128.0,3447936.0,3532032.0,3528811.5,0
2005-10-04,3549312.0,3553920.0,3457152.0,3466368.0,3463207.25,0
2005-10-05,3477888.0,3579264.0,3191040.0,3360384.0,3357320.0,0
2005-10-06,3343104.0,3447936.0,3315456.0,3382272.0,3379188.0,0
2005-10-07,3407616.0,3540096.0,3353472.0,3490560.0,3487377.25,0
2005-10-10,3520512.0,3682944.0,3477888.0,3575808.0,3572547.5,0
2005-10-11,3612672.0,3800448.0,3612672.0,3792384.0,3788926.0,0
2005-10-12,3801600.0,3801600.0,3487104.0,3579264.0,3576000.25,0
2005-10-13,3525120.0,3688704.0,3480192.0,3682944.0,3679585.75,0
2005-10-14,3701376.0,3914496.0,3594240.0,3883392.0,3879851.0,0
2005-10-17,3953664.0,4071168.0,3808512.0,4049280.0,4045587.75,0
2005-10-18,4049280.0,4109184.0,3853440.0,3896064.0,3892511.5,0
2005-10-19,3892608.0,3892608.0,3785472.0,3833856.0,3830360.25,0
2005-10-20,3862656.0,3905280.0,3676032.0,3696768.0,3693397.25,0
2005-10-21,3700224.0,3983616.0,3652992.0,3937536.0,3933945.75,0
2005-10-24,3991680.0,4202496.0,3938688.0,4180608.0,4176796.0,0
2005-10-25,4200192.0,4238208.0,4139136.0,4152960.0,4149173.25,0
2005-10-26,4174848.0,4174848.0,3873024.0,3916800.0,3913228.5,0
2005-10-27,4041216.0,4144896.0,3860352.0,3992832.0,3989191.25,0
2005-10-28,4041216.0,4220928.0,3985920.0,4195584.0,4191758.25,0
2005-10-31,4202496.0,4317696.0,4080384.0,4288896.0,4284985.0,0
2005-11-01,4262400.0,4262400.0,3939840.0,4012416.0,4008757.25,0
2005-11-02,4026240.0,4091904.0,3992832.0,4049280.0,4045587.75,0
2005-11-03,4110336.0,4110336.0,3891456.0,3964032.0,3960417.5,0
2005-11-04,3959424.0,3962880.0,3665664.0,3824640.0,3821152.5,0
2005-11-07,3782016.0,4043520.0,3710592.0,4029696.0,4026021.5,0
2005-11-08,4056192.0,4104576.0,3931776.0,4020480.0,4016814.0,0
2005-11-09,4006656.0,4116096.0,3998592.0,4109184.0,4105437.0,0
2005-11-10,4112640.0,4112640.0,4008960.0,4109184.0,4105437.0,0
2005-11-11,4101120.0,4114944.0,4055040.0,4108032.0,4104286.25,0
2005-11-14,4118400.0,4118400.0,3974400.0,4106880.0,4103135.25,0
2005-11-15,4094208.0,4109184.0,3985920.0,4014720.0,4011059.25,0
2005-11-16,3992832.0,4022784.0,3847680.0,4013568.0,4009908.25,0
2005-11-17,4008960.0,4055040.0,3873024.0,4023936.0,4020266.75,0
2005-11-18,4032000.0,4118400.0,4008960.0,4106880.0,4103135.25,0
2005-11-21,4114944.0,4172544.0,4071168.0,4158720.0,4154928.0,0
2005-11-22,4196736.0,4239360.0,4182912.0,4228992.0,4225136.0,0
2005-11-23,4228992.0,4306176.0,3892608.0,3942144.0,3938549.5,0
2005-11-25,3945600.0,4026240.0,3945600.0,3985920.0,3982285.5,0
2005-11-28,3937536.0,3974400.0,3745152.0,3837312.0,3833813.0,0
2005-11-29,3801600.0,3801600.0,3299328.0,3490560.0,3487377.25,0
2005-11-30,3490560.0,3625344.0,3411072.0,3581568.0,3578302.25,0
2005-12-01,3614976.0,3691008.0,3590784.0,3606912.0,3603623.0,0
2005-12-02,3597696.0,3608064.0,3530880.0,3575808.0,3572547.5,0
2005-12-05,3582720.0,3582720.0,3529728.0,3567744.0,3564490.75,0
2005-12-06,3542400.0,3542400.0,3328128.0,3408768.0,3405659.75,0
2005-12-07,3375360.0,3530880.0,3331584.0,3502080.0,3498886.75,0
2005-12-08,3490560.0,3532032.0,3467520.0,3530880.0,3527660.5,0
2005-12-09,3513600.0,3545856.0,3462912.0,3497472.0,3494283.0,0
2005-12-12,3496320.0,3505536.0,3429504.0,3474432.0,3471264.0,0
2005-12-13,3467520.0,3558528.0,3447936.0,3556224.0,3552981.25,0
2005-12-14,3559680.0,3628800.0,3537792.0,3582720.0,3579453.25,0
2005-12-15,3610368.0,3610368.0,3571200.0,3583872.0,3580604.0,0
2005-12-16,3590784.0,3696768.0,3582720.0,3649536.0,3646208.25,0
2005-12-19,3634560.0,3671424.0,3611520.0,3663360.0,3660019.75,0
2005-12-20,3635712.0,3635712.0,3261312.0,3360384.0,3357320.0,0
2005-12-21,3340800.0,3375360.0,3139200.0,3224448.0,3221507.75,0
2005-12-22,3225600.0,3282048.0,3063168.0,3206016.0,3203092.75,0
2005-12-23,3225600.0,3262464.0,3117312.0,3119616.0,3116771.5,0
2005-12-27,3123072.0,3191040.0,3053952.0,3100032.0,3097205.25,0
