Date,Open,High,Low,Close,Adj Close,Volume
1980-05-22,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,400
1980-05-23,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,300
1980-05-27,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,700
1980-05-28,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1000
1980-05-29,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1900
1980-05-30,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,600
1980-06-02,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,3000
1980-06-03,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,2800
1980-06-04,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1600
1980-06-05,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,2100
1980-06-06,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1980-06-09,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,700
1980-06-10,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,2100
1980-06-11,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1980-06-12,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,1800
1980-06-13,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.629181146621704,600
1980-06-16,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,400
1980-06-17,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,700
1980-06-18,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.6863372325897217,0
1980-06-19,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,2200
1980-06-20,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,700
1980-06-23,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,3700
1980-06-24,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,400
1980-06-25,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,1000
1980-06-26,0.0,4.333333492279053,4.0,4.0,2.7434945106506348,1500
1980-06-27,0.0,4.666666507720947,4.333333492279053,4.333333492279053,2.9721181392669678,6600
1980-06-30,0.0,4.666666507720947,4.333333492279053,4.333333492279053,2.9721181392669678,1300
1980-07-01,0.0,4.833333492279053,4.5,4.5,3.086430549621582,1500
1980-07-02,0.0,4.916666507720947,4.583333492279053,4.583333492279053,3.143587112426758,4500
1980-07-03,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.143587112426758,0
1980-07-07,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,900
1980-07-08,0.0,4.583333492279053,4.25,4.25,2.9149632453918457,6900
1980-07-09,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,400
1980-07-10,0.0,4.333333492279053,4.083333492279053,4.083333492279053,2.8006505966186523,1800
1980-07-11,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,600
1980-07-14,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,400
1980-07-15,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,4800
1980-07-16,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,100
1980-07-17,0.0,4.5,4.25,4.25,2.9149632453918457,9100
1980-07-18,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,3300
1980-07-21,0.0,4.5,4.416666507720947,4.416666507720947,3.029273271560669,2500
1980-07-22,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,1900
1980-07-23,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,600
1980-07-24,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,600
1980-07-25,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,1900
1980-07-28,0.0,4.583333492279053,4.333333492279053,4.333333492279053,2.9721181392669678,3600
1980-07-29,0.0,4.5,4.25,4.25,2.9149632453918457,1900
1980-07-30,0.0,4.5,4.25,4.25,2.9149632453918457,2200
1980-07-31,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,1800
1980-08-01,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,4300
1980-08-04,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,2.9721181392669678,0
1980-08-05,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,1300
1980-08-06,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,2500
1980-08-07,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,600
1980-08-08,0.0,4.5,4.416666507720947,4.416666507720947,3.029273271560669,400
1980-08-11,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,7200
1980-08-12,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,2100
1980-08-13,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,2400
1980-08-14,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,900
1980-08-15,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,3300
1980-08-18,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,100
1980-08-19,0.0,4.333333492279053,4.083333492279053,4.083333492279053,2.8006505966186523,9700
1980-08-20,0.0,4.333333492279053,4.083333492279053,4.083333492279053,2.8006505966186523,600
1980-08-21,0.0,4.333333492279053,4.083333492279053,4.083333492279053,2.8006505966186523,3000
1980-08-22,0.0,4.333333492279053,4.083333492279053,4.083333492279053,2.8006505966186523,400
1980-08-25,4.083333492279053,4.083333492279053,4.083333492279053,4.083333492279053,2.8006505966186523,0
1980-08-26,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,3100
1980-08-27,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,5400
1980-08-28,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1800
1980-08-29,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,100
1980-09-02,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1000
1980-09-03,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,3600
1980-09-04,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,3000
1980-09-05,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,700
1980-09-08,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,1800
1980-09-09,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,4300
1980-09-10,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,600
1980-09-11,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,700
1980-09-12,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1800
1980-09-15,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1500
1980-09-16,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,100
1980-09-17,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,6700
1980-09-18,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,3400
1980-09-19,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,600
1980-09-22,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,700
1980-09-23,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,600
1980-09-24,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,2200
1980-09-25,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,4500
1980-09-26,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,4600
1980-09-29,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,2500
1980-09-30,0.0,4.0,3.9166667461395264,3.9166667461395264,2.6863372325897217,2200
1980-10-01,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,5800
1980-10-02,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,300
1980-10-03,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1980-10-06,0.0,4.083333492279053,4.0,4.0,2.7434945106506348,900
1980-10-07,0.0,4.083333492279053,4.0,4.0,2.7434945106506348,700
1980-10-08,0.0,4.083333492279053,4.0,4.0,2.7434945106506348,600
1980-10-09,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,6000
1980-10-10,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,2500
1980-10-13,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,3600
1980-10-14,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,3000
1980-10-15,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,600
1980-10-16,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,1900
1980-10-17,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,1500
1980-10-20,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,600
1980-10-21,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,400
1980-10-22,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,5500
1980-10-23,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,300
1980-10-24,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,600
1980-10-27,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,1500
1980-10-28,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1980-10-29,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,1600
1980-10-30,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1980-10-31,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,1000
1980-11-03,0.0,4.083333492279053,4.0,4.0,2.7434945106506348,3300
1980-11-05,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,4800
1980-11-06,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,700
1980-11-07,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1980-11-10,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,900
1980-11-11,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1980-11-12,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,2100
1980-11-13,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,2700
1980-11-14,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,2500
1980-11-17,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1980-11-18,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,3600
1980-11-19,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,3700
1980-11-20,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,2100
1980-11-21,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,2100
1980-11-24,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,600
1980-11-25,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,4900
1980-11-26,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,2400
1980-11-28,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,700
1980-12-01,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,5100
1980-12-02,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,3600
1980-12-03,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,12300
1980-12-04,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,1200
1980-12-05,0.0,3.8333332538604736,3.5833332538604736,3.5833332538604736,2.4577131271362305,1200
1980-12-08,0.0,3.8333332538604736,3.5833332538604736,3.5833332538604736,2.4577131271362305,6100
1980-12-09,0.0,3.8333332538604736,3.5833332538604736,3.5833332538604736,2.4577131271362305,1600
1980-12-10,0.0,3.8333332538604736,3.5833332538604736,3.5833332538604736,2.4577131271362305,3300
1980-12-11,0.0,3.75,3.5833332538604736,3.5833332538604736,2.4577131271362305,400
1980-12-12,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,2.4577131271362305,0
1980-12-15,0.0,3.75,3.5,3.5,2.40055775642395,9300
1980-12-16,0.0,3.6666667461395264,3.5,3.5,2.40055775642395,4300
1980-12-17,0.0,3.6666667461395264,3.5,3.5,2.40055775642395,1600
1980-12-18,0.0,3.6666667461395264,3.5,3.5,2.40055775642395,3400
1980-12-19,0.0,3.75,3.5833332538604736,3.5833332538604736,2.4577131271362305,100
1980-12-22,0.0,3.75,3.5833332538604736,3.5833332538604736,2.4577131271362305,5500
1980-12-23,0.0,3.75,3.5833332538604736,3.5833332538604736,2.4577131271362305,5400
1980-12-24,0.0,3.8333332538604736,3.6666667461395264,3.6666667461395264,2.514869213104248,3300
1980-12-26,0.0,3.9166667461395264,3.6666667461395264,3.6666667461395264,2.514869213104248,100
1980-12-29,0.0,3.9166667461395264,3.6666667461395264,3.6666667461395264,2.514869213104248,400
1980-12-30,0.0,3.9166667461395264,3.6666667461395264,3.6666667461395264,2.514869213104248,3000
1980-12-31,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,3000
1981-01-02,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1981-01-05,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,1900
1981-01-06,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,300
1981-01-07,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,4500
1981-01-08,0.0,4.083333492279053,4.0,4.0,2.7434945106506348,4600
1981-01-09,0.0,4.25,4.0,4.0,2.7434945106506348,3900
1981-01-12,0.0,4.25,4.0,4.0,2.7434945106506348,1500
1981-01-13,0.0,4.25,4.0,4.0,2.7434945106506348,1200
1981-01-14,0.0,4.25,4.0,4.0,2.7434945106506348,2700
1981-01-15,0.0,4.25,4.0,4.0,2.7434945106506348,1200
1981-01-16,0.0,4.25,4.0,4.0,2.7434945106506348,2400
1981-01-19,0.0,4.25,4.0,4.0,2.7434945106506348,300
1981-01-20,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,6100
1981-01-21,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,300
1981-01-22,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,900
1981-01-23,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,100
1981-01-26,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.8006505966186523,100
1981-01-27,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.8006505966186523,1300
1981-01-28,0.0,4.25,4.083333492279053,4.083333492279053,2.8006505966186523,3700
1981-01-29,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.8006505966186523,2200
1981-01-30,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,3100
1981-02-02,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,0
1981-02-03,0.0,4.083333492279053,4.0,4.0,2.7434945106506348,2500
1981-02-04,4.0,4.0,4.0,4.0,2.7434945106506348,0
1981-02-05,4.0,4.0,4.0,4.0,2.7434945106506348,0
1981-02-06,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1981-02-09,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,1000
1981-02-10,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,300
1981-02-11,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,1000
1981-02-12,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.6863372325897217,0
1981-02-13,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1981-02-17,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1981-02-18,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,1200
1981-02-19,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,9100
1981-02-20,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,700
1981-02-23,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,1800
1981-02-24,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1981-02-25,0.0,4.0,3.75,3.75,2.5720255374908447,300
1981-02-26,0.0,4.0,3.75,3.75,2.5720255374908447,700
1981-02-27,0.0,4.0,3.75,3.75,2.5720255374908447,4800
1981-03-02,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,3400
1981-03-03,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,16500
1981-03-04,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,400
1981-03-05,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,9000
1981-03-06,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,1500
1981-03-09,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,1200
1981-03-10,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,3000
1981-03-11,0.0,4.0,3.9166667461395264,3.9166667461395264,2.6863372325897217,700
1981-03-12,0.0,4.0,3.9166667461395264,3.9166667461395264,2.6863372325897217,5700
1981-03-13,0.0,4.0,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1981-03-16,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.6863372325897217,0
1981-03-17,0.0,4.0,3.9166667461395264,3.9166667461395264,2.6863372325897217,100
1981-03-18,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.6863372325897217,0
1981-03-19,0.0,4.0,3.9166667461395264,3.9166667461395264,2.6863372325897217,3600
1981-03-20,0.0,4.166666507720947,3.9166667461395264,3.9166667461395264,2.6863372325897217,5500
1981-03-23,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,16200
1981-03-24,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,7200
1981-03-25,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.8006505966186523,8400
1981-03-26,0.0,4.25,4.083333492279053,4.083333492279053,2.8006505966186523,3100
1981-03-27,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,7200
1981-03-30,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,3100
1981-03-31,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,600
1981-04-01,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,4200
1981-04-02,0.0,4.25,4.166666507720947,4.166666507720947,2.8578059673309326,1300
1981-04-03,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,3300
1981-04-06,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1300
1981-04-07,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,3300
1981-04-08,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1800
1981-04-09,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,0
1981-04-10,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,7600
1981-04-13,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,0
1981-04-14,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,0
1981-04-15,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,900
1981-04-16,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1500
1981-04-20,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,3400
1981-04-21,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,4900
1981-04-22,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,15100
1981-04-23,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,4200
1981-04-24,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,6300
1981-04-27,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1900
1981-04-28,0.0,4.25,4.166666507720947,4.166666507720947,2.8578059673309326,4000
1981-04-29,0.0,4.25,4.166666507720947,4.166666507720947,2.8578059673309326,900
1981-04-30,0.0,4.25,4.166666507720947,4.166666507720947,2.8578059673309326,1600
1981-05-01,0.0,4.416666507720947,4.25,4.25,2.9149632453918457,4500
1981-05-04,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,7200
1981-05-05,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,1200
1981-05-06,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,900
1981-05-07,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,3600
1981-05-08,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,1500
1981-05-11,0.0,4.416666507720947,4.25,4.25,2.9149632453918457,7600
1981-05-12,4.25,4.25,4.25,4.25,2.9149632453918457,0
1981-05-13,0.0,4.416666507720947,4.25,4.25,2.9149632453918457,1500
1981-05-14,0.0,4.416666507720947,4.25,4.25,2.9149632453918457,700
1981-05-15,0.0,4.416666507720947,4.25,4.25,2.9149632453918457,0
1981-05-18,0.0,4.416666507720947,4.25,4.25,2.9149632453918457,1800
1981-05-19,0.0,4.416666507720947,4.25,4.25,2.9149632453918457,1500
1981-05-20,0.0,4.416666507720947,4.25,4.25,2.9149632453918457,3000
1981-05-21,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,5200
1981-05-22,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,100
1981-05-26,0.0,4.333333492279053,4.25,4.25,2.9149632453918457,300
1981-05-27,4.25,4.25,4.25,4.25,2.9149632453918457,0
1981-05-28,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1300
1981-05-29,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,0
1981-06-01,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1000
1981-06-02,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1000
1981-06-03,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,3900
1981-06-04,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,400
1981-06-05,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,1500
1981-06-08,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,0
1981-06-09,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,3300
1981-06-10,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,0
