Date,Open,High,Low,Close,Adj Close,Volume
1989-06-30,0.0,0.34375,0.328125,0.328125,0.328125,16000
1989-07-03,0.328125,0.328125,0.328125,0.328125,0.328125,0
1989-07-05,0.0,0.34375,0.328125,0.328125,0.328125,2800
1989-07-06,0.0,0.34375,0.328125,0.328125,0.328125,55200
1989-07-07,0.328125,0.328125,0.328125,0.328125,0.328125,0
1989-07-10,0.0,0.34375,0.328125,0.328125,0.328125,48000
1989-07-11,0.0,0.34375,0.328125,0.328125,0.328125,57200
1989-07-12,0.0,0.359375,0.328125,0.328125,0.328125,63200
1989-07-13,0.0,0.359375,0.328125,0.328125,0.328125,143600
1989-07-14,0.0,0.359375,0.328125,0.328125,0.328125,40000
1989-07-17,0.0,0.359375,0.328125,0.328125,0.328125,32000
1989-07-18,0.0,0.359375,0.328125,0.328125,0.328125,44000
1989-07-19,0.0,0.34375,0.328125,0.328125,0.328125,44000
1989-07-20,0.0,0.34375,0.328125,0.328125,0.328125,40000
1989-07-21,0.0,0.34375,0.328125,0.328125,0.328125,71200
1989-07-24,0.0,0.34375,0.328125,0.328125,0.328125,3200
1989-07-25,0.328125,0.328125,0.328125,0.328125,0.328125,0
1989-07-26,0.0,0.34375,0.328125,0.328125,0.328125,34800
1989-07-27,0.0,0.34375,0.328125,0.328125,0.328125,2000
1989-07-28,0.0,0.34375,0.328125,0.328125,0.328125,8000
1989-07-31,0.0,0.34375,0.328125,0.328125,0.328125,40000
1989-08-01,0.0,0.34375,0.328125,0.328125,0.328125,50000
1989-08-02,0.0,0.34375,0.328125,0.328125,0.328125,6400
1989-08-03,0.0,0.34375,0.328125,0.328125,0.328125,12000
1989-08-04,0.0,0.34375,0.328125,0.328125,0.328125,44800
1989-08-07,0.0,0.34375,0.328125,0.328125,0.328125,10400
1989-08-08,0.0,0.34375,0.328125,0.328125,0.328125,22000
1989-08-09,0.0,0.34375,0.328125,0.328125,0.328125,35600
1989-08-10,0.0,0.34375,0.328125,0.328125,0.328125,96000
1989-08-11,0.0,0.34375,0.328125,0.328125,0.328125,14000
1989-08-14,0.0,0.34375,0.328125,0.328125,0.328125,50400
1989-08-15,0.0,0.34375,0.328125,0.328125,0.328125,61200
1989-08-16,0.0,0.34375,0.328125,0.328125,0.328125,44000
1989-08-17,0.0,0.34375,0.328125,0.328125,0.328125,72800
1989-08-18,0.0,0.34375,0.328125,0.328125,0.328125,369600
1989-08-21,0.0,0.34375,0.328125,0.328125,0.328125,4000
1989-08-22,0.0,0.34375,0.328125,0.328125,0.328125,24000
1989-08-23,0.0,0.359375,0.34375,0.34375,0.34375,188000
1989-08-24,0.0,0.359375,0.34375,0.34375,0.34375,134400
1989-08-25,0.0,0.375,0.34375,0.34375,0.34375,112000
1989-08-28,0.0,0.40625,0.34375,0.34375,0.34375,75600
1989-08-29,0.0,0.40625,0.375,0.375,0.375,30000
1989-08-30,0.0,0.4375,0.375,0.375,0.375,26800
1989-08-31,0.0,0.4375,0.375,0.375,0.375,41200
1989-09-01,0.0,0.4375,0.375,0.375,0.375,2000
1989-09-05,0.0,0.4375,0.375,0.375,0.375,3200
1989-09-06,0.0,0.4375,0.375,0.375,0.375,60000
1989-09-07,0.0,0.40625,0.375,0.375,0.375,33600
1989-09-08,0.0,0.40625,0.375,0.375,0.375,2000
1989-09-11,0.0,0.40625,0.375,0.375,0.375,11200
1989-09-12,0.0,0.40625,0.375,0.375,0.375,150800
1989-09-13,0.0,0.40625,0.375,0.375,0.375,67600
1989-09-14,0.0,0.40625,0.375,0.375,0.375,25600
1989-09-15,0.0,0.40625,0.375,0.375,0.375,3200
1989-09-18,0.0,0.40625,0.375,0.375,0.375,14000
1989-09-19,0.0,0.4375,0.375,0.375,0.375,53200
1989-09-20,0.0,0.40625,0.375,0.375,0.375,56400
1989-09-21,0.0,0.40625,0.375,0.375,0.375,50400
1989-09-22,0.0,0.40625,0.375,0.375,0.375,67600
1989-09-25,0.0,0.40625,0.375,0.375,0.375,8000
1989-09-26,0.0,0.40625,0.375,0.375,0.375,76800
1989-09-27,0.0,0.40625,0.375,0.375,0.375,51600
1989-09-28,0.0,0.40625,0.375,0.375,0.375,80000
1989-09-29,0.0,0.4375,0.40625,0.40625,0.40625,220000
1989-10-02,0.0,0.421875,0.40625,0.40625,0.40625,188000
1989-10-03,0.0,0.421875,0.40625,0.40625,0.40625,33600
1989-10-04,0.0,0.4375,0.40625,0.40625,0.40625,99600
1989-10-05,0.0,0.4375,0.40625,0.40625,0.40625,80000
1989-10-06,0.0,0.4375,0.40625,0.40625,0.40625,19600
1989-10-09,0.0,0.4375,0.40625,0.40625,0.40625,5600
1989-10-10,0.0,0.4375,0.40625,0.40625,0.40625,6800
1989-10-11,0.0,0.4375,0.40625,0.40625,0.40625,190800
1989-10-12,0.0,0.4375,0.40625,0.40625,0.40625,10400
1989-10-13,0.0,0.4375,0.40625,0.40625,0.40625,8000
1989-10-16,0.0,0.40625,0.375,0.375,0.375,28800
1989-10-17,0.0,0.40625,0.375,0.375,0.375,25600
1989-10-18,0.0,0.40625,0.375,0.375,0.375,28800
1989-10-19,0.0,0.421875,0.375,0.375,0.375,60000
1989-10-20,0.0,0.421875,0.375,0.375,0.375,53600
1989-10-23,0.0,0.40625,0.375,0.375,0.375,8400
1989-10-24,0.0,0.40625,0.375,0.375,0.375,20000
1989-10-25,0.0,0.40625,0.375,0.375,0.375,6000
1989-10-26,0.0,0.40625,0.375,0.375,0.375,12000
1989-10-27,0.0,0.40625,0.375,0.375,0.375,28400
1989-10-30,0.0,0.40625,0.375,0.375,0.375,12000
1989-10-31,0.0,0.40625,0.375,0.375,0.375,148000
1989-11-01,0.0,0.40625,0.375,0.375,0.375,30000
1989-11-02,0.0,0.375,0.3125,0.3125,0.3125,92400
1989-11-03,0.0,0.375,0.3125,0.3125,0.3125,45600
1989-11-06,0.0,0.34375,0.3125,0.3125,0.3125,4000
1989-11-07,0.0,0.359375,0.3125,0.3125,0.3125,26000
1989-11-08,0.0,0.359375,0.3125,0.3125,0.3125,18000
1989-11-09,0.3125,0.3125,0.3125,0.3125,0.3125,0
1989-11-10,0.0,0.359375,0.3125,0.3125,0.3125,8000
1989-11-13,0.0,0.359375,0.3125,0.3125,0.3125,4000
1989-11-14,0.0,0.359375,0.328125,0.328125,0.328125,16800
1989-11-15,0.0,0.359375,0.328125,0.328125,0.328125,32000
1989-11-16,0.0,0.359375,0.328125,0.328125,0.328125,24000
1989-11-17,0.0,0.34375,0.328125,0.328125,0.328125,18800
1989-11-20,0.0,0.34375,0.328125,0.328125,0.328125,26000
1989-11-21,0.0,0.34375,0.328125,0.328125,0.328125,4400
1989-11-22,0.0,0.359375,0.328125,0.328125,0.328125,56400
1989-11-24,0.328125,0.328125,0.328125,0.328125,0.328125,0
1989-11-27,0.0,0.359375,0.34375,0.34375,0.34375,4000
1989-11-28,0.0,0.359375,0.34375,0.34375,0.34375,63200
1989-11-29,0.0,0.359375,0.34375,0.34375,0.34375,18400
1989-11-30,0.0,0.359375,0.34375,0.34375,0.34375,56000
1989-12-01,0.0,0.359375,0.34375,0.34375,0.34375,10000
1989-12-04,0.0,0.359375,0.34375,0.34375,0.34375,1600
1989-12-05,0.0,0.359375,0.34375,0.34375,0.34375,20000
1989-12-06,0.0,0.359375,0.34375,0.34375,0.34375,16000
1989-12-07,0.0,0.375,0.34375,0.34375,0.34375,49600
1989-12-08,0.0,0.375,0.34375,0.34375,0.34375,4000
1989-12-11,0.34375,0.34375,0.34375,0.34375,0.34375,0
1989-12-12,0.0,0.375,0.34375,0.34375,0.34375,98800
1989-12-13,0.0,0.375,0.34375,0.34375,0.34375,18400
1989-12-14,0.0,0.375,0.34375,0.34375,0.34375,34800
1989-12-15,0.0,0.375,0.34375,0.34375,0.34375,40000
1989-12-18,0.0,0.375,0.34375,0.34375,0.34375,33600
1989-12-19,0.0,0.375,0.34375,0.34375,0.34375,28000
1989-12-20,0.0,0.375,0.34375,0.34375,0.34375,16000
1989-12-21,0.0,0.359375,0.34375,0.34375,0.34375,37600
1989-12-22,0.0,0.375,0.34375,0.34375,0.34375,59200
1989-12-26,0.0,0.375,0.34375,0.34375,0.34375,44000
1989-12-27,0.0,0.375,0.34375,0.34375,0.34375,48000
1989-12-28,0.0,0.375,0.34375,0.34375,0.34375,30000
1989-12-29,0.0,0.375,0.34375,0.34375,0.34375,8800
1990-01-02,0.34375,0.34375,0.34375,0.34375,0.34375,0
1990-01-03,0.0,0.375,0.34375,0.34375,0.34375,10000
1990-01-04,0.0,0.375,0.34375,0.34375,0.34375,30800
1990-01-05,0.0,0.40625,0.375,0.375,0.375,158000
1990-01-08,0.0,0.40625,0.375,0.375,0.375,325200
1990-01-09,0.0,0.40625,0.375,0.375,0.375,360400
1990-01-10,0.0,0.40625,0.375,0.375,0.375,106000
1990-01-11,0.0,0.40625,0.375,0.375,0.375,25600
1990-01-12,0.0,0.40625,0.375,0.375,0.375,34800
1990-01-15,0.0,0.40625,0.375,0.375,0.375,20800
1990-01-16,0.0,0.40625,0.375,0.375,0.375,33200
1990-01-17,0.0,0.40625,0.375,0.375,0.375,39200
1990-01-18,0.0,0.40625,0.375,0.375,0.375,133200
1990-01-19,0.0,0.40625,0.375,0.375,0.375,146800
1990-01-22,0.0,0.40625,0.375,0.375,0.375,10000
1990-01-23,0.0,0.40625,0.375,0.375,0.375,21600
1990-01-24,0.0,0.40625,0.375,0.375,0.375,32000
1990-01-25,0.0,0.40625,0.375,0.375,0.375,100800
1990-01-26,0.0,0.40625,0.375,0.375,0.375,194800
1990-01-29,0.0,0.40625,0.375,0.375,0.375,10800
1990-01-30,0.0,0.40625,0.375,0.375,0.375,16000
1990-01-31,0.0,0.40625,0.375,0.375,0.375,17200
1990-02-01,0.0,0.40625,0.375,0.375,0.375,24400
1990-02-02,0.0,0.40625,0.375,0.375,0.375,107200
1990-02-05,0.0,0.40625,0.375,0.375,0.375,12400
1990-02-06,0.0,0.40625,0.375,0.375,0.375,22000
1990-02-07,0.0,0.40625,0.375,0.375,0.375,137600
1990-02-08,0.0,0.453125,0.40625,0.40625,0.40625,184400
1990-02-09,0.0,0.453125,0.40625,0.40625,0.40625,274800
1990-02-12,0.0,0.453125,0.40625,0.40625,0.40625,51600
1990-02-13,0.0,0.453125,0.40625,0.40625,0.40625,8000
1990-02-14,0.0,0.453125,0.40625,0.40625,0.40625,13600
1990-02-15,0.0,0.453125,0.40625,0.40625,0.40625,42800
1990-02-16,0.0,0.453125,0.40625,0.40625,0.40625,30800
1990-02-20,0.0,0.453125,0.40625,0.40625,0.40625,141200
1990-02-21,0.0,0.453125,0.40625,0.40625,0.40625,52800
1990-02-22,0.0,0.453125,0.40625,0.40625,0.40625,9200
1990-02-23,0.0,0.453125,0.40625,0.40625,0.40625,2000
1990-02-26,0.0,0.453125,0.40625,0.40625,0.40625,42000
1990-02-27,0.0,0.453125,0.40625,0.40625,0.40625,158000
1990-02-28,0.0,0.453125,0.40625,0.40625,0.40625,116000
1990-03-01,0.0,0.453125,0.40625,0.40625,0.40625,16000
1990-03-02,0.0,0.453125,0.375,0.375,0.375,204000
1990-03-05,0.0,0.453125,0.375,0.375,0.375,20000
1990-03-06,0.0,0.453125,0.375,0.375,0.375,76000
1990-03-07,0.0,0.453125,0.390625,0.390625,0.390625,18000
1990-03-08,0.0,0.453125,0.40625,0.40625,0.40625,24800
1990-03-09,0.0,0.453125,0.390625,0.390625,0.390625,32000
1990-03-12,0.0,0.453125,0.390625,0.390625,0.390625,21200
1990-03-13,0.0,0.453125,0.390625,0.390625,0.390625,59200
1990-03-14,0.0,0.453125,0.390625,0.390625,0.390625,10000
1990-03-15,0.0,0.453125,0.390625,0.390625,0.390625,6000
1990-03-16,0.0,0.453125,0.390625,0.390625,0.390625,2800
1990-03-19,0.0,0.4375,0.390625,0.390625,0.390625,16000
1990-03-20,0.0,0.4375,0.390625,0.390625,0.390625,9600
1990-03-21,0.0,0.421875,0.390625,0.390625,0.390625,16800
1990-03-22,0.0,0.421875,0.390625,0.390625,0.390625,112800
1990-03-23,0.0,0.421875,0.390625,0.390625,0.390625,44000
1990-03-26,0.0,0.421875,0.375,0.375,0.375,26800
1990-03-27,0.0,0.40625,0.375,0.375,0.375,74800
1990-03-28,0.0,0.40625,0.375,0.375,0.375,188000
1990-03-29,0.0,0.40625,0.375,0.375,0.375,134800
1990-03-30,0.0,0.421875,0.375,0.375,0.375,129600
1990-04-02,0.0,0.421875,0.390625,0.390625,0.390625,192000
1990-04-03,0.0,0.421875,0.390625,0.390625,0.390625,27200
1990-04-04,0.0,0.4375,0.40625,0.40625,0.40625,27200
1990-04-05,0.0,0.4375,0.40625,0.40625,0.40625,26000
1990-04-06,0.0,0.4375,0.40625,0.40625,0.40625,32000
1990-04-09,0.0,0.4375,0.40625,0.40625,0.40625,4000
1990-04-10,0.0,0.421875,0.390625,0.390625,0.390625,2400
1990-04-11,0.0,0.4375,0.390625,0.390625,0.390625,320000
1990-04-12,0.0,0.421875,0.390625,0.390625,0.390625,20400
1990-04-16,0.0,0.421875,0.390625,0.390625,0.390625,24000
1990-04-17,0.0,0.40625,0.390625,0.390625,0.390625,21600
1990-04-18,0.0,0.40625,0.390625,0.390625,0.390625,132800
1990-04-19,0.0,0.40625,0.390625,0.390625,0.390625,28000
1990-04-20,0.0,0.4375,0.390625,0.390625,0.390625,160800
1990-04-23,0.0,0.4375,0.390625,0.390625,0.390625,27200
1990-04-24,0.0,0.4375,0.40625,0.40625,0.40625,32800
1990-04-25,0.0,0.5,0.4375,0.4375,0.4375,312400
1990-04-26,0.0,0.5,0.4375,0.4375,0.4375,61600
1990-04-27,0.0,0.5,0.4375,0.4375,0.4375,45600
1990-04-30,0.0,0.5,0.4375,0.4375,0.4375,28800
1990-05-01,0.0,0.46875,0.4375,0.4375,0.4375,48400
1990-05-02,0.0,0.46875,0.4375,0.4375,0.4375,38000
1990-05-03,0.0,0.46875,0.4375,0.4375,0.4375,18800
1990-05-04,0.0,0.46875,0.4375,0.4375,0.4375,140800
1990-05-07,0.0,0.46875,0.4375,0.4375,0.4375,44000
1990-05-08,0.0,0.5,0.46875,0.46875,0.46875,245600
1990-05-09,0.0,0.53125,0.5,0.5,0.5,235600
1990-05-10,0.0,0.53125,0.5,0.5,0.5,149600
1990-05-11,0.0,0.5,0.46875,0.46875,0.46875,56400
1990-05-14,0.0,0.53125,0.46875,0.46875,0.46875,85200
1990-05-15,0.0,0.53125,0.46875,0.46875,0.46875,37200
1990-05-16,0.0,0.53125,0.46875,0.46875,0.46875,44000
1990-05-17,0.0,0.53125,0.46875,0.46875,0.46875,67600
1990-05-18,0.0,0.53125,0.5,0.5,0.5,251200
1990-05-21,0.0,0.5625,0.53125,0.53125,0.53125,188800
1990-05-22,0.0,0.59375,0.5625,0.5625,0.5625,136800
1990-05-23,0.0,0.59375,0.5625,0.5625,0.5625,62800
1990-05-24,0.0,0.59375,0.5625,0.5625,0.5625,24800
1990-05-25,0.0,0.625,0.59375,0.59375,0.59375,91600
1990-05-29,0.0,0.625,0.59375,0.59375,0.59375,66800
1990-05-30,0.0,0.625,0.59375,0.59375,0.59375,60000
1990-05-31,0.0,0.6875,0.625,0.625,0.625,179600
1990-06-01,0.0,0.71875,0.65625,0.65625,0.65625,308000
1990-06-04,0.0,0.734375,0.6875,0.6875,0.6875,240000
1990-06-05,0.0,0.71875,0.6875,0.6875,0.6875,256400
1990-06-06,0.0,0.71875,0.6875,0.6875,0.6875,61200
1990-06-07,0.0,0.71875,0.6875,0.6875,0.6875,25600
1990-06-08,0.0,0.71875,0.6875,0.6875,0.6875,59600
1990-06-11,0.0,0.71875,0.6875,0.6875,0.6875,97200
1990-06-12,0.0,0.71875,0.6875,0.6875,0.6875,180400
1990-06-13,0.0,0.71875,0.6875,0.6875,0.6875,90400
1990-06-14,0.0,0.71875,0.6875,0.6875,0.6875,29600
1990-06-15,0.0,0.71875,0.6875,0.6875,0.6875,22800
1990-06-18,0.0,0.71875,0.6875,0.6875,0.6875,87200
1990-06-19,0.0,0.71875,0.6875,0.6875,0.6875,99200
1990-06-20,0.0,0.71875,0.6875,0.6875,0.6875,146800
1990-06-21,0.0,0.71875,0.65625,0.65625,0.65625,107600
1990-06-22,0.0,0.71875,0.65625,0.65625,0.65625,48800
1990-06-25,0.0,0.71875,0.65625,0.65625,0.65625,50400
1990-06-26,0.0,0.71875,0.65625,0.65625,0.65625,76000
1990-06-27,0.0,0.71875,0.65625,0.65625,0.65625,23200
1990-06-28,0.0,0.71875,0.65625,0.65625,0.65625,42400
1990-06-29,0.0,0.71875,0.65625,0.65625,0.65625,216800
1990-07-02,0.0,0.71875,0.65625,0.65625,0.65625,24000
1990-07-03,0.0,0.71875,0.65625,0.65625,0.65625,33600
1990-07-05,0.0,0.6875,0.65625,0.65625,0.65625,79200
1990-07-06,0.0,0.71875,0.65625,0.65625,0.65625,402400
1990-07-09,0.0,0.71875,0.65625,0.65625,0.65625,12400
1990-07-10,0.0,0.71875,0.65625,0.65625,0.65625,82400
1990-07-11,0.0,0.71875,0.65625,0.65625,0.65625,201200
1990-07-12,0.0,0.71875,0.65625,0.65625,0.65625,66800
1990-07-13,0.0,0.75,0.6875,0.6875,0.6875,121600
1990-07-16,0.0,0.8125,0.75,0.75,0.75,406400
1990-07-17,0.0,0.875,0.8125,0.8125,0.8125,330800
1990-07-18,0.0,0.875,0.8125,0.8125,0.8125,92400
1990-07-19,0.0,0.84375,0.8125,0.8125,0.8125,335600
1990-07-20,0.0,0.84375,0.8125,0.8125,0.8125,128400
1990-07-23,0.0,0.8125,0.78125,0.78125,0.78125,64800
1990-07-24,0.0,0.78125,0.75,0.75,0.75,68400
1990-07-25,0.0,0.78125,0.75,0.75,0.75,12800
1990-07-26,0.0,0.78125,0.75,0.75,0.75,12800
1990-07-27,0.0,0.78125,0.75,0.75,0.75,37600
1990-07-30,0.0,0.78125,0.75,0.75,0.75,67200
1990-07-31,0.0,0.78125,0.75,0.75,0.75,9600
1990-08-01,0.0,0.78125,0.75,0.75,0.75,70000
1990-08-02,0.0,0.78125,0.75,0.75,0.75,78400
1990-08-03,0.0,0.75,0.6875,0.6875,0.6875,28400
1990-08-06,0.0,0.71875,0.65625,0.65625,0.65625,46000
1990-08-07,0.0,0.71875,0.65625,0.65625,0.65625,6400
1990-08-08,0.0,0.71875,0.65625,0.65625,0.65625,4000
1990-08-09,0.0,0.71875,0.65625,0.65625,0.65625,8000
1990-08-10,0.0,0.71875,0.65625,0.65625,0.65625,22400
1990-08-13,0.0,0.71875,0.65625,0.65625,0.65625,19600
1990-08-14,0.0,0.71875,0.65625,0.65625,0.65625,24800
1990-08-15,0.0,0.71875,0.65625,0.65625,0.65625,182000
1990-08-16,0.0,0.71875,0.65625,0.65625,0.65625,86800
1990-08-17,0.0,0.6875,0.65625,0.65625,0.65625,74800
1990-08-20,0.0,0.71875,0.65625,0.65625,0.65625,82400
1990-08-21,0.0,0.71875,0.65625,0.65625,0.65625,53200
1990-08-22,0.0,0.71875,0.65625,0.65625,0.65625,40400
1990-08-23,0.0,0.71875,0.65625,0.65625,0.65625,41200
1990-08-24,0.0,0.71875,0.65625,0.65625,0.65625,22800
1990-08-27,0.0,0.71875,0.65625,0.65625,0.65625,20800
1990-08-28,0.0,0.71875,0.65625,0.65625,0.65625,11600
1990-08-29,0.0,0.6875,0.65625,0.65625,0.65625,22800
1990-08-30,0.0,0.6875,0.65625,0.65625,0.65625,193200
1990-08-31,0.0,0.6875,0.65625,0.65625,0.65625,125600
1990-09-04,0.0,0.6875,0.65625,0.65625,0.65625,31200
1990-09-05,0.0,0.6875,0.65625,0.65625,0.65625,46000
1990-09-06,0.0,0.6875,0.65625,0.65625,0.65625,27200
1990-09-07,0.0,0.6875,0.65625,0.65625,0.65625,164400
1990-09-10,0.0,0.6875,0.65625,0.65625,0.65625,58400
1990-09-11,0.0,0.6875,0.65625,0.65625,0.65625,150000
1990-09-12,0.0,0.6875,0.65625,0.65625,0.65625,22000
1990-09-13,0.0,0.6875,0.65625,0.65625,0.65625,71600
1990-09-14,0.0,0.6875,0.65625,0.65625,0.65625,6400
1990-09-17,0.0,0.6875,0.65625,0.65625,0.65625,22000
1990-09-18,0.0,0.6875,0.65625,0.65625,0.65625,14400
1990-09-19,0.0,0.6875,0.65625,0.65625,0.65625,24800
1990-09-20,0.0,0.6875,0.65625,0.65625,0.65625,44000
1990-09-21,0.0,0.6875,0.65625,0.65625,0.65625,86400
1990-09-24,0.0,0.6875,0.625,0.625,0.625,78800
1990-09-25,0.0,0.625,0.5625,0.5625,0.5625,135200
1990-09-26,0.0,0.625,0.5625,0.5625,0.5625,104000
1990-09-27,0.0,0.625,0.5625,0.5625,0.5625,63200
1990-09-28,0.0,0.625,0.5625,0.5625,0.5625,45600
1990-10-01,0.0,0.625,0.5625,0.5625,0.5625,16000
1990-10-02,0.0,0.65625,0.59375,0.59375,0.59375,137200
1990-10-03,0.0,0.65625,0.59375,0.59375,0.59375,43200
1990-10-04,0.0,0.65625,0.59375,0.59375,0.59375,33200
1990-10-05,0.0,0.65625,0.59375,0.59375,0.59375,70400
