Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,9.944999694824219,9.960000038146973,9.920000076293945,9.944999694824219,9.944999694824219,17851
2020-05-01,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2020-05-04,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,5101
2020-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500
2020-05-06,9.949999809265137,9.949999809265137,9.920000076293945,9.930100440979004,9.930100440979004,27700
2020-05-07,9.90999984741211,9.920000076293945,9.875,9.899999618530273,9.899999618530273,16800
2020-05-08,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,9950
2020-05-11,9.90999984741211,9.9350004196167,9.899999618530273,9.9350004196167,9.9350004196167,1400
2020-05-12,9.899999618530273,9.989999771118164,9.899999618530273,9.97249984741211,9.97249984741211,3411
2020-05-13,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4324
2020-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-05-15,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,1745
2020-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-05-19,10.0,10.0,10.0,10.0,10.0,33000
2020-05-20,10.0,10.0,10.0,10.0,10.0,0
2020-05-21,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,3352
2020-05-22,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,7750
2020-05-26,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,3600
2020-05-27,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,25351
2020-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5400
2020-05-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3800
2020-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1270
2020-06-02,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,375
2020-06-03,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,3275
2020-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-06-05,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,13600
2020-06-08,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,13300
2020-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-06-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,248
2020-06-11,10.020000457763672,10.020000457763672,9.970000267028809,10.0,10.0,11701
