Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,10.100000381469727,10.100000381469727,9.65999984741211,9.699999809265137,9.699999809265137,2400
2020-08-27,9.550000190734863,9.75,9.550000190734863,9.75,9.75,700
2020-08-28,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,1900
2020-08-31,10.0,10.0,10.0,10.0,10.0,300
2020-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,137
