Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,32.400001525878906,37.619998931884766,32.400001525878906,37.619998931884766,37.619998931884766,3500
2020-08-27,19.049999237060547,24.42799949645996,14.819999694824219,19.0,19.0,3573000
2020-08-28,19.739999771118164,21.350000381469727,18.760000228881836,20.049999237060547,20.049999237060547,1230500
2020-08-31,21.15999984741211,24.0,20.642000198364258,20.780000686645508,20.780000686645508,858700
2020-09-01,21.0,22.149999618530273,18.920000076293945,21.809999465942383,21.809999465942383,1072008
