Date,Open,High,Low,Close,Adj Close,Volume
1997-10-22,5.930984973907471,5.998382568359375,5.863587379455566,5.930984973907471,4.411962985992432,5610700
1997-10-23,5.841121673583984,5.942217826843262,5.796189785003662,5.930984973907471,4.411962985992432,7688800
1997-10-24,5.942217826843262,5.975916385650635,5.829888343811035,5.930984973907471,4.411962985992432,5598400
1997-10-27,5.841121673583984,5.852354526519775,5.504133701324463,5.593997001647949,4.161281585693359,6699000
1997-10-28,5.414270401000977,5.6838603019714355,5.234543323516846,5.560298442840576,4.136214733123779,4660400
1997-10-29,5.582764148712158,5.6613945960998535,5.425503253936768,5.44796895980835,4.052656173706055,3286000
1997-10-30,5.234543323516846,5.425503253936768,5.234543323516846,5.30194091796875,3.9440274238586426,4901800
1997-10-31,5.30194091796875,5.481667995452881,5.290708065032959,5.44796895980835,4.052656173706055,5334200
1997-11-03,5.481667995452881,5.526599407196045,5.4030375480651855,5.481667995452881,4.077723503112793,5457100
1997-11-04,5.436736106872559,5.492900848388672,5.369338512420654,5.414270401000977,4.027587413787842,5849900
1997-11-05,5.3918046951293945,5.481667995452881,5.369338512420654,5.425503253936768,4.035942554473877,6204900
1997-11-06,5.436736106872559,5.75125789642334,5.414270401000977,5.6838603019714355,4.228129863739014,6185400
1997-11-07,5.6613945960998535,5.829888343811035,5.571531295776367,5.75125789642334,4.2782673835754395,6055800
1997-11-10,5.796189785003662,6.178109169006348,5.77372407913208,6.07701301574707,4.520590305328369,5481600
1997-11-11,5.886053085327148,6.043313980102539,5.886053085327148,6.020848274230957,4.478808879852295,4125100
1997-11-12,5.975916385650635,6.020848274230957,5.8972859382629395,5.8972859382629395,4.386895179748535,4147400
1997-11-13,5.91975212097168,6.054547309875488,5.91975212097168,6.020848274230957,4.478808879852295,6960000
1997-11-14,6.155643463134766,6.470165252685547,6.133177757263184,6.335370063781738,4.712777137756348,11075600
1997-11-17,6.3803019523620605,6.515097141265869,6.335370063781738,6.3466033935546875,4.721135139465332,5030400
1997-11-18,6.312904357910156,6.3466033935546875,6.043313980102539,6.07701301574707,4.520590305328369,5827100
1997-11-19,6.043313980102539,6.155643463134766,5.998382568359375,6.110711574554443,4.545654773712158,6024100
1997-11-20,6.110711574554443,6.166876316070557,6.088245868682861,6.133177757263184,4.562371253967285,6341200
1997-11-21,6.121944427490234,6.22304105758667,6.110711574554443,6.200575351715088,4.612505912780762,3088000
1997-11-24,6.110711574554443,6.200575351715088,6.020848274230957,6.020848274230957,4.478808879852295,3880800
1997-11-25,6.032081127166748,6.054547309875488,5.841121673583984,5.886053085327148,4.378537654876709,3297700
1997-11-26,5.841121673583984,5.998382568359375,5.841121673583984,5.964683532714844,4.43703031539917,2655100
1997-11-28,5.953450679779053,6.110711574554443,5.953450679779053,6.07701301574707,4.520590305328369,1168900
1997-12-01,6.178109169006348,6.178109169006348,6.07701301574707,6.110711574554443,4.545654773712158,3024000
1997-12-02,6.155643463134766,6.155643463134766,6.043313980102539,6.121944427490234,4.55401611328125,4351600
1997-12-03,6.110711574554443,6.245506763458252,6.110711574554443,6.234273910522461,4.637574672698975,2006900
1997-12-04,6.290438652038574,6.3690690994262695,6.234273910522461,6.256739616394043,4.654285430908203,4566300
1997-12-05,6.256739616394043,6.267972469329834,6.200575351715088,6.22304105758667,4.629218578338623,3969900
1997-12-08,6.178109169006348,6.279205799102783,6.155643463134766,6.200575351715088,4.612505912780762,2142600
1997-12-09,6.133177757263184,6.200575351715088,6.121944427490234,6.144410610198975,4.570724964141846,1943500
1997-12-10,6.110711574554443,6.110711574554443,5.695093631744385,5.796189785003662,4.311692714691162,8938500
1997-12-11,5.6838603019714355,5.706326484680176,5.549065589904785,5.593997001647949,4.161281585693359,6056900
1997-12-12,5.60522985458374,5.6164631843566895,5.436736106872559,5.459201812744141,4.061010360717773,4678200
1997-12-15,5.414270401000977,5.526599407196045,5.4030375480651855,5.425503253936768,4.035942554473877,9977300
1997-12-16,5.3918046951293945,5.560298442840576,5.3918046951293945,5.526599407196045,4.111144542694092,10624400
1997-12-17,5.537832260131836,5.6276960372924805,5.425503253936768,5.459201812744141,4.061010360717773,6991100
1997-12-18,5.414270401000977,5.425503253936768,5.313173770904541,5.369338512420654,3.9941623210906982,2701800
1997-12-19,5.346872806549072,5.3918046951293945,5.32440710067749,5.358105659484863,3.9858076572418213,2821500
1997-12-22,5.3918046951293945,5.414270401000977,5.279475212097168,5.358105659484863,3.9858076572418213,2253900
1997-12-23,5.313173770904541,5.335639953613281,5.088515281677246,5.099748611450195,3.793619155883789,4369900
1997-12-24,5.054816722869873,5.178379058837891,5.009884834289551,5.167145729064941,3.843756675720215,2143800
1997-12-26,5.144680023193359,5.15591287612915,5.088515281677246,5.088515281677246,3.7852628231048584,1234600
1997-12-29,5.043583869934082,5.212077617645264,5.032351016998291,5.099748611450195,3.793619155883789,2182200
1997-12-30,5.099748611450195,5.313173770904541,5.088515281677246,5.268242359161377,3.918957471847534,2689600
1997-12-31,5.223310470581055,5.245776653289795,5.167145729064941,5.223310470581055,3.8855345249176025,4221900
1998-01-02,5.223310470581055,5.268242359161377,5.099748611450195,5.234543323516846,3.893890619277954,2959400
1998-01-05,5.234543323516846,5.257009506225586,5.009884834289551,5.077282428741455,3.7769060134887695,6857600
1998-01-06,5.009884834289551,5.009884834289551,4.841391086578369,4.863856792449951,3.6181435585021973,8561800
1998-01-07,4.830158233642578,4.987419128417969,4.785226345062256,4.85262393951416,3.6097865104675293,6014100
1998-01-08,4.762760639190674,4.807692527770996,4.627965450286865,4.6616644859313965,3.4677371978759766,5433200
1998-01-09,4.650431156158447,4.841391086578369,4.627965450286865,4.6728973388671875,3.476090908050537,9729700
1998-01-12,4.515636444091797,4.751527786254883,4.504403114318848,4.6953630447387695,3.492802858352661,5332500
1998-01-13,4.650431156158447,4.740294933319092,4.627965450286865,4.6953630447387695,3.492802858352661,4983100
1998-01-14,4.7065958976745605,4.818925380706787,4.594266891479492,4.6953630447387695,3.492802858352661,3789000
1998-01-15,4.6728973388671875,4.830158233642578,4.627965450286865,4.807692527770996,3.576364040374756,8781100
1998-01-16,4.785226345062256,4.85262393951416,4.773993492126465,4.841391086578369,3.601431369781494,3096300
1998-01-20,4.830158233642578,4.987419128417969,4.807692527770996,4.987419128417969,3.710059642791748,3917600
1998-01-21,4.9424872398376465,4.9424872398376465,4.886322975158691,4.9200215339660645,3.6599225997924805,2364100
1998-01-22,4.9200215339660645,4.9312543869018555,4.85262393951416,4.875089645385742,3.626499652862549,2860400
1998-01-23,4.85262393951416,4.875089645385742,4.773993492126465,4.807692527770996,3.576364040374756,3316700
1998-01-26,4.762760639190674,4.841391086578369,4.740294933319092,4.785226345062256,3.5596516132354736,2470900
1998-01-27,4.717828750610352,4.785226345062256,4.6728973388671875,4.773993492126465,3.5512945652008057,4726600
1998-01-28,4.762760639190674,4.9200215339660645,4.740294933319092,4.9200215339660645,3.6599225997924805,5433800
1998-01-29,4.875089645385742,5.043583869934082,4.85262393951416,4.9312543869018555,3.6682798862457275,4290400
1998-01-30,4.897555828094482,4.9200215339660645,4.841391086578369,4.908788681030273,3.651567220687866,8328700
1998-02-02,4.953720569610596,5.122214317321777,4.953720569610596,5.009884834289551,3.726771831512451,5422100
1998-02-03,4.964953422546387,4.987419128417969,4.9424872398376465,4.964953422546387,3.693347930908203,4089500
1998-02-04,4.9424872398376465,5.122214317321777,4.9200215339660645,5.099748611450195,3.793619155883789,5250700
1998-02-05,5.043583869934082,5.099748611450195,5.009884834289551,5.032351016998291,3.743483304977417,3081800
1998-02-06,4.987419128417969,5.167145729064941,4.987419128417969,5.15591287612915,3.8353993892669678,2731300
1998-02-09,5.077282428741455,5.122214317321777,4.99865198135376,5.077282428741455,3.7769060134887695,2132100
1998-02-10,5.054816722869873,5.144680023193359,4.987419128417969,5.110981464385986,3.8019745349884033,1987400
1998-02-11,5.077282428741455,5.088515281677246,4.976186275482178,5.066049575805664,3.7685530185699463,2884300
1998-02-12,5.054816722869873,5.099748611450195,4.897555828094482,4.9424872398376465,3.676636219024658,6395200
1998-02-13,4.9424872398376465,5.212077617645264,4.85262393951416,4.897555828094482,3.643211603164673,8251900
1998-02-17,4.6728973388671875,4.796459197998047,4.6728973388671875,4.796459197998047,3.568007469177246,6316800
1998-02-18,4.740294933319092,4.762760639190674,4.6728973388671875,4.6953630447387695,3.492802858352661,7292100
1998-02-19,4.6953630447387695,4.964953422546387,4.6841301918029785,4.863856792449951,3.6181435585021973,6105300
1998-02-20,4.908788681030273,4.908788681030273,4.773993492126465,4.807692527770996,3.576364040374756,2455300
1998-02-23,4.875089645385742,4.875089645385742,4.762760639190674,4.785226345062256,3.5596516132354736,3196500
1998-02-24,4.762760639190674,4.9312543869018555,4.762760639190674,4.875089645385742,3.626499652862549,2959400
1998-02-25,4.85262393951416,4.897555828094482,4.818925380706787,4.85262393951416,3.6097865104675293,2206100
1998-02-26,4.85262393951416,5.077282428741455,4.841391086578369,5.021117687225342,3.735126495361328,4065000
1998-02-27,5.032351016998291,5.122214317321777,5.021117687225342,5.122214317321777,3.810330390930176,2844300
1998-03-02,5.099748611450195,5.30194091796875,5.088515281677246,5.290708065032959,3.935670852661133,4300900
1998-03-03,5.200844764709473,5.32440710067749,5.167145729064941,5.30194091796875,3.9440274238586426,2805900
1998-03-04,5.257009506225586,5.3918046951293945,5.245776653289795,5.3918046951293945,4.010875225067139,2506500
1998-03-05,5.30194091796875,5.3918046951293945,5.234543323516846,5.3918046951293945,4.010875225067139,3213700
1998-03-06,5.369338512420654,5.380571365356445,5.212077617645264,5.30194091796875,3.9440274238586426,3149200
1998-03-09,5.279475212097168,5.30194091796875,5.099748611450195,5.167145729064941,3.843756675720215,2309600
1998-03-10,5.144680023193359,5.257009506225586,5.133447170257568,5.245776653289795,3.902247190475464,2395800
1998-03-11,5.290708065032959,5.346872806549072,5.234543323516846,5.335639953613281,3.9690959453582764,3306100
1998-03-12,5.346872806549072,5.44796895980835,5.335639953613281,5.346872806549072,3.9774513244628906,4915700
1998-03-13,5.369338512420654,5.414270401000977,5.335639953613281,5.335639953613281,3.9690959453582764,3125200
1998-03-16,5.346872806549072,5.4030375480651855,5.313173770904541,5.358105659484863,3.9858076572418213,3234300
1998-03-17,5.335639953613281,5.3918046951293945,5.32440710067749,5.369338512420654,3.9941623210906982,3366700
1998-03-18,5.32440710067749,5.358105659484863,5.234543323516846,5.245776653289795,3.902247190475464,2618900
1998-03-19,5.234543323516846,5.346872806549072,5.212077617645264,5.313173770904541,3.9523813724517822,7757300
1998-03-20,5.346872806549072,5.571531295776367,5.313173770904541,5.504133701324463,4.094435214996338,2872600
1998-03-23,5.414270401000977,5.436736106872559,5.358105659484863,5.369338512420654,3.9941623210906982,2314000
1998-03-24,5.369338512420654,5.526599407196045,5.346872806549072,5.504133701324463,4.094435214996338,2778100
1998-03-25,5.481667995452881,5.6613945960998535,5.47043514251709,5.492900848388672,4.086078643798828,4422200
1998-03-26,5.526599407196045,5.526599407196045,5.4030375480651855,5.4030375480651855,4.01923131942749,2099200
1998-03-27,5.436736106872559,5.481667995452881,5.32440710067749,5.4030375480651855,4.01923131942749,2399700
1998-03-30,5.3918046951293945,5.4030375480651855,5.30194091796875,5.313173770904541,3.9523813724517822,3722300
1998-03-31,5.313173770904541,5.436736106872559,5.313173770904541,5.4030375480651855,4.01923131942749,2599500
1998-04-01,5.4030375480651855,5.6613945960998535,5.4030375480651855,5.6613945960998535,4.211419582366943,2370200
1998-04-02,5.6164631843566895,5.784956932067871,5.571531295776367,5.6501617431640625,4.203061580657959,4214700
1998-04-03,5.6501617431640625,5.796189785003662,5.6164631843566895,5.796189785003662,4.311692714691162,2722400
1998-04-06,5.784956932067871,5.784956932067871,5.6164631843566895,5.6501617431640625,4.203061580657959,2256200
1998-04-07,5.593997001647949,5.6164631843566895,5.414270401000977,5.459201812744141,4.061010360717773,2091500
1998-04-08,5.425503253936768,5.549065589904785,5.369338512420654,5.4030375480651855,4.01923131942749,1757100
1998-04-09,5.414270401000977,5.571531295776367,5.3918046951293945,5.526599407196045,4.111144542694092,1473300
1998-04-13,5.492900848388672,5.515366554260254,5.436736106872559,5.504133701324463,4.094435214996338,1655800
1998-04-14,5.526599407196045,5.526599407196045,5.47043514251709,5.504133701324463,4.094435214996338,2405300
1998-04-15,5.481667995452881,5.75125789642334,5.481667995452881,5.695093631744385,4.23648738861084,2004100
1998-04-16,5.695093631744385,5.706326484680176,5.549065589904785,5.6389288902282715,4.194706439971924,1918400
1998-04-17,5.6613945960998535,5.6838603019714355,5.549065589904785,5.6501617431640625,4.203061580657959,1353700
1998-04-20,5.6164631843566895,5.695093631744385,5.571531295776367,5.6838603019714355,4.228129863739014,1446600
1998-04-21,5.6389288902282715,5.6613945960998535,5.582764148712158,5.6501617431640625,4.203061580657959,1456600
1998-04-22,5.6164631843566895,5.930984973907471,5.6164631843566895,5.8972859382629395,4.386895179748535,2298400
1998-04-23,5.874820232391357,5.930984973907471,5.841121673583984,5.886053085327148,4.378537654876709,3185900
1998-04-24,5.852354526519775,5.908519268035889,5.77372407913208,5.818655490875244,4.328400611877441,2429200
1998-04-27,5.6838603019714355,5.6838603019714355,5.481667995452881,5.60522985458374,4.1696391105651855,4104500
1998-04-28,5.6276960372924805,5.6613945960998535,5.526599407196045,5.571531295776367,4.144571781158447,3814600
1998-04-29,5.6164631843566895,5.6838603019714355,5.593997001647949,5.6389288902282715,4.194706439971924,2583900
1998-04-30,5.6838603019714355,5.762491226196289,5.6389288902282715,5.706326484680176,4.244843006134033,2323500
1998-05-01,5.706326484680176,5.706326484680176,5.593997001647949,5.6389288902282715,4.194706439971924,1453300
1998-05-04,5.6276960372924805,5.6726274490356445,5.549065589904785,5.571531295776367,4.144571781158447,1508900
1998-05-05,5.526599407196045,5.6164631843566895,5.481667995452881,5.593997001647949,4.161281585693359,2415300
1998-05-06,5.560298442840576,5.6501617431640625,5.515366554260254,5.549065589904785,4.127857685089111,3022900
1998-05-07,5.537832260131836,5.537832260131836,5.414270401000977,5.414270401000977,4.027587413787842,1500000
1998-05-08,5.414270401000977,5.481667995452881,5.414270401000977,5.436736106872559,4.0442986488342285,1850000
1998-05-11,5.425503253936768,5.492900848388672,5.425503253936768,5.44796895980835,4.052656173706055,1936200
1998-05-12,5.459201812744141,5.549065589904785,5.44796895980835,5.549065589904785,4.127857685089111,1139500
1998-05-13,5.526599407196045,5.6276960372924805,5.504133701324463,5.571531295776367,4.144571781158447,1136700
1998-05-14,5.549065589904785,5.6389288902282715,5.549065589904785,5.6164631843566895,4.177994728088379,1480000
1998-05-15,5.6164631843566895,5.706326484680176,5.582764148712158,5.6726274490356445,4.219775676727295,2328500
1998-05-18,5.6613945960998535,5.728792190551758,5.6613945960998535,5.717559337615967,4.253199577331543,2768600
1998-05-19,5.6838603019714355,5.796189785003662,5.6838603019714355,5.762491226196289,4.286623954772949,2048600
1998-05-20,5.75125789642334,5.784956932067871,5.6726274490356445,5.6838603019714355,4.228129863739014,4564100
1998-05-21,5.6838603019714355,5.706326484680176,5.571531295776367,5.60522985458374,4.1696391105651855,1527300
1998-05-22,5.571531295776367,5.6613945960998535,5.526599407196045,5.582764148712158,4.152926921844482,1523900
1998-05-26,5.6164631843566895,5.6164631843566895,5.549065589904785,5.549065589904785,4.127857685089111,1811600
1998-05-27,5.492900848388672,5.526599407196045,5.369338512420654,5.425503253936768,4.035942554473877,1680800
1998-05-28,5.425503253936768,5.560298442840576,5.425503253936768,5.560298442840576,4.136214733123779,3074600
1998-05-29,5.549065589904785,5.6501617431640625,5.549065589904785,5.582764148712158,4.152926921844482,1669700
1998-06-01,5.582764148712158,5.807422637939453,5.571531295776367,5.784956932067871,4.303334712982178,2243400
1998-06-02,5.784956932067871,5.942217826843262,5.6613945960998535,5.886053085327148,4.378537654876709,2516000
1998-06-03,5.886053085327148,5.8972859382629395,5.796189785003662,5.818655490875244,4.328400611877441,1722600
1998-06-04,5.796189785003662,5.863587379455566,5.740025043487549,5.796189785003662,4.311692714691162,3555300
1998-06-05,5.784956932067871,5.874820232391357,5.784956932067871,5.829888343811035,4.336757659912109,955300
1998-06-08,5.829888343811035,5.874820232391357,5.818655490875244,5.863587379455566,4.3618268966674805,1747600
1998-06-09,5.818655490875244,5.953450679779053,5.796189785003662,5.953450679779053,4.42867374420166,2554900
1998-06-10,5.908519268035889,5.987149715423584,5.784956932067871,5.796189785003662,4.311692714691162,2174400
1998-06-11,5.829888343811035,5.829888343811035,5.571531295776367,5.571531295776367,4.144571781158447,2917200
1998-06-12,5.571531295776367,5.6276960372924805,5.481667995452881,5.560298442840576,4.136214733123779,1684700
1998-06-15,5.526599407196045,5.560298442840576,5.369338512420654,5.3918046951293945,4.010875225067139,1996300
1998-06-16,5.4030375480651855,5.436736106872559,5.313173770904541,5.380571365356445,4.00252103805542,2587200
1998-06-17,5.4030375480651855,5.60522985458374,5.3918046951293945,5.593997001647949,4.161281585693359,3808000
1998-06-18,5.593997001647949,5.6389288902282715,5.571531295776367,5.593997001647949,4.161281585693359,1754300
1998-06-19,5.6164631843566895,5.6501617431640625,5.593997001647949,5.60522985458374,4.1696391105651855,2050300
1998-06-22,5.60522985458374,5.75125789642334,5.582764148712158,5.6613945960998535,4.211419582366943,3045700
1998-06-23,5.706326484680176,5.807422637939453,5.6726274490356445,5.717559337615967,4.253199577331543,2877100
1998-06-24,5.717559337615967,6.110711574554443,5.706326484680176,6.020848274230957,4.478808879852295,3163600
1998-06-25,6.009615421295166,6.088245868682861,5.930984973907471,6.054547309875488,4.503878116607666,3061300
1998-06-26,6.054547309875488,6.054547309875488,5.841121673583984,5.841121673583984,4.345115661621094,677100
1998-06-29,5.841121673583984,5.998382568359375,5.841121673583984,5.998382568359375,4.462099075317383,1963500
1998-06-30,5.953450679779053,5.975916385650635,5.6164631843566895,5.695093631744385,4.23648738861084,2584400
1998-07-01,5.740025043487549,5.874820232391357,5.717559337615967,5.863587379455566,4.3618268966674805,3996600
1998-07-02,5.874820232391357,5.908519268035889,5.796189785003662,5.829888343811035,4.336757659912109,2640100
1998-07-06,5.818655490875244,6.032081127166748,5.717559337615967,6.032081127166748,4.487165927886963,1831600
1998-07-07,5.953450679779053,6.133177757263184,5.852354526519775,5.874820232391357,4.370182514190674,5698000
1998-07-08,5.874820232391357,5.953450679779053,5.762491226196289,5.953450679779053,4.42867374420166,2053600
1998-07-09,5.930984973907471,6.020848274230957,5.886053085327148,5.908519268035889,4.395248889923096,2034100
1998-07-10,5.942217826843262,5.953450679779053,5.852354526519775,5.942217826843262,4.420319557189941,1691400
1998-07-13,5.908519268035889,6.020848274230957,5.886053085327148,5.930984973907471,4.411962985992432,1579600
1998-07-14,5.908519268035889,6.043313980102539,5.908519268035889,6.020848274230957,4.478808879852295,3708400
1998-07-15,6.009615421295166,6.133177757263184,6.009615421295166,6.099478721618652,4.537303447723389,4322600
1998-07-16,6.065780162811279,6.335370063781738,6.054547309875488,6.335370063781738,4.712777137756348,5022000
1998-07-17,6.290438652038574,6.3578362464904785,6.279205799102783,6.3578362464904785,4.729489803314209,2823100
1998-07-20,6.312904357910156,6.481398105621338,6.267972469329834,6.447699546813965,4.796336650848389,1763700
1998-07-21,6.335370063781738,6.458932399749756,6.312904357910156,6.324137210845947,4.704420566558838,1590700
1998-07-22,6.279205799102783,6.335370063781738,6.155643463134766,6.335370063781738,4.712777137756348,1990200
1998-07-23,6.290438652038574,6.3578362464904785,6.267972469329834,6.267972469329834,4.662641525268555,2571600
1998-07-24,6.256739616394043,6.402767658233643,6.245506763458252,6.290438652038574,4.679353713989258,2717400
1998-07-27,6.301671504974365,6.6274261474609375,6.22304105758667,6.5937275886535645,4.904965877532959,4641400
1998-07-28,6.6274261474609375,6.6274261474609375,6.290438652038574,6.481398105621338,4.821407318115234,5403200
1998-07-29,6.481398105621338,6.548795700073242,6.391534805297852,6.447699546813965,4.796336650848389,2191600
1998-07-30,6.492631435394287,6.6049604415893555,6.481398105621338,6.560028553009033,4.87989616394043,1922900
1998-07-31,6.560028553009033,6.560028553009033,6.290438652038574,6.3578362464904785,4.729489803314209,1341400
1998-08-03,6.312904357910156,6.425233840942383,6.200575351715088,6.3803019523620605,4.746201992034912,2472600
1998-08-04,6.3803019523620605,6.414000511169434,6.110711574554443,6.200575351715088,4.612505912780762,2019700
1998-08-05,6.110711574554443,6.200575351715088,5.942217826843262,6.178109169006348,4.595793724060059,1651300
1998-08-06,6.110711574554443,6.178109169006348,6.054547309875488,6.088245868682861,4.5289459228515625,973700
1998-08-07,6.043313980102539,6.133177757263184,6.032081127166748,6.07701301574707,4.520590305328369,948600
1998-08-10,6.110711574554443,6.256739616394043,6.020848274230957,6.200575351715088,4.612505912780762,1389800
1998-08-11,6.110711574554443,6.133177757263184,5.930984973907471,6.099478721618652,4.537303447723389,1168900
1998-08-12,6.065780162811279,6.3578362464904785,5.975916385650635,6.335370063781738,4.712777137756348,1565700
1998-08-13,6.290438652038574,6.324137210845947,6.121944427490234,6.121944427490234,4.55401611328125,1518400
1998-08-14,6.121944427490234,6.211808204650879,6.110711574554443,6.166876316070557,4.58743953704834,1860000
1998-08-17,6.110711574554443,6.110711574554443,5.3918046951293945,5.717559337615967,4.253199577331543,5123800
1998-08-18,5.695093631744385,5.841121673583984,5.6726274490356445,5.841121673583984,4.345115661621094,2165500
1998-08-19,5.930984973907471,6.795920372009277,5.91975212097168,6.649892330169678,4.946745872497559,11257000
1998-08-20,6.649892330169678,7.12167501449585,6.5937275886535645,7.12167501449585,5.297696590423584,9223900
1998-08-21,6.82961893081665,6.874550819396973,6.762221336364746,6.807153224945068,5.0637288093566895,7011700
1998-08-24,6.840851783752441,7.144140720367432,6.840851783752441,7.076743125915527,5.264272212982178,3742900
1998-08-25,7.27893590927124,7.3238677978515625,7.234004497528076,7.3238677978515625,5.448102951049805,5150500
1998-08-26,7.099209308624268,7.200305461883545,6.97564697265625,7.200305461883545,5.356187343597412,4051700
1998-08-27,7.054277420043945,7.144140720367432,6.852084636688232,7.009346008300781,5.214137554168701,5066500
1998-08-28,6.874550819396973,6.986879825592041,6.795920372009277,6.885783672332764,5.12222146987915,2245600
1998-08-31,6.874550819396973,6.897016525268555,6.571261882781982,6.661125183105469,4.95510196685791,4133400
1998-09-01,6.649892330169678,7.166606903076172,6.5937275886535645,7.110442161560059,5.289340019226074,5655200
1998-09-02,7.099209308624268,7.144140720367432,6.964414119720459,7.020578861236572,5.2224931716918945,6825900
1998-09-03,6.919482231140137,6.919482231140137,6.784687042236328,6.852084636688232,5.097152233123779,3346100
1998-09-04,6.82961893081665,6.852084636688232,6.560028553009033,6.706056594848633,4.988525867462158,2842000
1998-09-08,7.054277420043945,7.065510272979736,6.964414119720459,7.065510272979736,5.255917549133301,3324400
1998-09-09,7.087976455688477,7.099209308624268,6.986879825592041,6.986879825592041,5.197423934936523,3597100
1998-09-10,6.840851783752441,6.852084636688232,6.3803019523620605,6.683590888977051,4.971812725067139,2013600
1998-09-11,6.6049604415893555,6.852084636688232,6.571261882781982,6.82961893081665,5.080440998077393,1658000
1998-09-14,6.852084636688232,7.020578861236572,6.840851783752441,6.953181266784668,5.172357559204102,2290100
1998-09-15,6.986879825592041,7.009346008300781,6.762221336364746,6.784687042236328,5.047017574310303,1455500
1998-09-16,6.762221336364746,6.998112678527832,6.750988483428955,6.998112678527832,5.20578145980835,3767900
1998-09-17,6.953181266784668,7.009346008300781,6.874550819396973,6.941948413848877,5.164002418518066,2035300
1998-09-18,7.009346008300781,7.065510272979736,6.941948413848877,7.054277420043945,5.247561454772949,2023600
1998-09-21,6.82961893081665,7.099209308624268,6.807153224945068,7.054277420043945,5.247561454772949,1472700
1998-09-22,7.099209308624268,7.12167501449585,6.941948413848877,6.953181266784668,5.172357559204102,2319000
1998-09-23,6.919482231140137,7.189072608947754,6.897016525268555,7.155374050140381,5.32276725769043,4693200
1998-09-24,7.166606903076172,7.177839756011963,6.728522777557373,6.773454189300537,5.038661479949951,4024400
1998-09-25,6.582494735717773,6.728522777557373,6.515097141265869,6.6274261474609375,4.930033206939697,2038600
1998-09-28,6.649892330169678,6.750988483428955,6.582494735717773,6.6386590003967285,4.938389778137207,2469300
1998-09-29,6.683590888977051,6.885783672332764,6.683590888977051,6.885783672332764,5.12222146987915,1327000
1998-09-30,6.852084636688232,7.031811714172363,6.82961893081665,7.031811714172363,5.230849742889404,3121400
1998-10-01,7.177839756011963,7.177839756011963,6.82961893081665,6.964414119720459,5.180712699890137,4974700
1998-10-02,7.009346008300781,7.031811714172363,6.82961893081665,6.908249378204346,5.138932704925537,2005800
1998-10-05,6.852084636688232,6.919482231140137,6.582494735717773,6.694823741912842,4.980168342590332,1273500
1998-10-06,6.784687042236328,6.919482231140137,6.67235803604126,6.683590888977051,4.971812725067139,2000800
1998-10-07,6.6274261474609375,6.649892330169678,6.290438652038574,6.290438652038574,4.679353713989258,2429200
1998-10-08,6.110711574554443,6.133177757263184,5.6613945960998535,5.975916385650635,4.445385456085205,7865800
1998-10-09,5.975916385650635,6.571261882781982,5.964683532714844,6.571261882781982,4.888253688812256,2990000
