Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,38160.0,38160.0,38160.0,38160.0,38160.0,0
2012-08-17,38160.0,38160.0,38160.0,38160.0,38160.0,0
2012-08-20,38160.0,38160.0,38160.0,38160.0,38160.0,0
2012-08-21,35280.0,36000.0,35280.0,36000.0,36000.0,0
2012-08-22,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-23,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-24,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-27,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-28,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-29,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-30,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-31,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-04,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-05,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-06,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-07,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-10,17280.0,17280.0,17280.0,17280.0,17280.0,0
2012-09-11,17280.0,17280.0,17280.0,17280.0,17280.0,0
2012-09-12,17280.0,17280.0,17280.0,17280.0,17280.0,0
2012-09-13,17280.0,17280.0,17280.0,17280.0,17280.0,0
2012-09-14,36720.0,36720.0,36000.0,36000.0,36000.0,0
2012-09-17,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-18,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-19,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-20,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-21,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-24,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-25,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-26,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-27,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-09-28,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-10-01,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-10-02,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-10-03,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-10-04,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-10-05,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-10-08,23040.0,23040.0,23040.0,23040.0,23040.0,0
2012-10-09,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-10,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-11,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-12,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-15,54000.0,54000.0,54000.0,54000.0,54000.0,0
2012-10-16,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-17,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-18,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-19,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-22,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-10-23,26640.0,27360.0,26640.0,27360.0,27360.0,0
2012-10-24,27360.0,27360.0,27360.0,27360.0,27360.0,0
2012-10-25,28080.0,28080.0,28080.0,28080.0,28080.0,0
2012-10-26,28080.0,28080.0,28080.0,28080.0,28080.0,0
2012-10-31,28080.0,28080.0,28080.0,28080.0,28080.0,0
2012-11-01,28080.0,28080.0,28080.0,28080.0,28080.0,0
2012-11-02,25200.0,25200.0,25200.0,25200.0,25200.0,0
2012-11-05,25200.0,25200.0,25200.0,25200.0,25200.0,0
2012-11-06,25200.0,25200.0,25200.0,25200.0,25200.0,0
2012-11-07,25200.0,25200.0,25200.0,25200.0,25200.0,0
2012-11-08,25200.0,25200.0,25200.0,25200.0,25200.0,0
2012-11-09,22320.0,22320.0,22320.0,22320.0,22320.0,0
2012-11-12,20160.0,20160.0,20160.0,20160.0,20160.0,0
2012-11-13,20160.0,20160.0,20160.0,20160.0,20160.0,0
2012-11-14,20160.0,20160.0,20160.0,20160.0,20160.0,0
2012-11-15,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-11-16,25200.0,25200.0,25200.0,25200.0,25200.0,0
2012-11-19,25200.0,25200.0,25200.0,25200.0,25200.0,0
2012-11-20,25200.0,25200.0,25200.0,25200.0,25200.0,0
2012-11-21,37440.0,37440.0,37440.0,37440.0,37440.0,0
2012-11-23,37440.0,37440.0,37440.0,37440.0,37440.0,0
2012-11-26,36000.0,38160.0,36000.0,38160.0,38160.0,0
2012-11-27,18000.0,36720.0,18000.0,36720.0,36720.0,0
2012-11-28,36720.0,36720.0,36720.0,36720.0,36720.0,0
2012-11-29,36720.0,36720.0,36720.0,36720.0,36720.0,0
2012-11-30,36720.0,36720.0,36720.0,36720.0,36720.0,0
2012-12-03,36720.0,36720.0,36720.0,36720.0,36720.0,0
2012-12-04,36720.0,36720.0,36720.0,36720.0,36720.0,0
2012-12-05,36720.0,36720.0,36720.0,36720.0,36720.0,0
2012-12-06,36720.0,36720.0,36720.0,36720.0,36720.0,0
2012-12-07,36720.0,36720.0,36720.0,36720.0,36720.0,0
2012-12-10,37440.0,37440.0,36000.0,36000.0,36000.0,0
2012-12-11,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-12-12,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-12-13,29520.0,29520.0,29520.0,29520.0,29520.0,0
2012-12-14,29520.0,29520.0,29520.0,29520.0,29520.0,0
2012-12-17,29520.0,29520.0,29520.0,29520.0,29520.0,0
2012-12-18,29520.0,29520.0,29520.0,29520.0,29520.0,0
2012-12-19,30240.0,30240.0,18000.0,18000.0,18000.0,0
2012-12-20,21600.0,21600.0,18000.0,18000.0,18000.0,0
2012-12-21,21600.0,21600.0,21600.0,21600.0,21600.0,0
2012-12-24,21600.0,21600.0,21600.0,21600.0,21600.0,0
2012-12-26,21600.0,21600.0,21600.0,21600.0,21600.0,0
2012-12-27,24480.0,24480.0,21600.0,21600.0,21600.0,0
2012-12-28,21600.0,21600.0,21600.0,21600.0,21600.0,0
2012-12-31,23760.0,23760.0,23760.0,23760.0,23760.0,0
2013-01-02,23040.0,23760.0,23040.0,23760.0,23760.0,0
2013-01-03,23760.0,23760.0,23760.0,23760.0,23760.0,0
2013-01-04,23760.0,23760.0,23760.0,23760.0,23760.0,0
2013-01-07,23760.0,23760.0,23760.0,23760.0,23760.0,0
2013-01-08,23760.0,23760.0,23760.0,23760.0,23760.0,0
2013-01-09,23760.0,23760.0,23760.0,23760.0,23760.0,0
2013-01-10,23760.0,23760.0,23760.0,23760.0,23760.0,0
2013-01-11,22320.0,22320.0,22320.0,22320.0,22320.0,0
2013-01-14,23040.0,23040.0,23040.0,23040.0,23040.0,0
2013-01-15,28080.0,28080.0,23760.0,23760.0,23760.0,0
2013-01-16,14400.0,21600.0,14400.0,21600.0,21600.0,0
2013-01-17,23040.0,23040.0,23040.0,23040.0,23040.0,0
2013-01-18,23760.0,23760.0,23760.0,23760.0,23760.0,0
2013-01-22,24480.0,25200.0,23040.0,25200.0,25200.0,0
2013-01-23,24480.0,24480.0,24480.0,24480.0,24480.0,0
2013-01-24,24480.0,24480.0,24480.0,24480.0,24480.0,0
2013-01-25,24480.0,24480.0,24480.0,24480.0,24480.0,0
2013-01-28,24480.0,24480.0,24480.0,24480.0,24480.0,0
2013-01-29,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-01-30,24480.0,24480.0,24480.0,24480.0,24480.0,0
2013-01-31,24480.0,24480.0,24480.0,24480.0,24480.0,0
2013-02-01,21600.0,25200.0,21600.0,25200.0,25200.0,0
2013-02-04,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-02-05,18720.0,19440.0,18720.0,19440.0,19440.0,0
2013-02-06,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-02-07,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-02-08,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-02-11,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-02-12,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-02-13,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-02-14,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-02-15,28800.0,28800.0,28800.0,28800.0,28800.0,0
2013-02-19,28800.0,28800.0,28800.0,28800.0,28800.0,0
2013-02-20,28800.0,28800.0,28800.0,28800.0,28800.0,0
2013-02-21,29520.0,29520.0,29520.0,29520.0,29520.0,0
2013-02-22,25200.0,25920.0,25200.0,25920.0,25920.0,0
2013-02-25,25920.0,25920.0,25920.0,25920.0,25920.0,0
2013-02-26,25920.0,25920.0,25920.0,25920.0,25920.0,0
2013-02-27,25920.0,25920.0,25920.0,25920.0,25920.0,0
2013-02-28,25920.0,25920.0,25920.0,25920.0,25920.0,0
2013-03-01,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-04,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-05,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-06,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-07,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-08,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-11,21600.0,21600.0,20880.0,20880.0,20880.0,0
2013-03-12,20880.0,20880.0,20880.0,20880.0,20880.0,0
2013-03-13,20880.0,20880.0,20880.0,20880.0,20880.0,0
2013-03-14,20880.0,20880.0,20880.0,20880.0,20880.0,0
2013-03-15,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-18,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-19,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-20,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-21,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-22,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-25,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-26,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-27,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-28,21600.0,25200.0,15120.0,25200.0,25200.0,0
2013-04-01,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-04-02,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-04-03,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-04-04,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-04-05,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-04-08,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-04-09,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-10,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-11,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-12,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-15,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-16,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-17,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-18,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-19,17280.0,17280.0,17280.0,17280.0,17280.0,0
2013-04-22,684000.0,684000.0,684000.0,684000.0,684000.0,0
2013-04-23,684000.0,684000.0,684000.0,684000.0,684000.0,0
2013-04-24,684000.0,684000.0,684000.0,684000.0,684000.0,0
2013-04-25,684000.0,684000.0,684000.0,684000.0,684000.0,0
2013-04-26,680400.0,680400.0,680400.0,680400.0,680400.0,0
2013-04-29,680400.0,680400.0,680400.0,680400.0,680400.0,0
2013-04-30,680400.0,680400.0,680400.0,680400.0,680400.0,0
2013-05-01,680400.0,680400.0,680400.0,680400.0,680400.0,0
2013-05-02,540000.0,540000.0,540000.0,540000.0,540000.0,0
2013-05-03,540000.0,540000.0,540000.0,540000.0,540000.0,0
2013-05-06,540000.0,540000.0,540000.0,540000.0,540000.0,0
2013-05-07,504000.0,504000.0,504000.0,504000.0,504000.0,0
2013-05-08,504000.0,504000.0,504000.0,504000.0,504000.0,0
2013-05-09,504000.0,504000.0,504000.0,504000.0,504000.0,0
2013-05-10,504000.0,504000.0,504000.0,504000.0,504000.0,0
2013-05-13,504000.0,504000.0,504000.0,504000.0,504000.0,0
2013-05-14,504000.0,504000.0,504000.0,504000.0,504000.0,0
2013-05-15,504000.0,504000.0,504000.0,504000.0,504000.0,0
2013-05-16,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-17,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-20,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-21,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-22,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-23,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-24,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-28,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-29,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-30,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-05-31,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-03,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-04,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-05,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-06,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-07,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-10,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-11,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-12,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-13,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-14,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-17,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-18,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-19,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-20,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-21,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-24,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-25,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-26,486000.0,486000.0,486000.0,486000.0,486000.0,0
2013-06-27,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-06-28,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-01,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-02,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-03,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-05,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-08,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-09,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-10,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-11,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-12,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-15,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-16,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-17,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-18,648000.0,648000.0,648000.0,648000.0,648000.0,0
2013-07-19,396720.0,424800.0,388800.0,406800.0,406800.0,0
2013-07-22,406800.0,410400.0,388800.0,401040.0,401040.0,0
2013-07-23,399600.0,399600.0,378000.0,385200.0,385200.0,0
2013-07-24,399600.0,399600.0,374400.0,374400.0,374400.0,0
2013-07-25,386640.0,413280.0,374400.0,388800.0,388800.0,0
2013-07-26,379440.0,393120.0,379440.0,390240.0,390240.0,0
2013-07-29,379440.0,390960.0,367200.0,374400.0,374400.0,0
2013-07-30,367200.0,390240.0,367200.0,378000.0,378000.0,0
2013-07-31,374400.0,381600.0,371520.0,371520.0,371520.0,0
2013-08-01,371520.0,373680.0,345600.0,345600.0,345600.0,0
2013-08-02,331920.0,367200.0,331920.0,338400.0,338400.0,0
2013-08-05,359280.0,396000.0,352800.0,388800.0,388800.0,0
2013-08-06,388800.0,396000.0,367200.0,372960.0,372960.0,0
2013-08-07,372960.0,380160.0,360720.0,374400.0,374400.0,0
2013-08-08,374400.0,385200.0,367920.0,367920.0,367920.0,0
2013-08-09,367200.0,381600.0,364320.0,365040.0,365040.0,0
2013-08-12,392400.0,392400.0,345600.0,347760.0,347760.0,0
2013-08-13,347040.0,374400.0,335520.0,353520.0,353520.0,0
2013-08-14,359280.0,482400.0,342720.0,424080.0,424080.0,0
2013-08-15,482400.0,500400.0,416880.0,449280.0,449280.0,0
2013-08-16,482400.0,483840.0,414000.0,446400.0,446400.0,0
2013-08-19,461520.0,514800.0,455760.0,480240.0,480240.0,0
2013-08-20,482400.0,500400.0,442080.0,450720.0,450720.0,0
2013-08-21,444240.0,446400.0,414720.0,421200.0,421200.0,0
2013-08-22,431280.0,457920.0,419040.0,430560.0,430560.0,0
2013-08-23,460080.0,465120.0,439200.0,452160.0,452160.0,0
2013-08-26,462240.0,487440.0,453600.0,453600.0,453600.0,0
2013-08-27,454320.0,489600.0,453600.0,475920.0,475920.0,0
2013-08-28,482400.0,500400.0,424080.0,432000.0,432000.0,0
2013-08-29,438480.0,442080.0,355680.0,378720.0,378720.0,0
2013-08-30,388080.0,393840.0,366480.0,375120.0,375120.0,0
2013-09-03,370800.0,370800.0,339120.0,357840.0,357840.0,0
2013-09-04,360000.0,373680.0,352800.0,356400.0,356400.0,0
2013-09-05,356400.0,368640.0,349200.0,361440.0,361440.0,0
2013-09-06,371520.0,421200.0,352080.0,367920.0,367920.0,0
2013-09-09,412560.0,423360.0,386640.0,399600.0,399600.0,0
2013-09-10,421200.0,421200.0,381600.0,411840.0,411840.0,0
2013-09-11,406800.0,408240.0,383040.0,385200.0,385200.0,0
2013-09-12,392400.0,394560.0,366480.0,373680.0,373680.0,0
2013-09-13,378000.0,393120.0,367200.0,381600.0,381600.0,0
2013-09-16,395280.0,395280.0,372240.0,374400.0,374400.0,0
2013-09-17,375120.0,384480.0,366480.0,370800.0,370800.0,0
2013-09-18,371520.0,381600.0,331200.0,372960.0,372960.0,0
2013-09-19,374400.0,378000.0,351360.0,365760.0,365760.0,0
2013-09-20,363600.0,374400.0,331200.0,347040.0,347040.0,0
2013-09-23,342000.0,355680.0,331200.0,345600.0,345600.0,0
2013-09-24,346320.0,352800.0,335520.0,344880.0,344880.0,0
2013-09-25,374400.0,388800.0,353520.0,362160.0,362160.0,0
2013-09-26,380880.0,380880.0,360000.0,374400.0,374400.0,0
2013-09-27,360000.0,370080.0,353520.0,355680.0,355680.0,0
2013-09-30,350640.0,357120.0,349200.0,352800.0,352800.0,0
2013-10-01,352800.0,367200.0,345600.0,365040.0,365040.0,0
2013-10-02,362160.0,363600.0,347760.0,354960.0,354960.0,0
2013-10-03,347040.0,349920.0,331200.0,337680.0,337680.0,0
2013-10-04,335520.0,351360.0,318960.0,325440.0,325440.0,0
2013-10-07,331200.0,342720.0,244800.0,249120.0,249120.0,0
2013-10-08,248400.0,248400.0,198000.0,210960.0,210960.0,0
2013-10-09,201600.0,243360.0,201600.0,233280.0,233280.0,0
2013-10-10,236160.0,247680.0,232560.0,235440.0,235440.0,0
2013-10-11,233280.0,241200.0,220320.0,228960.0,228960.0,0
2013-10-14,226800.0,230400.0,203760.0,209520.0,209520.0,0
2013-10-15,211680.0,219600.0,208800.0,213840.0,213840.0,0
2013-10-16,216000.0,252000.0,209520.0,249840.0,249840.0,0
2013-10-17,249840.0,272880.0,232560.0,252000.0,252000.0,0
2013-10-18,222480.0,285840.0,222480.0,258480.0,258480.0,0
2013-10-21,258480.0,258480.0,244080.0,244080.0,244080.0,0
2013-10-22,241920.0,254160.0,210960.0,216000.0,216000.0,0
2013-10-23,217440.0,235440.0,216000.0,221040.0,221040.0,0
2013-10-24,216000.0,216000.0,177840.0,177840.0,177840.0,0
2013-10-25,190080.0,195120.0,176400.0,187200.0,187200.0,0
2013-10-28,185040.0,200160.0,185040.0,200160.0,200160.0,0
2013-10-29,196560.0,207360.0,191520.0,203760.0,203760.0,0
2013-10-30,202320.0,210960.0,194400.0,194400.0,194400.0,0
2013-10-31,193680.0,204480.0,180000.0,192960.0,192960.0,0
2013-11-01,189360.0,191520.0,177120.0,182160.0,182160.0,0
2013-11-04,182160.0,200160.0,177120.0,178560.0,178560.0,0
2013-11-05,183600.0,183600.0,145440.0,150480.0,150480.0,0
2013-11-06,162000.0,177840.0,126000.0,152640.0,152640.0,0
2013-11-07,163440.0,172800.0,136800.0,140400.0,140400.0,0
2013-11-08,166320.0,197280.0,157680.0,186480.0,186480.0,0
2013-11-11,188640.0,193680.0,174960.0,191520.0,191520.0,0
2013-11-12,159840.0,171360.0,144000.0,144000.0,144000.0,0
2013-11-13,126000.0,126720.0,117360.0,121680.0,121680.0,0
2013-11-14,122400.0,124560.0,120240.0,124560.0,124560.0,0
2013-11-15,124560.0,124560.0,120240.0,123840.0,123840.0,0
2013-11-18,121680.0,124560.0,110160.0,124560.0,124560.0,0
2013-11-19,121680.0,121680.0,113760.0,117360.0,117360.0,0
2013-11-20,118800.0,121680.0,113040.0,115920.0,115920.0,0
2013-11-21,117360.0,118800.0,112320.0,118080.0,118080.0,0
2013-11-22,115920.0,123840.0,113760.0,118080.0,118080.0,0
2013-11-25,115920.0,122400.0,115200.0,116640.0,116640.0,0
2013-11-26,118800.0,122400.0,113040.0,121680.0,121680.0,0
2013-11-27,121680.0,122400.0,118080.0,122400.0,122400.0,0
2013-11-29,115200.0,122400.0,115200.0,118800.0,118800.0,0
2013-12-02,122400.0,122400.0,115200.0,117360.0,117360.0,0
2013-12-03,120240.0,122400.0,115200.0,118800.0,118800.0,0
