Date,Open,High,Low,Close,Adj Close,Volume
2001-01-09,12.019230842590332,12.115385055541992,12.019230842590332,12.115385055541992,4.574981689453125,24400
2001-01-10,12.115385055541992,12.163461685180664,12.115385055541992,12.163461685180664,4.59313440322876,114000
2001-01-11,11.538461685180664,11.634614944458008,11.490385055541992,11.586538314819336,4.375279903411865,168400
2001-01-12,11.586538314819336,11.634614944458008,11.394230842590332,11.442307472229004,4.320813179016113,58200
2001-01-16,11.057692527770996,11.442307472229004,10.961538314819336,11.057692527770996,4.175577163696289,239700
2001-01-17,11.442307472229004,11.634614944458008,11.442307472229004,11.634614944458008,4.3934326171875,233600
2001-01-18,11.538461685180664,11.586538314819336,11.394230842590332,11.490385055541992,4.338969707489014,30800
2001-01-19,11.682692527770996,11.77884578704834,11.682692527770996,11.682692527770996,4.411587238311768,65700
2001-01-22,11.682692527770996,11.730769157409668,11.586538314819336,11.634614944458008,4.3934326171875,13100
2001-01-23,11.538461685180664,11.586538314819336,11.490385055541992,11.538461685180664,4.357123851776123,100600
2001-01-24,11.490385055541992,11.538461685180664,11.394230842590332,11.442307472229004,4.320813179016113,50100
2001-01-25,11.442307472229004,11.634614944458008,11.442307472229004,11.538461685180664,4.357123851776123,43200
2001-01-26,11.538461685180664,11.538461685180664,11.442307472229004,11.442307472229004,4.320813179016113,37100
2001-01-29,11.438461303710938,11.569231033325195,11.438461303710938,11.469230651855469,4.330981731414795,29600
2001-01-30,11.338461875915527,11.338461875915527,11.15384578704834,11.15384578704834,4.211885929107666,24700
2001-01-31,11.076923370361328,11.15384578704834,11.015384674072266,11.038461685180664,4.16831636428833,58600
2001-02-01,11.076923370361328,11.15384578704834,11.038461685180664,11.115385055541992,4.197363376617432,30800
2001-02-02,11.115385055541992,11.230769157409668,11.0,11.0,4.153791427612305,33200
2001-02-05,11.0,11.15384578704834,11.0,11.038461685180664,4.16831636428833,23500
2001-02-06,10.884614944458008,10.884614944458008,10.838461875915527,10.84615421295166,4.095696449279785,47000
2001-02-07,10.438461303710938,10.807692527770996,10.438461303710938,10.769230842590332,4.066647529602051,217600
2001-02-08,10.769230842590332,10.869231224060059,10.692307472229004,10.807692527770996,4.081172943115234,66900
2001-02-09,11.576923370361328,11.576923370361328,11.461538314819336,11.538461685180664,4.357123851776123,390100
2001-02-12,12.15384578704834,12.199999809265137,12.076923370361328,12.176922798156738,4.59821891784668,190100
2001-02-13,12.284615516662598,12.284615516662598,11.961538314819336,12.0,4.531408786773682,58700
2001-02-14,11.884614944458008,11.884614944458008,11.692307472229004,11.723076820373535,4.426837921142578,37400
2001-02-15,11.861538887023926,11.861538887023926,11.807692527770996,11.823077201843262,4.464600086212158,7100
2001-02-16,11.884614944458008,11.923076629638672,11.753846168518066,11.899999618530273,4.493645668029785,245000
2001-02-20,12.730769157409668,12.838461875915527,12.692307472229004,12.753846168518066,4.816075325012207,142300
2001-02-21,12.384614944458008,12.384614944458008,12.223076820373535,12.223076820373535,4.6156463623046875,48200
2001-02-22,12.223076820373535,12.300000190734863,12.076923370361328,12.15384578704834,4.589503288269043,44300
2001-02-23,12.676922798156738,12.769230842590332,12.676922798156738,12.699999809265137,4.795741558074951,110300
2001-02-26,13.023077011108398,13.023077011108398,12.884614944458008,12.923076629638672,4.879978656768799,53500
2001-02-27,13.038461685180664,13.038461685180664,12.769230842590332,12.84615421295166,4.850931644439697,51400
2001-02-28,12.307692527770996,12.34615421295166,11.884614944458008,12.34615421295166,4.66212272644043,158700
2001-03-01,11.60769271850586,11.84615421295166,11.60769271850586,11.830769538879395,4.46750545501709,72900
2001-03-02,11.769230842590332,11.769230842590332,11.507692337036133,11.584615707397461,4.3745527267456055,372800
2001-03-05,11.769230842590332,12.130768775939941,11.7615385055542,12.130768775939941,4.580789566040039,44400
2001-03-06,12.161538124084473,12.384614944458008,12.161538124084473,12.276923179626465,4.635981559753418,95600
2001-03-07,12.15384578704834,12.276923179626465,12.15384578704834,12.269230842590332,4.633073329925537,26000
2001-03-08,11.853846549987793,12.076923370361328,11.84615421295166,12.069231033325195,4.557551860809326,29100
2001-03-09,11.384614944458008,11.538461685180664,11.34615421295166,11.538461685180664,4.357123851776123,107900
2001-03-12,11.230769157409668,11.269230842590332,11.230769157409668,11.230769157409668,4.240934371948242,109900
2001-03-13,11.269230842590332,11.307692527770996,11.084615707397461,11.300000190734863,4.267076015472412,166100
2001-03-14,11.29230785369873,11.5,11.29230785369873,11.307692527770996,4.269981861114502,58500
2001-03-15,11.307692527770996,11.307692527770996,11.115385055541992,11.115385055541992,4.197363376617432,80900
2001-03-16,11.115385055541992,11.123077392578125,11.061538696289062,11.076923370361328,4.1828389167785645,33600
2001-03-19,11.476922988891602,11.515384674072266,11.384614944458008,11.461538314819336,4.3280768394470215,167900
2001-03-20,11.34615421295166,11.423076629638672,11.269230842590332,11.269230842590332,4.255458831787109,15000
2001-03-21,11.269230842590332,11.569231033325195,11.230769157409668,11.530769348144531,4.354219436645508,86000
2001-03-22,11.246153831481934,11.423076629638672,11.230769157409668,11.384614944458008,4.299030303955078,112000
2001-03-23,11.384614944458008,11.461538314819336,11.192307472229004,11.307692527770996,4.269981861114502,39200
2001-03-26,11.307692527770996,11.307692527770996,11.115385055541992,11.269230842590332,4.255458831787109,43000
2001-03-27,11.0,11.15384578704834,10.884614944458008,11.0,4.153791427612305,165700
2001-03-28,11.269230842590332,11.307692527770996,11.192307472229004,11.269230842590332,4.255458831787109,30900
2001-03-29,11.692307472229004,11.692307472229004,11.538461685180664,11.538461685180664,4.357123851776123,39200
2001-03-30,12.0,12.0,11.923076629638672,11.984615325927734,4.525599002838135,27900
2001-04-02,12.15384578704834,12.169230461120605,12.123077392578125,12.130768775939941,4.580789566040039,52600
2001-04-03,12.038461685180664,12.069231033325195,11.84615421295166,11.923076629638672,4.502360820770264,51600
2001-04-04,11.461538314819336,11.569231033325195,11.461538314819336,11.538461685180664,4.357123851776123,51000
2001-04-05,11.65384578704834,11.923076629638672,11.630768775939941,11.923076629638672,4.502360820770264,354500
2001-04-06,11.34615421295166,11.453845977783203,11.269230842590332,11.453845977783203,4.325171947479248,32800
2001-04-09,11.453845977783203,11.453845977783203,11.15384578704834,11.307692527770996,4.269981861114502,17400
2001-04-10,11.307692527770996,11.44615364074707,11.307692527770996,11.323077201843262,4.275791168212891,111400
2001-04-11,11.461538314819336,11.461538314819336,11.123077392578125,11.15384578704834,4.211885929107666,48700
2001-04-12,11.230769157409668,11.307692527770996,11.023077011108398,11.230769157409668,4.240934371948242,150900
2001-04-16,11.230769157409668,11.269230842590332,11.123077392578125,11.192307472229004,4.226410865783691,29900
2001-04-17,11.461538314819336,11.538461685180664,11.423076629638672,11.44615364074707,4.322266578674316,104000
2001-04-18,12.5,12.615385055541992,12.376922607421875,12.461538314819336,4.705694198608398,196300
2001-04-19,12.615385055541992,12.684615135192871,12.461538314819336,12.5,4.720217704772949,35800
2001-04-20,12.461538314819336,12.869231224060059,12.461538314819336,12.769230842590332,4.8218841552734375,118600
2001-04-23,13.061538696289062,13.34615421295166,13.038461685180664,13.307692527770996,5.025216102600098,60700
2001-04-24,13.15384578704834,13.384614944458008,13.15384578704834,13.2384614944458,4.999072551727295,17900
2001-04-25,13.415384292602539,13.461538314819336,13.323077201843262,13.423076629638672,5.068788051605225,42500
2001-04-26,13.430768966674805,13.576923370361328,13.430768966674805,13.461538314819336,5.083310604095459,99500
2001-04-27,13.615385055541992,13.915384292602539,13.615385055541992,13.884614944458008,5.243072509765625,36500
2001-04-30,14.0,14.0,13.65384578704834,13.938461303710938,5.263406276702881,76400
2001-05-01,13.523077011108398,13.646153450012207,13.323077201843262,13.646153450012207,5.443527698516846,242900
2001-05-02,14.038461685180664,14.076923370361328,13.923076629638672,14.007692337036133,5.58774995803833,124000
2001-05-03,13.076923370361328,13.076923370361328,12.961538314819336,13.007692337036133,5.188842296600342,19500
2001-05-04,13.084615707397461,13.084615707397461,13.015384674072266,13.038461685180664,5.201115608215332,47000
2001-05-07,13.038461685180664,13.076923370361328,13.0,13.015384674072266,5.191911220550537,35100
2001-05-08,13.34615421295166,13.423076629638672,13.253846168518066,13.276923179626465,5.296239376068115,227200
2001-05-09,13.538461685180664,13.699999809265137,13.538461685180664,13.65384578704834,5.446597099304199,136500
2001-05-10,13.576923370361328,13.576923370361328,13.438461303710938,13.461538314819336,5.3698835372924805,28300
2001-05-11,13.84615421295166,13.961538314819336,13.769230842590332,13.961538314819336,5.569337368011475,108400
2001-05-14,13.961538314819336,13.961538314819336,13.84615421295166,13.923076629638672,5.553994178771973,191700
2001-05-15,14.0,14.076923370361328,13.961538314819336,14.076923370361328,5.615365505218506,304700
2001-05-16,14.423076629638672,14.476922988891602,14.407691955566406,14.423076629638672,5.753447532653809,497500
2001-05-17,14.376922607421875,14.376922607421875,14.20769214630127,14.307692527770996,5.707420825958252,15200
2001-05-18,14.615385055541992,14.915384292602539,14.615385055541992,14.915384292602539,5.949831485748291,78300
2001-05-21,14.769230842590332,14.915384292602539,14.615385055541992,14.692307472229004,5.860844135284424,31900
2001-05-22,14.961538314819336,15.123077392578125,14.907691955566406,14.923076629638672,5.9529032707214355,38800
2001-05-23,14.923076629638672,15.192307472229004,14.807692527770996,14.884614944458008,5.937556266784668,51000
2001-05-24,15.576923370361328,15.961538314819336,15.576923370361328,15.938461303710938,6.357940673828125,131100
2001-05-25,16.076923370361328,16.08461570739746,15.769230842590332,15.938461303710938,6.357940673828125,119000
2001-05-29,15.192307472229004,15.269230842590332,15.05384635925293,15.115385055541992,6.029613971710205,18200
2001-05-30,14.661538124084473,14.669230461120605,14.269230842590332,14.60769271850586,5.827090263366699,68700
2001-05-31,14.538461685180664,14.676922798156738,14.538461685180664,14.669230461120605,5.85164213180542,12800
2001-06-01,15.384614944458008,15.576923370361328,15.307692527770996,15.576923370361328,6.213724613189697,91200
2001-06-04,16.153846740722656,16.346153259277344,16.076923370361328,16.153846740722656,6.443862438201904,214600
2001-06-05,15.961538314819336,16.0230770111084,15.884614944458008,15.961538314819336,6.367147922515869,47100
2001-06-06,15.384614944458008,15.5,15.276923179626465,15.5,6.183037757873535,46800
2001-06-07,15.384614944458008,15.384614944458008,14.923076629638672,15.0,5.983585834503174,45600
2001-06-08,14.79230785369873,14.861538887023926,14.715384483337402,14.753846168518066,5.885392665863037,82400
2001-06-11,15.115385055541992,15.169230461120605,15.0,15.169230461120605,6.051094055175781,11800
2001-06-12,15.0,15.184615135192871,14.807692527770996,15.184615135192871,6.057227611541748,29700
2001-06-13,14.84615421295166,15.038461685180664,14.65384578704834,14.838461875915527,5.919146537780762,41800
2001-06-14,14.430768966674805,14.461538314819336,14.176922798156738,14.284615516662598,5.698215007781982,21900
2001-06-15,14.230769157409668,14.230769157409668,14.0,14.15384578704834,5.646050453186035,19800
2001-06-18,13.938461303710938,13.969230651855469,13.615385055541992,13.70769214630127,5.468076705932617,29100
2001-06-19,14.192307472229004,14.276923179626465,14.192307472229004,14.269230842590332,5.69207763671875,38700
2001-06-20,14.361538887023926,14.384614944458008,14.076923370361328,14.076923370361328,5.615365505218506,28700
2001-06-21,14.615385055541992,14.692307472229004,14.461538314819336,14.538461685180664,5.799474716186523,29200
2001-06-22,15.369231224060059,15.461538314819336,15.34615421295166,15.361538887023926,6.127806186676025,29500
2001-06-25,15.884614944458008,15.976922988891602,15.84615421295166,15.89230728149414,6.339532375335693,143100
2001-06-26,15.34615421295166,15.44615364074707,15.323077201843262,15.361538887023926,6.127806186676025,36200
2001-06-27,15.307692527770996,15.369231224060059,14.984615325927734,14.992307662963867,5.980518341064453,116200
2001-06-28,14.769230842590332,14.807692527770996,14.646153450012207,14.730769157409668,5.876187801361084,40800
2001-06-29,15.230769157409668,15.34615421295166,15.15384578704834,15.269230842590332,6.0909833908081055,42100
2001-07-02,15.253846168518066,15.469230651855469,15.246153831481934,15.307692527770996,6.106326103210449,23000
2001-07-03,15.307692527770996,15.423076629638672,15.307692527770996,15.423076629638672,6.152353763580322,5200
2001-07-05,14.65384578704834,14.769230842590332,14.630768775939941,14.676922798156738,5.854709148406982,17800
2001-07-06,14.692307472229004,14.692307472229004,14.469230651855469,14.507692337036133,5.787200927734375,29200
2001-07-09,14.615385055541992,14.830769538879395,14.615385055541992,14.830769538879395,5.916077136993408,18400
2001-07-10,14.692307472229004,14.876922607421875,14.615385055541992,14.769230842590332,5.891530990600586,5400
2001-07-11,14.576923370361328,14.600000381469727,14.230769157409668,14.538461685180664,5.799474716186523,11900
2001-07-12,14.730769157409668,15.15384578704834,14.730769157409668,15.0,5.983585834503174,22700
2001-07-13,14.615385055541992,14.615385055541992,14.476922988891602,14.546154022216797,5.802544593811035,40100
2001-07-16,14.007692337036133,14.046154022216797,13.784615516662598,14.038461685180664,5.60002326965332,28200
2001-07-17,13.34615421295166,13.34615421295166,13.076923370361328,13.269230842590332,5.293172359466553,25200
2001-07-18,13.269230842590332,13.338461875915527,12.94615364074707,13.076923370361328,5.216458320617676,21300
2001-07-19,12.907691955566406,13.0,12.769230842590332,12.923076629638672,5.155089378356934,8400
2001-07-20,12.923076629638672,13.384614944458008,12.876922607421875,13.384614944458008,5.339199542999268,42900
2001-07-23,12.984615325927734,12.992307662963867,12.699999809265137,12.807692527770996,5.1090617179870605,10900
2001-07-24,13.461538314819336,13.823077201843262,13.29230785369873,13.523077011108398,5.394433498382568,32500
2001-07-25,13.615385055541992,13.623077392578125,13.376922607421875,13.5,5.385225296020508,19500
2001-07-26,13.5,13.5,13.246153831481934,13.246153831481934,5.283965110778809,9400
2001-07-27,13.438461303710938,13.5,13.307692527770996,13.384614944458008,5.339199542999268,8700
2001-07-30,13.384614944458008,13.438461303710938,13.369231224060059,13.384614944458008,5.339199542999268,46900
2001-07-31,13.192307472229004,13.34615421295166,13.05384635925293,13.176922798156738,5.256350994110107,24400
2001-08-01,13.315384864807129,13.615385055541992,13.276923179626465,13.492307662963867,5.382159233093262,29100
2001-08-02,13.300000190734863,13.307692527770996,13.038461685180664,13.199999809265137,5.265553951263428,12200
2001-08-03,13.076923370361328,13.076923370361328,12.730769157409668,12.938461303710938,5.161226749420166,15600
2001-08-06,12.384614944458008,12.461538314819336,12.192307472229004,12.353846549987793,4.928019046783447,18500
2001-08-07,12.384614944458008,12.492307662963867,12.138461112976074,12.300000190734863,4.90654182434082,59600
2001-08-08,12.223076820373535,12.323077201843262,12.084615707397461,12.092308044433594,4.823691368103027,34300
2001-08-09,12.230769157409668,12.230769157409668,12.0,12.215384483337402,4.8727874755859375,22700
2001-08-10,12.015384674072266,12.076923370361328,11.79230785369873,11.94615364074707,4.765388011932373,53100
2001-08-13,12.307692527770996,12.384614944458008,12.15384578704834,12.300000190734863,4.90654182434082,19100
2001-08-14,12.615385055541992,12.615385055541992,12.461538314819336,12.461538314819336,4.970978736877441,112900
2001-08-15,12.961538314819336,12.976922988891602,12.730769157409668,12.807692527770996,5.1090617179870605,98600
2001-08-16,12.692307472229004,12.692307472229004,12.592308044433594,12.661538124084473,5.0507588386535645,54900
2001-08-17,12.661538124084473,12.692307472229004,12.538461685180664,12.538461685180664,5.001663684844971,83200
2001-08-20,12.34615421295166,12.34615421295166,12.223076820373535,12.307692527770996,4.909608364105225,20900
2001-08-21,12.330769538879395,12.330769538879395,12.2615385055542,12.2615385055542,4.891197204589844,14400
2001-08-22,12.29230785369873,12.29230785369873,11.961538314819336,12.15384578704834,4.848236560821533,30600
2001-08-23,11.65384578704834,11.94615364074707,11.65384578704834,11.938461303710938,4.762319564819336,28800
2001-08-24,11.823077201843262,12.138461112976074,11.823077201843262,12.015384674072266,4.793004035949707,48700
2001-08-27,11.899999618530273,11.899999618530273,11.353846549987793,11.546154022216797,4.605825901031494,31500
2001-08-28,11.438461303710938,11.438461303710938,11.338461875915527,11.338461875915527,4.522976398468018,17000
2001-08-29,11.307692527770996,11.307692527770996,11.215384483337402,11.2384614944458,4.483086109161377,246400
2001-08-30,11.369231224060059,11.5,11.29230785369873,11.34615421295166,4.526046276092529,99300
2001-08-31,11.230769157409668,11.5,11.230769157409668,11.307692527770996,4.510703086853027,41000
2001-09-04,10.769230842590332,10.961538314819336,10.692307472229004,10.899999618530273,4.34807014465332,273600
2001-09-05,10.938461303710938,10.976922988891602,10.923076629638672,10.961538314819336,4.372620105743408,101400
2001-09-06,11.15384578704834,11.192307472229004,11.0,11.192307472229004,4.464675426483154,19700
2001-09-07,11.15384578704834,11.15384578704834,10.769230842590332,10.815384864807129,4.314319133758545,35300
2001-09-10,10.79230785369873,10.938461303710938,10.769230842590332,10.884614944458008,4.341933727264404,14600
2001-09-17,10.115385055541992,10.384614944458008,9.646153450012207,10.076923370361328,4.019741535186768,93000
2001-09-18,10.15384578704834,10.223076820373535,10.15384578704834,10.199999809265137,4.068840026855469,39700
2001-09-19,10.199999809265137,10.269230842590332,10.15384578704834,10.161538124084473,4.053494453430176,139200
2001-09-20,10.115385055541992,10.138461112976074,10.0,10.0,3.989055871963501,26900
2001-09-21,9.961538314819336,10.076923370361328,9.769230842590332,9.84615421295166,3.927687644958496,29200
2001-09-24,11.0,11.15384578704834,10.969230651855469,11.115385055541992,4.433990955352783,72200
2001-09-25,10.961538314819336,11.115385055541992,10.769230842590332,10.923076629638672,4.357276916503906,96900
2001-09-26,10.384614944458008,10.538461685180664,10.384614944458008,10.384614944458008,4.142482280731201,28700
2001-09-27,10.461538314819336,10.561538696289062,10.461538314819336,10.546154022216797,4.206921100616455,12300
2001-09-28,10.65384578704834,10.807692527770996,10.65384578704834,10.769230842590332,4.2959065437316895,102500
2001-10-01,10.84615421295166,11.038461685180664,10.746153831481934,10.84615421295166,4.326591968536377,44500
2001-10-02,10.692307472229004,10.976922988891602,10.692307472229004,10.94615364074707,4.366482257843018,58100
2001-10-03,11.023077011108398,11.038461685180664,10.807692527770996,11.038461685180664,4.4033074378967285,230800
2001-10-04,11.0,11.007692337036133,10.969230651855469,10.969230651855469,4.375688076019287,7500
2001-10-05,10.961538314819336,11.046154022216797,10.961538314819336,11.046154022216797,4.406374454498291,23500
2001-10-08,10.807692527770996,10.976922988891602,10.776923179626465,10.923076629638672,4.357276916503906,109200
2001-10-09,11.0,11.0,10.84615421295166,10.884614944458008,4.341933727264404,70900
2001-10-10,10.923076629638672,11.0,10.84615421295166,11.0,4.3879618644714355,25700
2001-10-11,10.969230651855469,11.038461685180664,10.884614944458008,10.94615364074707,4.366482257843018,43500
2001-10-12,10.84615421295166,10.923076629638672,10.769230842590332,10.769230842590332,4.2959065437316895,15700
2001-10-15,10.800000190734863,10.800000190734863,10.538461685180664,10.615385055541992,4.234537124633789,143100
2001-10-16,10.576923370361328,10.576923370361328,10.307692527770996,10.361538887023926,4.133277416229248,19200
2001-10-17,10.461538314819336,10.615385055541992,10.461538314819336,10.461538314819336,4.1731672286987305,26700
2001-10-18,10.384614944458008,10.646153450012207,10.253846168518066,10.615385055541992,4.234537124633789,83800
2001-10-19,10.384614944458008,10.576923370361328,10.307692527770996,10.576923370361328,4.219195365905762,30200
2001-10-22,10.5,10.65384578704834,10.5,10.65384578704834,4.249880313873291,36700
2001-10-23,11.15384578704834,11.307692527770996,11.076923370361328,11.307692527770996,4.510703086853027,146900
2001-10-24,11.34615421295166,11.576923370361328,11.34615421295166,11.515384674072266,4.59355354309082,42700
2001-10-25,11.576923370361328,11.576923370361328,11.05384635925293,11.115385055541992,4.433990955352783,35200
2001-10-26,11.115385055541992,11.15384578704834,11.046154022216797,11.138461112976074,4.443195343017578,35800
2001-10-29,11.307692527770996,11.39230728149414,11.276923179626465,11.34615421295166,4.526046276092529,16700
2001-10-30,11.676922798156738,11.746153831481934,11.630768775939941,11.630768775939941,4.639581203460693,26300
2001-10-31,11.915384292602539,11.961538314819336,11.84615421295166,11.961538314819336,4.771526336669922,26100
2001-11-01,11.953845977783203,11.953845977783203,11.84615421295166,11.84615421295166,4.725499629974365,17600
2001-11-02,11.884614944458008,11.884614944458008,11.823077201843262,11.838461875915527,4.722430229187012,7000
2001-11-05,11.65384578704834,11.730769157409668,11.65384578704834,11.730769157409668,4.679471969604492,18000
2001-11-06,11.65384578704834,11.730769157409668,11.584615707397461,11.615385055541992,4.633444309234619,5300
2001-11-07,11.55384635925293,11.676922798156738,11.546154022216797,11.615385055541992,4.633444309234619,15200
2001-11-08,11.55384635925293,11.569231033325195,11.353846549987793,11.399999618530273,4.547524929046631,26000
2001-11-09,11.592308044433594,11.884614944458008,11.592308044433594,11.84615421295166,4.725499629974365,21900
2001-11-12,11.776923179626465,11.776923179626465,11.538461685180664,11.615385055541992,4.633444309234619,4500
2001-11-13,11.676922798156738,11.807692527770996,11.461538314819336,11.70769214630127,4.670265197753906,34900
2001-11-14,11.730769157409668,11.730769157409668,11.538461685180664,11.546154022216797,4.605825901031494,27800
2001-11-15,11.34615421295166,11.407691955566406,10.923076629638672,10.923076629638672,4.357276916503906,15000
2001-11-16,10.923076629638672,11.076923370361328,10.923076629638672,11.046154022216797,4.406374454498291,26200
2001-11-19,11.046154022216797,11.230769157409668,11.046154022216797,11.046154022216797,4.406374454498291,19200
2001-11-20,10.976922988891602,11.307692527770996,10.976922988891602,11.253846168518066,4.489223957061768,27100
2001-11-21,11.169230461120605,11.34615421295166,11.169230461120605,11.34615421295166,4.526046276092529,12800
2001-11-23,11.39230728149414,11.538461685180664,11.39230728149414,11.461538314819336,4.5720720291137695,10100
2001-11-26,11.469230651855469,11.469230651855469,11.192307472229004,11.384614944458008,4.541388034820557,13900
2001-11-27,11.34615421295166,11.34615421295166,10.930768966674805,10.938461303710938,4.363414764404297,10000
2001-11-28,10.884614944458008,11.038461685180664,10.884614944458008,11.038461685180664,4.4033074378967285,28600
2001-11-29,11.0,11.230769157409668,11.0,11.161538124084473,4.452402114868164,29900
2001-11-30,11.115385055541992,11.230769157409668,11.115385055541992,11.169230461120605,4.455470085144043,20100
2001-12-03,11.230769157409668,11.384614944458008,11.230769157409668,11.376922607421875,4.538321018218994,25000
2001-12-04,11.376922607421875,11.376922607421875,11.15384578704834,11.269230842590332,4.495360851287842,40400
2001-12-05,11.2615385055542,11.2615385055542,11.038461685180664,11.084615707397461,4.421716213226318,32300
2001-12-06,11.161538124084473,11.384614944458008,11.161538124084473,11.192307472229004,4.464675426483154,26600
