Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,5.75,12.989999771118164,5.150000095367432,11.600000381469727,11.600000381469727,7497000
2020-09-01,10.880000114440918,11.0,8.020000457763672,8.600000381469727,8.600000381469727,1756143
