Date,Open,High,Low,Close,Adj Close,Volume
1987-04-28,9.875,10.0,9.75,10.0,0.4974246621131897,101700
1987-04-29,10.0,10.0,9.875,9.875,0.49120718240737915,88500
1987-04-30,10.0,10.125,9.875,10.0,0.4974246621131897,131100
1987-05-01,10.0,10.125,9.875,10.125,0.503642737865448,90200
1987-05-04,10.0,10.125,9.875,9.875,0.49120718240737915,152700
1987-05-05,10.0,10.125,10.0,10.0,0.4974246621131897,112700
1987-05-06,10.0,10.125,10.0,10.125,0.503642737865448,92700
1987-05-07,10.0,10.125,10.0,10.0,0.4974246621131897,118000
1987-05-08,10.0,10.0,9.875,10.0,0.5025506615638733,86700
1987-05-11,10.0,10.0,9.875,10.0,0.5025506615638733,82800
1987-05-12,9.875,10.0,9.75,9.875,0.4962688088417053,167800
1987-05-13,10.0,10.0,9.875,10.0,0.5025506615638733,106800
1987-05-14,10.0,10.0,9.875,10.0,0.5025506615638733,75600
1987-05-15,9.875,10.0,9.875,10.0,0.5025506615638733,160800
1987-05-18,9.875,10.0,9.875,10.0,0.5025506615638733,277300
1987-05-19,9.875,10.0,9.875,9.875,0.4962688088417053,167100
1987-05-20,9.875,10.0,9.875,9.875,0.4962688088417053,238400
1987-05-21,10.0,10.0,9.875,10.0,0.5025506615638733,182800
1987-05-22,9.875,10.0,9.875,10.0,0.5025506615638733,110800
1987-05-26,10.0,10.0,9.875,10.0,0.5025506615638733,62900
1987-05-27,9.875,10.0,9.875,10.0,0.5025506615638733,85000
1987-05-28,10.0,10.0,9.875,9.875,0.4962688088417053,104900
1987-05-29,10.0,10.0,9.875,10.0,0.5025506615638733,142400
1987-06-01,9.875,10.125,9.875,10.0,0.5025506615638733,369900
1987-06-02,10.0,10.125,10.0,10.125,0.5088325142860413,236200
1987-06-03,10.125,10.125,10.0,10.0,0.5025506615638733,178900
1987-06-04,10.0,10.125,10.0,10.125,0.5088325142860413,173500
1987-06-05,10.125,10.125,10.0,10.0,0.5025506615638733,177800
1987-06-08,10.125,10.125,10.0,10.125,0.5140761137008667,342400
1987-06-09,10.0,10.125,9.875,9.875,0.5013828873634338,403800
1987-06-10,10.0,10.0,9.875,10.0,0.5077295303344727,134500
1987-06-11,10.0,10.0,9.875,9.875,0.5013828873634338,101200
1987-06-12,10.0,10.0,9.875,10.0,0.5077295303344727,172100
1987-06-15,9.875,10.0,9.875,10.0,0.5077295303344727,98700
1987-06-16,10.0,10.0,9.875,9.875,0.5013828873634338,168100
1987-06-17,9.875,10.0,9.75,9.875,0.5013828873634338,109700
1987-06-18,9.875,10.0,9.75,9.875,0.5013828873634338,113800
1987-06-19,10.0,10.0,9.875,10.0,0.5077295303344727,84900
1987-06-22,9.875,10.0,9.875,10.0,0.5077295303344727,120300
1987-06-23,10.0,10.0,9.75,9.875,0.5013828873634338,178500
1987-06-24,9.875,10.0,9.75,9.875,0.5013828873634338,100600
1987-06-25,9.875,10.0,9.75,9.875,0.5013828873634338,108300
1987-06-26,9.875,10.0,9.875,10.0,0.5077295303344727,84400
1987-06-29,10.0,10.0,9.875,10.0,0.5077295303344727,90400
1987-06-30,9.875,10.0,9.875,9.875,0.5013828873634338,128900
1987-07-01,10.0,10.0,9.875,10.0,0.5077295303344727,132700
1987-07-02,10.0,10.0,9.875,10.0,0.5077295303344727,135700
1987-07-06,10.0,10.125,9.875,10.0,0.5077295303344727,108700
1987-07-07,10.0,10.125,10.0,10.125,0.5140761137008667,179600
1987-07-08,10.0,10.125,9.875,10.125,0.5140761137008667,144700
1987-07-09,10.0,10.125,9.875,10.0,0.5128967761993408,102400
1987-07-10,10.0,10.0,9.875,10.0,0.5128967761993408,112300
1987-07-13,10.0,10.0,9.875,9.875,0.5064852833747864,118900
1987-07-14,9.875,10.0,9.875,10.0,0.5128967761993408,127400
1987-07-15,10.0,10.0,9.875,10.0,0.5128967761993408,124500
1987-07-16,9.875,10.0,9.875,10.0,0.5128967761993408,121400
1987-07-17,10.0,10.0,9.875,10.0,0.5128967761993408,126200
1987-07-20,9.875,10.0,9.875,10.0,0.5128967761993408,144700
1987-07-21,10.0,10.0,9.875,9.875,0.5064852833747864,97000
1987-07-22,9.875,10.0,9.875,10.0,0.5128967761993408,114300
1987-07-23,10.0,10.0,9.875,9.875,0.5064852833747864,95700
1987-07-24,10.0,10.0,9.875,9.875,0.5064852833747864,119600
1987-07-27,9.875,10.0,9.875,9.875,0.5064852833747864,85400
1987-07-28,10.0,10.0,9.875,10.0,0.5128967761993408,118700
1987-07-29,10.0,10.0,9.875,9.875,0.5064852833747864,101800
1987-07-30,10.0,10.0,9.875,10.0,0.5128967761993408,129600
1987-07-31,9.875,10.0,9.875,10.0,0.5128967761993408,123200
1987-08-03,10.0,10.0,9.875,9.875,0.5064852833747864,144600
1987-08-04,10.0,10.0,9.875,10.0,0.5128967761993408,107200
1987-08-05,9.875,10.0,9.875,10.0,0.5128967761993408,138500
1987-08-06,10.0,10.0,9.875,10.0,0.5128967761993408,130900
1987-08-07,10.0,10.0,9.875,10.0,0.5128967761993408,165900
1987-08-10,10.0,10.0,9.875,10.0,0.518182098865509,112700
1987-08-11,10.0,10.0,9.875,10.0,0.518182098865509,117300
1987-08-12,9.875,10.0,9.875,9.875,0.5117049217224121,139300
1987-08-13,10.0,10.0,9.875,9.875,0.5117049217224121,142600
1987-08-14,10.0,10.0,9.875,10.0,0.518182098865509,122700
1987-08-17,10.0,10.0,9.875,9.875,0.5117049217224121,141700
1987-08-18,10.0,10.0,9.875,10.0,0.518182098865509,120000
1987-08-19,10.0,10.0,9.875,9.875,0.5117049217224121,123200
1987-08-20,9.875,10.0,9.875,10.0,0.518182098865509,204400
1987-08-21,10.0,10.0,9.875,10.0,0.518182098865509,195200
1987-08-24,10.0,10.0,9.875,10.0,0.518182098865509,164600
1987-08-25,10.0,10.0,9.875,10.0,0.518182098865509,132900
1987-08-26,10.0,10.0,9.875,9.875,0.5117049217224121,99900
1987-08-27,9.875,10.0,9.875,9.875,0.5117049217224121,94100
1987-08-28,10.0,10.0,9.875,9.875,0.5117049217224121,144800
1987-08-31,10.0,10.0,9.875,10.0,0.518182098865509,163100
1987-09-01,10.0,10.0,9.875,9.875,0.5117049217224121,152100
1987-09-02,9.875,10.0,9.875,9.875,0.5117049217224121,183900
1987-09-03,9.875,10.0,9.875,10.0,0.518182098865509,224900
1987-09-04,10.0,10.0,9.875,10.0,0.518182098865509,222400
1987-09-08,9.75,9.875,9.625,9.875,0.5117049217224121,228600
1987-09-09,9.75,9.75,9.5,9.75,0.5105003714561462,172400
1987-09-10,9.75,9.75,9.5,9.5,0.49741098284721375,150100
1987-09-11,9.625,9.75,9.5,9.75,0.5105003714561462,137900
1987-09-14,9.75,9.875,9.625,9.625,0.5039556622505188,117100
1987-09-15,9.75,9.75,9.625,9.625,0.5039556622505188,177000
1987-09-16,9.75,9.75,9.5,9.5,0.49741098284721375,195800
1987-09-17,9.625,9.75,9.5,9.5,0.49741098284721375,146700
1987-09-18,9.625,9.75,9.5,9.5,0.49741098284721375,203000
1987-09-21,9.5,9.75,9.5,9.625,0.5039556622505188,138300
1987-09-22,9.625,9.75,9.5,9.5,0.49741098284721375,151600
1987-09-23,9.75,9.75,9.5,9.625,0.5039556622505188,179500
1987-09-24,9.625,9.75,9.5,9.625,0.5039556622505188,95700
1987-09-25,9.5,9.75,9.5,9.625,0.5039556622505188,117000
1987-09-28,9.75,9.75,9.5,9.625,0.5039556622505188,112700
1987-09-29,9.625,9.75,9.625,9.75,0.5105003714561462,100700
1987-09-30,9.75,9.75,9.625,9.75,0.5105003714561462,130900
1987-10-01,9.75,9.75,9.625,9.625,0.5039556622505188,128100
1987-10-02,9.75,9.75,9.625,9.625,0.5039556622505188,136500
1987-10-05,9.625,9.75,9.5,9.625,0.5039556622505188,136800
1987-10-06,9.625,9.625,9.5,9.625,0.5039556622505188,116800
1987-10-07,9.625,9.625,9.5,9.625,0.5093531012535095,117800
1987-10-08,9.5,9.625,9.375,9.375,0.4961233139038086,165600
1987-10-09,9.375,9.5,9.375,9.375,0.4961233139038086,175700
1987-10-12,9.25,9.5,9.25,9.375,0.4961233139038086,210300
1987-10-13,9.5,9.5,9.375,9.5,0.5027382969856262,172900
1987-10-14,9.5,9.5,9.25,9.375,0.4961233139038086,194000
1987-10-15,9.25,9.375,8.875,9.25,0.4895082712173462,244400
1987-10-16,9.125,9.25,8.875,8.875,0.4696638286113739,210900
1987-10-19,8.5,9.0,7.5,8.125,0.4299735426902771,441900
1987-10-20,8.625,9.0,8.0,8.375,0.4432039260864258,460600
1987-10-21,9.0,9.25,8.875,9.125,0.4828936457633972,444500
1987-10-22,9.25,9.25,9.0,9.25,0.4895082712173462,301200
1987-10-23,9.25,9.5,9.125,9.5,0.5027382969856262,260500
1987-10-26,9.375,9.375,8.875,8.875,0.4696638286113739,273800
1987-10-27,9.0,9.0,8.75,9.0,0.4762786328792572,148000
1987-10-28,9.0,9.0,8.875,8.875,0.4696638286113739,142600
1987-10-29,8.875,9.0,8.75,9.0,0.4762786328792572,187800
1987-10-30,9.0,9.25,8.875,9.125,0.4828936457633972,275000
1987-11-02,9.25,9.5,9.125,9.25,0.4895082712173462,135600
1987-11-03,9.25,9.75,9.25,9.25,0.4895082712173462,171800
1987-11-04,9.5,9.5,9.375,9.5,0.5027382969856262,147200
1987-11-05,9.625,9.75,9.375,9.625,0.5093531012535095,288600
1987-11-06,9.5,9.75,9.375,9.5,0.5081236362457275,196100
1987-11-09,9.375,9.625,9.25,9.625,0.5148089528083801,154400
1987-11-10,9.625,9.625,9.375,9.625,0.5148089528083801,189900
1987-11-11,9.625,9.75,9.5,9.5,0.5081236362457275,149000
1987-11-12,9.5,9.75,9.5,9.75,0.52149498462677,169300
1987-11-13,9.75,9.75,9.625,9.75,0.52149498462677,212500
1987-11-16,9.75,9.75,9.625,9.625,0.5148089528083801,176100
1987-11-17,9.75,9.75,9.625,9.625,0.5148089528083801,212700
1987-11-18,9.625,9.75,9.625,9.75,0.52149498462677,186600
1987-11-19,9.75,9.875,9.625,9.75,0.52149498462677,262700
1987-11-20,9.875,10.0,9.75,10.0,0.534866452217102,230000
1987-11-23,9.875,10.0,9.875,9.875,0.528181254863739,143500
1987-11-24,9.875,10.0,9.75,9.875,0.528181254863739,205400
1987-11-25,9.875,9.875,9.75,9.875,0.528181254863739,108300
1987-11-27,9.75,9.875,9.75,9.875,0.528181254863739,70700
1987-11-30,9.75,9.875,9.625,9.625,0.5148089528083801,168200
1987-12-01,9.875,9.875,9.625,9.75,0.52149498462677,164500
1987-12-02,9.75,10.0,9.75,9.875,0.528181254863739,131600
1987-12-03,10.0,10.0,9.75,9.875,0.528181254863739,184600
1987-12-04,9.875,9.875,9.375,9.75,0.52149498462677,172400
1987-12-07,9.75,10.0,9.75,9.75,0.52149498462677,126200
1987-12-08,9.625,9.875,9.625,9.75,0.5270078182220459,144100
1987-12-09,9.75,9.875,9.625,9.75,0.5270078182220459,94000
1987-12-10,9.75,9.875,9.625,9.875,0.5337646007537842,136600
1987-12-11,9.75,9.875,9.625,9.75,0.5270078182220459,141800
1987-12-14,9.875,9.875,9.75,9.875,0.5337646007537842,146200
1987-12-15,9.875,9.875,9.75,9.875,0.5337646007537842,137300
1987-12-16,9.875,9.875,9.75,9.875,0.5337646007537842,141300
1987-12-17,9.875,9.875,9.75,9.75,0.5270078182220459,162000
1987-12-18,9.875,10.0,9.75,9.75,0.5270078182220459,146600
1987-12-21,9.75,10.0,9.75,9.875,0.5337646007537842,173800
1987-12-22,9.875,10.0,9.75,9.875,0.5337646007537842,160700
1987-12-23,10.0,10.0,9.75,9.875,0.5337646007537842,230300
1987-12-24,9.75,10.0,9.75,10.0,0.5461620688438416,57100
1987-12-28,9.875,10.0,9.75,10.0,0.5461620688438416,99600
1987-12-29,10.0,10.0,9.875,10.0,0.5461620688438416,118700
1987-12-30,10.0,10.0,9.875,9.875,0.5393359661102295,149300
1987-12-31,10.0,10.0,9.875,10.0,0.5461620688438416,86100
1988-01-04,10.0,10.0,9.875,10.0,0.5461620688438416,152500
1988-01-05,10.0,10.0,9.875,10.0,0.5461620688438416,192800
1988-01-06,10.0,10.125,9.875,10.0,0.5461620688438416,224200
1988-01-07,10.0,10.125,10.0,10.125,0.5529895424842834,152000
1988-01-08,10.125,10.125,10.0,10.0,0.5461620688438416,142500
1988-01-11,10.0,10.125,9.875,10.125,0.5529895424842834,287200
1988-01-12,10.0,10.125,10.0,10.125,0.5529895424842834,197900
1988-01-13,10.125,10.125,10.0,10.125,0.5529895424842834,187400
1988-01-14,10.125,10.125,10.0,10.0,0.5461620688438416,160700
1988-01-15,10.0,10.125,10.0,10.125,0.5529895424842834,221300
1988-01-18,10.125,10.125,10.0,10.125,0.5529895424842834,184800
1988-01-19,10.25,10.25,10.0,10.25,0.5598167777061462,270100
1988-01-20,10.25,10.25,10.0,10.125,0.5529895424842834,226700
1988-01-21,10.25,10.375,10.125,10.25,0.5598167777061462,285500
1988-01-22,10.25,10.5,10.125,10.375,0.5666438937187195,374400
1988-01-25,10.375,10.5,10.25,10.25,0.5598167777061462,183500
1988-01-26,10.25,10.375,10.25,10.25,0.5598167777061462,209000
1988-01-27,10.375,10.375,10.25,10.375,0.5666438937187195,273200
1988-01-28,10.25,10.375,10.25,10.375,0.5666438937187195,223100
1988-01-29,10.375,10.5,10.25,10.25,0.5598167777061462,146900
1988-02-01,10.25,10.5,10.25,10.375,0.5666438937187195,136900
1988-02-02,10.375,10.5,10.25,10.375,0.5666438937187195,167300
1988-02-03,10.375,10.375,10.25,10.25,0.5598167777061462,211900
1988-02-04,10.25,10.5,10.25,10.5,0.5734707713127136,267800
1988-02-05,10.375,10.5,10.25,10.25,0.5598167777061462,160500
1988-02-08,10.125,10.375,10.125,10.25,0.5654436945915222,195900
1988-02-09,10.25,10.25,10.125,10.25,0.5654436945915222,176500
1988-02-10,10.25,10.25,10.125,10.125,0.5585475564002991,181400
1988-02-11,10.25,10.25,10.125,10.125,0.5585475564002991,134300
1988-02-12,10.25,10.25,10.125,10.125,0.5585475564002991,124800
1988-02-16,10.25,10.25,10.125,10.25,0.5654436945915222,138200
1988-02-17,10.25,10.25,10.0,10.125,0.5585475564002991,181700
1988-02-18,10.125,10.25,10.0,10.25,0.5654436945915222,172900
1988-02-19,10.25,10.25,10.0,10.125,0.5585475564002991,160000
1988-02-22,10.125,10.25,10.0,10.25,0.5654436945915222,156100
1988-02-23,10.125,10.25,10.0,10.125,0.5585475564002991,118700
1988-02-24,10.125,10.25,10.0,10.25,0.5654436945915222,118500
1988-02-25,10.125,10.25,10.0,10.125,0.5585475564002991,149500
1988-02-26,10.125,10.25,10.0,10.0,0.5516519546508789,164900
1988-02-29,10.0,10.25,10.0,10.125,0.5585475564002991,126200
1988-03-01,10.125,10.25,10.0,10.125,0.5585475564002991,108800
1988-03-02,10.125,10.25,10.0,10.125,0.5585475564002991,118700
1988-03-03,10.125,10.25,10.0,10.0,0.5516519546508789,138900
1988-03-04,10.125,10.25,10.125,10.25,0.5654436945915222,175000
1988-03-07,10.125,10.125,10.0,10.0,0.5516519546508789,128900
1988-03-08,10.0,10.125,10.0,10.125,0.5643036961555481,194800
1988-03-09,10.0,10.125,9.875,9.875,0.5503706932067871,195300
1988-03-10,10.0,10.0,9.875,10.0,0.557336688041687,166100
1988-03-11,10.0,10.125,10.0,10.125,0.5643036961555481,123000
1988-03-14,10.125,10.125,10.0,10.125,0.5643036961555481,115900
1988-03-15,10.125,10.125,10.0,10.125,0.5643036961555481,123500
1988-03-16,10.0,10.125,9.875,10.125,0.5643036961555481,170900
1988-03-17,10.0,10.125,10.0,10.0,0.557336688041687,118000
1988-03-18,10.0,10.125,10.0,10.125,0.5643036961555481,143300
1988-03-21,10.0,10.125,10.0,10.0,0.557336688041687,156000
1988-03-22,10.0,10.125,10.0,10.0,0.557336688041687,173500
1988-03-23,10.0,10.25,10.0,10.25,0.571270763874054,181300
1988-03-24,10.125,10.25,10.0,10.25,0.571270763874054,160000
1988-03-25,10.125,10.25,10.0,10.0,0.557336688041687,104400
1988-03-28,10.125,10.125,10.0,10.125,0.5643036961555481,127100
1988-03-29,10.0,10.125,10.0,10.125,0.5643036961555481,147400
1988-03-30,10.125,10.125,10.0,10.125,0.5643036961555481,151300
1988-03-31,10.0,10.125,10.0,10.125,0.5643036961555481,144000
1988-04-04,10.125,10.125,10.0,10.0,0.557336688041687,139200
1988-04-05,10.0,10.125,10.0,10.0,0.557336688041687,203400
1988-04-06,10.125,10.125,10.0,10.125,0.5643036961555481,239000
1988-04-07,10.125,10.125,10.0,10.125,0.5643036961555481,183200
1988-04-08,10.125,10.25,10.0,10.25,0.571270763874054,157700
1988-04-11,10.125,10.125,10.0,10.0,0.5629386305809021,142800
1988-04-12,10.125,10.125,10.0,10.0,0.5629386305809021,143500
1988-04-13,10.0,10.125,10.0,10.125,0.5699758529663086,252700
1988-04-14,10.125,10.125,10.0,10.125,0.5699758529663086,184300
1988-04-15,10.0,10.125,10.0,10.0,0.5629386305809021,201600
1988-04-18,10.0,10.5,10.0,10.0,0.5629386305809021,129500
1988-04-19,10.125,10.125,10.0,10.0,0.5629386305809021,212800
1988-04-20,10.0,10.125,10.0,10.125,0.5699758529663086,244700
1988-04-21,10.125,10.125,10.0,10.125,0.5699758529663086,178600
1988-04-22,10.125,10.5,10.0,10.0,0.5629386305809021,180000
1988-04-25,10.125,10.125,10.0,10.125,0.5699758529663086,181700
1988-04-26,10.125,10.125,10.0,10.125,0.5699758529663086,181200
1988-04-27,10.0,10.125,10.0,10.125,0.5699758529663086,180200
1988-04-28,10.125,10.25,10.0,10.25,0.5770126581192017,104500
1988-04-29,10.125,10.25,10.125,10.25,0.5770126581192017,119600
1988-05-02,10.25,10.25,10.125,10.25,0.5770126581192017,139600
1988-05-03,10.125,10.25,10.125,10.125,0.5699758529663086,197700
1988-05-04,10.125,10.25,10.125,10.25,0.5770126581192017,169700
1988-05-05,10.25,10.25,10.125,10.25,0.5770126581192017,250800
1988-05-06,10.25,10.25,10.125,10.25,0.5770126581192017,210000
1988-05-09,10.125,10.25,10.125,10.125,0.5757045149803162,180800
1988-05-10,10.125,10.25,10.125,10.125,0.5757045149803162,165900
1988-05-11,10.25,10.25,10.125,10.25,0.5828122496604919,142300
1988-05-12,10.125,10.25,10.125,10.125,0.5757045149803162,203600
1988-05-13,10.125,10.25,10.125,10.25,0.5828122496604919,174000
1988-05-16,10.25,10.25,10.125,10.25,0.5828122496604919,146800
1988-05-17,10.25,10.25,10.125,10.25,0.5828122496604919,187000
1988-05-18,10.125,10.25,10.125,10.125,0.5757045149803162,259300
1988-05-19,10.125,10.25,10.0,10.25,0.5828122496604919,273400
1988-05-20,10.125,10.25,10.125,10.25,0.5828122496604919,195700
1988-05-23,10.125,10.25,10.125,10.25,0.5828122496604919,201700
1988-05-24,10.125,10.25,10.125,10.25,0.5828122496604919,172400
1988-05-25,10.25,10.25,10.125,10.125,0.5757045149803162,111700
1988-05-26,10.125,10.25,10.125,10.125,0.5757045149803162,125700
1988-05-27,10.25,10.25,10.125,10.25,0.5828122496604919,122200
1988-05-31,10.25,10.25,10.125,10.125,0.5757045149803162,196100
1988-06-01,10.25,10.375,10.125,10.25,0.5828122496604919,167600
1988-06-02,10.125,10.375,10.125,10.25,0.5828122496604919,171000
1988-06-03,10.25,10.375,10.125,10.25,0.5828122496604919,143100
1988-06-06,10.125,10.375,10.125,10.125,0.5757045149803162,220500
1988-06-07,10.25,10.375,10.125,10.375,0.5899195075035095,193400
1988-06-08,10.25,10.375,10.125,10.25,0.5885988473892212,173000
1988-06-09,10.25,10.375,10.25,10.375,0.5957770347595215,154500
1988-06-10,10.25,10.375,10.25,10.25,0.5885988473892212,139600
1988-06-13,10.25,10.375,10.25,10.375,0.5957770347595215,165100
1988-06-14,10.375,10.375,10.25,10.25,0.5885988473892212,148300
1988-06-15,10.375,10.5,10.25,10.5,0.6029555201530457,246000
1988-06-16,10.375,10.5,10.25,10.375,0.5957770347595215,162900
1988-06-17,10.25,10.375,10.25,10.25,0.5885988473892212,194600
1988-06-20,10.25,10.375,10.25,10.25,0.5885988473892212,164300
1988-06-21,10.25,10.375,10.25,10.25,0.5885988473892212,135200
1988-06-22,10.375,10.375,10.25,10.375,0.5957770347595215,171900
1988-06-23,10.375,10.375,10.25,10.375,0.5957770347595215,248100
1988-06-24,10.25,10.375,10.25,10.375,0.5957770347595215,110800
1988-06-27,10.25,10.375,10.25,10.375,0.5957770347595215,115900
1988-06-28,10.25,10.375,10.25,10.25,0.5885988473892212,136400
1988-06-29,10.375,10.5,10.125,10.5,0.6029555201530457,164800
1988-06-30,10.375,10.5,10.25,10.25,0.5885988473892212,120400
1988-07-01,10.375,10.5,10.25,10.375,0.5957770347595215,135700
1988-07-05,10.5,10.5,10.375,10.375,0.5957770347595215,148600
1988-07-06,10.5,10.5,10.375,10.5,0.6029555201530457,174000
1988-07-07,10.375,10.5,10.25,10.375,0.5957770347595215,164200
1988-07-08,10.25,10.5,10.25,10.5,0.6029555201530457,131300
1988-07-11,10.375,10.375,10.25,10.25,0.5943729281425476,164400
1988-07-12,10.25,10.375,10.25,10.375,0.6016213297843933,223700
1988-07-13,10.25,10.375,10.125,10.25,0.5943729281425476,244400
1988-07-14,10.25,10.25,10.125,10.125,0.5871242880821228,207700
1988-07-15,10.25,10.25,10.125,10.25,0.5943729281425476,205900
1988-07-18,10.25,10.25,10.125,10.25,0.5943729281425476,182500
1988-07-19,10.25,10.25,10.125,10.25,0.5943729281425476,199900
1988-07-20,10.125,10.25,10.125,10.125,0.5871242880821228,275000
1988-07-21,10.125,10.25,10.125,10.25,0.5943729281425476,235100
1988-07-22,10.125,10.25,10.125,10.25,0.5943729281425476,211100
1988-07-25,10.25,10.25,10.125,10.125,0.5871242880821228,227000
1988-07-26,10.125,10.25,10.125,10.125,0.5871242880821228,165700
1988-07-27,10.125,10.25,10.125,10.125,0.5871242880821228,137900
1988-07-28,10.125,10.25,10.125,10.25,0.5943729281425476,138800
1988-07-29,10.125,10.25,10.125,10.125,0.5871242880821228,123200
1988-08-01,10.25,10.25,10.125,10.25,0.5943729281425476,160200
1988-08-02,10.125,10.25,10.125,10.125,0.5871242880821228,167700
1988-08-03,10.125,10.375,10.125,10.125,0.5871242880821228,275300
1988-08-04,10.25,10.375,10.125,10.25,0.5943729281425476,149000
1988-08-05,10.375,10.375,10.25,10.375,0.6016213297843933,160100
1988-08-08,10.25,10.25,10.125,10.25,0.6002742648124695,174300
1988-08-09,10.25,10.25,10.125,10.25,0.6002742648124695,234600
1988-08-10,10.125,10.25,10.125,10.25,0.6002742648124695,202000
1988-08-11,10.125,10.25,10.125,10.125,0.5929538607597351,301200
1988-08-12,10.125,10.75,10.125,10.25,0.6002742648124695,238200
1988-08-15,10.125,10.25,10.125,10.125,0.5929538607597351,295700
1988-08-16,10.125,10.25,10.0,10.0,0.5856336951255798,242000
1988-08-17,10.125,10.125,10.0,10.125,0.5929538607597351,234100
1988-08-18,10.0,10.125,10.0,10.125,0.5929538607597351,258600
1988-08-19,10.0,10.125,10.0,10.125,0.5929538607597351,291200
1988-08-22,10.125,10.125,9.875,10.0,0.5856336951255798,254800
1988-08-23,10.0,10.0,9.875,10.0,0.5856336951255798,174800
1988-08-24,10.0,10.0,9.75,9.875,0.5783129930496216,211100
1988-08-25,9.875,9.875,9.75,9.75,0.5709933638572693,191800
1988-08-26,9.875,9.875,9.75,9.75,0.5709933638572693,152200
1988-08-29,9.875,10.0,9.875,10.0,0.5856336951255798,180900
1988-08-30,10.0,10.0,9.875,9.875,0.5783129930496216,191500
1988-08-31,9.875,10.0,9.875,10.0,0.5856336951255798,183700
1988-09-01,10.0,10.0,9.875,9.875,0.5783129930496216,189800
1988-09-02,10.0,10.0,9.875,9.875,0.5783129930496216,180600
1988-09-06,10.0,10.125,10.0,10.0,0.5856336951255798,200400
1988-09-07,10.125,10.125,10.0,10.125,0.5929538607597351,174600
1988-09-08,10.125,10.125,10.0,10.125,0.5929538607597351,327100
1988-09-09,10.0,10.125,10.0,10.125,0.5989885926246643,141000
1988-09-12,10.0,10.125,10.0,10.0,0.5915932059288025,111500
1988-09-13,10.125,10.125,10.0,10.125,0.5989885926246643,147300
1988-09-14,10.125,10.125,10.0,10.125,0.5989885926246643,230600
1988-09-15,10.0,10.125,10.0,10.125,0.5989885926246643,113800
1988-09-16,10.125,10.25,10.0,10.0,0.5915932059288025,213100
1988-09-19,10.125,10.25,10.0,10.125,0.5989885926246643,165600
1988-09-20,10.125,10.25,10.0,10.0,0.5915932059288025,191800
1988-09-21,10.0,10.125,10.0,10.0,0.5915932059288025,141000
1988-09-22,10.0,10.125,10.0,10.0,0.5915932059288025,363300
1988-09-23,10.0,10.125,10.0,10.0,0.5915932059288025,243400
1988-09-26,10.0,10.125,10.0,10.125,0.5989885926246643,167300
1988-09-27,10.0,10.125,10.0,10.0,0.5915932059288025,175400
1988-09-28,10.0,10.125,9.875,10.0,0.5915932059288025,198700
1988-09-29,10.0,10.0,9.875,10.0,0.5915932059288025,143300
1988-09-30,9.875,10.0,9.875,9.875,0.5841982364654541,134500
