Date,Open,High,Low,Close,Adj Close,Volume
1988-04-06,10.0,10.125,10.0,10.0,0.5968857407569885,239200
1988-04-07,10.0,10.125,10.0,10.0,0.5968857407569885,181900
1988-04-08,10.0,10.125,10.0,10.0,0.5968857407569885,267900
1988-04-11,10.0,10.125,10.0,10.0,0.5968857407569885,202300
1988-04-12,10.0,10.125,10.0,10.0,0.5968857407569885,160300
1988-04-13,10.0,10.125,10.0,10.125,0.6043474078178406,262900
1988-04-14,10.0,10.0,9.875,10.0,0.6025396585464478,230200
1988-04-15,9.875,10.0,9.875,10.0,0.6025396585464478,792100
1988-04-18,10.0,10.125,10.0,10.0,0.6025396585464478,699700
1988-04-19,10.0,10.125,10.0,10.0,0.6025396585464478,419500
1988-04-20,10.0,10.125,10.0,10.0,0.6025396585464478,315000
1988-04-21,10.0,10.0,10.0,10.0,0.6025396585464478,509000
1988-04-22,10.0,10.0,10.0,10.0,0.6025396585464478,259800
1988-04-25,10.0,10.0,10.0,10.0,0.6025396585464478,120400
1988-04-26,10.0,10.125,10.0,10.0,0.6025396585464478,201400
1988-04-27,10.0,10.125,10.0,10.0,0.6025396585464478,142700
1988-04-28,10.0,10.0,10.0,10.0,0.6025396585464478,92600
1988-04-29,10.0,10.0,10.0,10.0,0.6025396585464478,159000
1988-05-02,10.0,10.0,9.875,9.875,0.5950071811676025,126100
1988-05-03,9.875,10.0,9.875,10.0,0.6025396585464478,246400
1988-05-04,10.0,10.0,9.875,9.875,0.5950071811676025,105600
1988-05-05,9.875,10.0,9.875,10.0,0.6025396585464478,92300
1988-05-06,9.875,10.0,9.875,10.0,0.6025396585464478,104300
1988-05-09,10.0,10.0,9.875,9.875,0.5950071811676025,126700
1988-05-10,9.875,10.0,9.875,9.875,0.5950071811676025,156200
1988-05-11,9.875,9.875,9.75,9.75,0.5874754786491394,115100
1988-05-12,9.75,9.875,9.75,9.875,0.5950071811676025,125400
1988-05-13,9.875,9.875,9.75,9.875,0.5950071811676025,129600
1988-05-16,9.75,9.875,9.75,9.875,0.6007868647575378,90100
1988-05-17,9.875,9.875,9.625,9.625,0.5855775475502014,157400
1988-05-18,9.625,9.75,9.375,9.375,0.5703672170639038,230900
1988-05-19,9.375,9.5,9.375,9.5,0.577972412109375,163900
1988-05-20,9.5,9.5,9.375,9.375,0.5703672170639038,159400
1988-05-23,9.5,9.5,9.375,9.375,0.5703672170639038,137300
1988-05-24,9.5,9.5,9.375,9.5,0.577972412109375,150500
1988-05-25,9.5,9.5,9.375,9.375,0.5703672170639038,108100
1988-05-26,9.5,9.625,9.375,9.5,0.577972412109375,143200
1988-05-27,9.625,9.75,9.5,9.625,0.5855775475502014,69000
1988-05-31,9.625,9.75,9.625,9.625,0.5855775475502014,99800
1988-06-01,9.75,9.75,9.625,9.75,0.5931820273399353,109300
1988-06-02,9.625,9.75,9.625,9.625,0.5855775475502014,85100
1988-06-03,9.75,9.75,9.625,9.75,0.5931820273399353,79300
1988-06-06,9.75,9.75,9.625,9.625,0.5855775475502014,123900
1988-06-07,9.625,9.75,9.625,9.625,0.5855775475502014,242400
1988-06-08,9.75,9.75,9.625,9.625,0.5855775475502014,152200
1988-06-09,9.75,9.75,9.625,9.625,0.5855775475502014,108500
1988-06-10,9.625,9.75,9.625,9.75,0.5931820273399353,97100
1988-06-13,9.75,9.875,9.625,9.625,0.5855775475502014,144900
1988-06-14,9.625,9.75,9.625,9.75,0.5990954637527466,151300
1988-06-15,9.625,9.75,9.625,9.75,0.5990954637527466,153700
1988-06-16,9.75,9.75,9.625,9.75,0.5990954637527466,93000
1988-06-17,9.625,9.75,9.5,9.75,0.5990954637527466,177000
1988-06-20,9.625,9.75,9.625,9.625,0.5914151072502136,91000
1988-06-21,9.625,9.75,9.5,9.625,0.5914151072502136,104100
1988-06-22,9.625,9.75,9.625,9.625,0.5914151072502136,112400
1988-06-23,9.75,9.875,9.625,9.75,0.5990954637527466,158000
1988-06-24,9.875,9.875,9.625,9.75,0.5990954637527466,86200
1988-06-27,9.75,9.75,9.625,9.625,0.5914151072502136,122300
1988-06-28,9.75,9.875,9.625,9.75,0.5990954637527466,83000
1988-06-29,9.75,9.875,9.625,9.625,0.5914151072502136,80100
1988-06-30,9.75,9.75,9.625,9.75,0.5990954637527466,107800
1988-07-01,9.625,9.75,9.625,9.75,0.5990954637527466,102800
1988-07-05,9.75,9.875,9.625,9.75,0.5990954637527466,98800
1988-07-06,9.75,9.875,9.625,9.75,0.5990954637527466,135700
1988-07-07,9.625,9.75,9.625,9.75,0.5990954637527466,97200
1988-07-08,9.75,9.75,9.625,9.625,0.5914151072502136,98200
1988-07-11,9.75,9.75,9.625,9.75,0.5990954637527466,104000
1988-07-12,9.625,9.875,9.625,9.75,0.5990954637527466,117000
1988-07-13,9.75,9.875,9.625,9.625,0.5914151072502136,177700
1988-07-14,9.5,9.75,9.5,9.625,0.5973105430603027,110900
1988-07-15,9.625,9.625,9.5,9.625,0.5973105430603027,156100
1988-07-18,9.5,9.625,9.375,9.5,0.5895531177520752,140500
1988-07-19,9.625,9.625,9.375,9.5,0.5895531177520752,121300
1988-07-20,9.5,9.625,9.375,9.5,0.5895531177520752,129700
1988-07-21,9.625,9.625,9.5,9.5,0.5895531177520752,151700
1988-07-22,9.625,9.625,9.5,9.5,0.5895531177520752,135100
1988-07-25,9.625,9.625,9.5,9.625,0.5973105430603027,83300
1988-07-26,9.625,9.625,9.5,9.625,0.5973105430603027,133500
1988-07-27,9.625,9.625,9.5,9.5,0.5895531177520752,119400
1988-07-28,9.5,9.625,9.5,9.625,0.5973105430603027,85600
1988-07-29,9.625,9.625,9.5,9.625,0.5973105430603027,97800
1988-08-01,9.625,9.625,9.5,9.625,0.5973105430603027,78900
1988-08-02,9.5,9.625,9.5,9.5,0.5895531177520752,140300
1988-08-03,9.625,9.625,9.5,9.5,0.5895531177520752,172400
1988-08-04,9.625,9.625,9.5,9.5,0.5895531177520752,190900
1988-08-05,9.5,9.625,9.5,9.625,0.5973105430603027,109600
1988-08-08,9.5,9.75,9.5,9.75,0.605067253112793,102400
1988-08-09,9.625,9.75,9.5,9.625,0.5973105430603027,154100
1988-08-10,9.5,9.625,9.5,9.625,0.5973105430603027,163000
1988-08-11,9.625,9.625,9.5,9.5,0.5895531177520752,171000
1988-08-12,9.625,9.625,9.5,9.625,0.5973105430603027,171600
1988-08-15,9.625,9.625,9.5,9.5,0.5895531177520752,303400
1988-08-16,9.375,9.5,9.375,9.375,0.5876721143722534,201400
1988-08-17,9.5,9.5,9.25,9.375,0.5876721143722534,195800
1988-08-18,9.375,9.375,9.125,9.25,0.5798364877700806,154900
1988-08-19,9.125,9.375,9.125,9.375,0.5876721143722534,154000
1988-08-22,9.25,9.375,9.25,9.375,0.5876721143722534,123300
1988-08-23,9.375,9.375,9.25,9.25,0.5798364877700806,158800
1988-08-24,9.25,9.5,9.25,9.5,0.5955076217651367,145900
1988-08-25,9.375,9.5,9.375,9.375,0.5876721143722534,100000
1988-08-26,9.375,9.5,9.375,9.5,0.5955076217651367,123900
1988-08-29,9.5,9.5,9.375,9.5,0.5955076217651367,173300
1988-08-30,9.375,9.5,9.375,9.375,0.5876721143722534,87000
1988-08-31,9.5,9.5,9.375,9.5,0.5955076217651367,116900
1988-09-01,9.375,9.5,9.375,9.375,0.5876721143722534,96000
1988-09-02,9.5,9.5,9.375,9.5,0.5955076217651367,187800
1988-09-06,9.375,9.5,9.375,9.5,0.5955076217651367,166700
1988-09-07,9.375,9.5,9.375,9.375,0.5876721143722534,180500
1988-09-08,9.375,9.5,9.375,9.5,0.5955076217651367,177200
1988-09-09,9.5,9.5,9.375,9.375,0.5876721143722534,205500
1988-09-12,9.5,9.5,9.375,9.375,0.5876721143722534,112700
1988-09-13,9.5,9.5,9.375,9.375,0.5876721143722534,227700
1988-09-14,9.375,9.5,9.375,9.5,0.6016040444374084,165400
1988-09-15,9.375,9.5,9.375,9.375,0.5936880707740784,146300
1988-09-16,9.5,9.5,9.375,9.375,0.5936880707740784,187700
1988-09-19,9.375,9.5,9.25,9.375,0.5936880707740784,154300
1988-09-20,9.375,9.375,9.25,9.375,0.5936880707740784,197700
1988-09-21,9.25,9.375,9.25,9.375,0.5936880707740784,184500
1988-09-22,9.25,9.375,9.25,9.375,0.5936880707740784,244600
1988-09-23,9.25,9.375,9.25,9.25,0.5857722163200378,221900
1988-09-26,9.375,9.375,9.25,9.375,0.5936880707740784,122300
1988-09-27,9.375,9.375,9.25,9.375,0.5936880707740784,151300
1988-09-28,9.25,9.375,9.25,9.375,0.5936880707740784,153800
1988-09-29,9.375,9.375,9.25,9.375,0.5936880707740784,159700
1988-09-30,9.25,9.5,9.25,9.5,0.6016040444374084,168900
1988-10-03,9.5,9.5,9.375,9.5,0.6016040444374084,139400
1988-10-04,9.5,9.5,9.375,9.375,0.5936880707740784,146200
1988-10-05,9.5,9.5,9.375,9.375,0.5936880707740784,143400
1988-10-06,9.5,9.5,9.375,9.5,0.6016040444374084,159500
1988-10-07,9.5,9.625,9.375,9.5,0.6016040444374084,164900
1988-10-10,9.625,9.75,9.5,9.625,0.6095203161239624,167500
1988-10-11,9.625,9.75,9.625,9.75,0.6174360513687134,206700
1988-10-12,9.5,9.75,9.5,9.625,0.6095203161239624,201100
1988-10-13,9.625,9.75,9.5,9.75,0.6174360513687134,165800
1988-10-14,9.5,9.625,9.375,9.375,0.5995293259620667,137600
1988-10-17,9.375,9.5,9.375,9.375,0.5995293259620667,268600
1988-10-18,9.375,9.5,9.25,9.5,0.6075239777565002,270600
1988-10-19,9.5,9.625,9.375,9.375,0.5995293259620667,274100
1988-10-20,9.5,9.5,9.375,9.5,0.6075239777565002,261900
1988-10-21,9.5,9.5,9.375,9.375,0.5995293259620667,286000
1988-10-24,9.5,9.5,9.375,9.5,0.6075239777565002,208800
1988-10-25,9.5,9.625,9.375,9.625,0.6155173182487488,118700
1988-10-26,9.625,9.625,9.5,9.625,0.6155173182487488,203700
1988-10-27,9.625,9.625,9.5,9.625,0.6155173182487488,152200
1988-10-28,9.625,9.625,9.5,9.5,0.6075239777565002,133100
1988-10-31,9.5,9.625,9.5,9.625,0.6155173182487488,124600
1988-11-01,9.625,9.75,9.5,9.625,0.6155173182487488,108000
1988-11-02,9.625,9.75,9.625,9.625,0.6155173182487488,157400
1988-11-03,9.75,9.75,9.625,9.75,0.6235111355781555,148000
1988-11-04,9.625,9.75,9.625,9.75,0.6235111355781555,155500
1988-11-07,9.625,9.75,9.625,9.75,0.6235111355781555,122900
1988-11-08,9.625,9.75,9.625,9.75,0.6235111355781555,160200
1988-11-09,9.75,9.75,9.625,9.625,0.6155173182487488,197700
1988-11-10,9.75,9.75,9.625,9.75,0.6235111355781555,152300
1988-11-11,9.625,9.75,9.625,9.625,0.6155173182487488,168200
1988-11-14,9.75,9.75,9.625,9.625,0.6155173182487488,198800
1988-11-15,9.5,9.75,9.5,9.5,0.6135802268981934,203100
1988-11-16,9.5,9.625,9.5,9.5,0.6135802268981934,328800
1988-11-17,9.625,9.625,9.5,9.5,0.6135802268981934,275600
1988-11-18,9.5,9.5,9.375,9.5,0.6135802268981934,198500
1988-11-21,9.5,9.5,9.375,9.375,0.6055058240890503,147100
1988-11-22,9.375,9.5,9.375,9.375,0.6055058240890503,192200
1988-11-23,9.375,9.5,9.25,9.375,0.6055058240890503,244800
1988-11-25,9.375,9.375,9.25,9.375,0.6055058240890503,55500
1988-11-28,9.375,9.375,9.25,9.25,0.5974323749542236,195700
1988-11-29,9.25,9.375,9.25,9.25,0.5974323749542236,230500
1988-11-30,9.25,9.375,9.25,9.25,0.5974323749542236,213800
1988-12-01,9.375,9.375,9.25,9.25,0.5974323749542236,171800
1988-12-02,9.375,9.375,9.25,9.25,0.5974323749542236,241500
1988-12-05,9.25,9.375,9.25,9.25,0.5974323749542236,176800
1988-12-06,9.25,9.375,9.25,9.25,0.5974323749542236,340200
1988-12-07,9.375,9.375,9.25,9.25,0.5974323749542236,123700
1988-12-08,9.25,9.375,9.25,9.25,0.5974323749542236,190600
1988-12-09,9.25,9.375,9.25,9.25,0.5974323749542236,155400
1988-12-12,9.25,9.375,9.25,9.375,0.6055058240890503,171300
1988-12-13,9.375,9.5,9.25,9.375,0.6055058240890503,316800
1988-12-14,9.25,9.375,9.125,9.125,0.5953928232192993,297300
1988-12-15,9.125,9.25,9.0,9.0,0.5872366428375244,447100
1988-12-16,9.125,9.125,9.0,9.0,0.5872366428375244,233400
1988-12-19,9.0,9.125,8.875,8.875,0.5790804624557495,387900
1988-12-20,8.875,9.0,8.25,8.875,0.5790804624557495,427800
1988-12-21,8.875,9.0,8.875,9.0,0.5872366428375244,326500
1988-12-22,9.0,9.0,8.875,9.0,0.5872366428375244,449800
1988-12-23,9.0,9.0,8.875,9.0,0.5872366428375244,165100
1988-12-27,9.0,9.0,8.875,8.875,0.5790804624557495,227100
1988-12-28,9.0,9.125,8.875,9.0,0.5872366428375244,231700
1988-12-29,9.0,9.0,8.875,9.0,0.5872366428375244,294600
1988-12-30,9.0,9.125,8.875,9.0,0.5872366428375244,340200
1989-01-03,9.0,9.125,8.875,9.0,0.5872366428375244,136800
1989-01-04,9.0,9.125,9.0,9.0,0.5872366428375244,148200
1989-01-05,9.0,9.125,9.0,9.125,0.5953928232192993,225200
1989-01-06,9.125,9.25,9.0,9.25,0.6035490036010742,236600
1989-01-09,9.25,9.375,9.25,9.25,0.6035490036010742,200000
1989-01-10,9.25,9.375,9.25,9.375,0.6117046475410461,210500
1989-01-11,9.25,9.375,9.25,9.375,0.6117046475410461,240000
1989-01-12,9.25,9.375,9.25,9.375,0.6117046475410461,222200
1989-01-13,9.25,9.25,9.125,9.25,0.6097270846366882,236300
1989-01-16,9.125,9.25,9.125,9.25,0.6097270846366882,174100
1989-01-17,9.25,9.25,9.125,9.125,0.6014882922172546,199300
1989-01-18,9.25,9.25,9.125,9.25,0.6097270846366882,157500
1989-01-19,9.125,9.25,9.125,9.125,0.6014882922172546,183500
1989-01-20,9.25,9.375,9.125,9.25,0.6097270846366882,278800
1989-01-23,9.25,9.375,9.25,9.375,0.6179665923118591,146200
1989-01-24,9.25,9.375,9.25,9.375,0.6179665923118591,323500
1989-01-25,9.375,9.375,9.25,9.25,0.6097270846366882,176400
1989-01-26,9.375,9.375,9.25,9.25,0.6097270846366882,375500
1989-01-27,9.375,9.375,9.25,9.375,0.6179665923118591,184800
1989-01-30,9.375,9.5,9.25,9.375,0.6179665923118591,164100
1989-01-31,9.375,9.5,9.375,9.375,0.6179665923118591,165000
1989-02-01,9.5,9.5,9.375,9.5,0.6262063384056091,175100
1989-02-02,9.375,9.5,9.375,9.375,0.6179665923118591,188200
1989-02-03,9.5,9.5,9.375,9.375,0.6179665923118591,223800
1989-02-06,9.375,9.5,9.375,9.5,0.6262063384056091,178900
1989-02-07,9.5,9.5,9.375,9.5,0.6262063384056091,174600
1989-02-08,9.375,9.5,9.375,9.375,0.6179665923118591,262900
1989-02-09,9.5,9.5,9.375,9.375,0.6179665923118591,292200
1989-02-10,9.5,9.5,9.375,9.5,0.6262063384056091,181700
1989-02-13,9.375,9.5,9.375,9.375,0.6179665923118591,309300
1989-02-14,9.375,9.5,9.25,9.375,0.6242930889129639,391500
1989-02-15,9.375,9.375,9.25,9.25,0.6159688830375671,335500
1989-02-16,9.25,9.375,9.25,9.25,0.6159688830375671,294400
1989-02-17,9.25,9.375,9.25,9.25,0.6159688830375671,223800
1989-02-21,9.375,9.375,9.25,9.375,0.6242930889129639,210300
1989-02-22,9.375,9.375,9.25,9.375,0.6242930889129639,204700
1989-02-23,9.25,9.375,9.25,9.375,0.6242930889129639,169500
1989-02-24,9.25,9.375,9.25,9.25,0.6159688830375671,129700
1989-02-27,9.25,9.375,9.25,9.25,0.6159688830375671,130700
1989-02-28,9.375,9.375,9.25,9.25,0.6159688830375671,156800
1989-03-01,9.25,9.375,9.25,9.25,0.6159688830375671,167400
1989-03-02,9.375,9.375,9.125,9.25,0.6159688830375671,171900
1989-03-03,9.25,9.375,9.25,9.375,0.6242930889129639,146000
1989-03-06,9.25,9.375,9.25,9.25,0.6159688830375671,149800
1989-03-07,9.25,9.375,9.25,9.25,0.6159688830375671,169300
1989-03-08,9.375,9.375,9.25,9.25,0.6159688830375671,147000
1989-03-09,9.375,9.375,9.25,9.25,0.6159688830375671,165600
1989-03-10,9.25,9.375,9.25,9.375,0.6242930889129639,179400
1989-03-13,9.375,9.375,9.25,9.375,0.6242930889129639,159600
1989-03-14,9.25,9.25,9.125,9.25,0.6222745180130005,229300
1989-03-15,9.25,9.25,9.125,9.125,0.6138657927513123,178200
1989-03-16,9.25,9.25,9.125,9.125,0.6138657927513123,187900
1989-03-17,9.125,9.25,9.125,9.25,0.6222745180130005,136300
1989-03-20,9.125,9.25,9.125,9.125,0.6138657927513123,197200
1989-03-21,9.125,9.25,9.125,9.25,0.6222745180130005,201000
1989-03-22,9.125,9.25,9.0,9.0,0.6054563522338867,225400
1989-03-23,9.0,9.125,9.0,9.125,0.6138657927513123,263600
1989-03-27,9.0,9.125,9.0,9.125,0.6138657927513123,146300
1989-03-28,9.125,9.125,9.0,9.125,0.6138657927513123,127700
1989-03-29,9.0,9.125,9.0,9.0,0.6054563522338867,138000
1989-03-30,9.0,9.125,9.0,9.125,0.6138657927513123,175800
1989-03-31,9.125,9.125,9.0,9.0,0.6054563522338867,187200
1989-04-03,9.0,9.125,9.0,9.0,0.6054563522338867,160500
1989-04-04,9.0,9.125,9.0,9.0,0.6054563522338867,175600
1989-04-05,9.125,9.125,9.0,9.0,0.6054563522338867,199700
1989-04-06,9.125,9.125,9.0,9.0,0.6054563522338867,183400
1989-04-07,9.125,9.125,9.0,9.125,0.6138657927513123,232500
1989-04-10,9.0,9.25,9.0,9.25,0.6222745180130005,240600
1989-04-11,9.25,9.25,9.125,9.125,0.6138657927513123,213700
1989-04-12,9.125,9.25,9.125,9.125,0.6138657927513123,177100
1989-04-13,9.125,9.25,9.125,9.125,0.6138657927513123,254600
1989-04-14,9.0,9.125,9.0,9.125,0.6203240752220154,213700
1989-04-17,9.125,9.25,9.0,9.0,0.6118262410163879,211500
1989-04-18,9.0,9.25,9.0,9.0,0.6118262410163879,214200
1989-04-19,9.125,9.125,9.0,9.125,0.6203240752220154,178400
1989-04-20,9.125,9.125,9.0,9.125,0.6203240752220154,239400
1989-04-21,9.0,9.125,9.0,9.0,0.6118262410163879,216500
1989-04-24,9.0,9.125,9.0,9.125,0.6203240752220154,131000
1989-04-25,9.125,9.25,9.0,9.0,0.6118262410163879,126600
1989-04-26,9.0,9.125,9.0,9.125,0.6203240752220154,156800
1989-04-27,9.0,9.125,9.0,9.0,0.6118262410163879,165500
1989-04-28,9.125,9.125,9.0,9.125,0.6203240752220154,141000
1989-05-01,9.125,9.25,9.0,9.125,0.6203240752220154,150400
1989-05-02,9.125,9.25,9.125,9.125,0.6203240752220154,222900
1989-05-03,9.125,9.25,9.125,9.125,0.6203240752220154,170900
1989-05-04,9.25,9.25,9.125,9.125,0.6203240752220154,147000
1989-05-05,9.25,9.25,9.125,9.125,0.6203240752220154,219400
1989-05-08,9.25,9.25,9.125,9.25,0.6288208961486816,150200
1989-05-09,9.25,9.25,9.125,9.125,0.6203240752220154,176100
1989-05-10,9.125,9.25,9.125,9.125,0.6203240752220154,187000
1989-05-11,9.25,9.25,9.125,9.125,0.6203240752220154,152400
1989-05-12,9.25,9.25,9.125,9.125,0.6203240752220154,218800
1989-05-15,9.125,9.25,9.125,9.25,0.6288208961486816,194200
1989-05-16,9.125,9.125,9.0,9.125,0.6267610788345337,335500
1989-05-17,9.125,9.125,9.0,9.125,0.6267610788345337,300600
1989-05-18,9.125,9.125,9.0,9.0,0.6181744933128357,242000
1989-05-19,9.0,9.25,9.0,9.25,0.635346531867981,331500
1989-05-22,9.125,9.25,9.125,9.25,0.635346531867981,205300
1989-05-23,9.25,9.25,9.0,9.25,0.635346531867981,254500
1989-05-24,9.125,9.25,9.125,9.25,0.635346531867981,169500
1989-05-25,9.25,9.25,9.125,9.25,0.635346531867981,151700
1989-05-26,9.25,9.25,9.125,9.25,0.635346531867981,126100
1989-05-30,9.125,9.25,9.125,9.125,0.6267610788345337,196700
1989-05-31,9.125,9.25,9.125,9.25,0.635346531867981,295000
1989-06-01,9.25,9.375,9.125,9.25,0.635346531867981,267900
1989-06-02,9.25,9.375,9.25,9.375,0.6439319252967834,236500
1989-06-05,9.25,9.375,9.25,9.375,0.6439319252967834,236000
1989-06-06,9.375,9.5,9.25,9.5,0.6525181531906128,290900
1989-06-07,9.5,9.5,9.375,9.5,0.6525181531906128,244100
1989-06-08,9.5,9.625,9.375,9.5,0.6525181531906128,302100
1989-06-09,9.625,9.625,9.5,9.625,0.6611043214797974,223600
1989-06-12,9.5,9.75,9.5,9.625,0.6611043214797974,424400
1989-06-13,9.625,9.625,9.5,9.625,0.6611043214797974,213200
1989-06-14,9.5,9.625,9.5,9.625,0.6676945090293884,210600
1989-06-15,9.625,9.625,9.5,9.5,0.6590225696563721,213100
1989-06-16,9.5,9.625,9.5,9.5,0.6590225696563721,205700
1989-06-19,9.5,9.625,9.5,9.5,0.6590225696563721,149000
1989-06-20,9.625,9.625,9.5,9.625,0.6676945090293884,191600
1989-06-21,9.5,9.625,9.5,9.625,0.6676945090293884,195000
1989-06-22,9.625,9.625,9.375,9.5,0.6590225696563721,380800
1989-06-23,9.5,9.5,9.375,9.375,0.6503511071205139,202900
1989-06-26,9.375,9.5,9.375,9.375,0.6503511071205139,139700
1989-06-27,9.375,9.5,9.375,9.375,0.6503511071205139,229700
1989-06-28,9.5,9.5,9.375,9.375,0.6503511071205139,128500
1989-06-29,9.375,9.5,9.375,9.5,0.6590225696563721,192900
1989-06-30,9.375,9.5,9.375,9.5,0.6590225696563721,169600
1989-07-03,9.375,9.5,9.375,9.375,0.6503511071205139,104700
1989-07-05,9.375,9.5,9.375,9.5,0.6590225696563721,181100
1989-07-06,9.5,9.5,9.375,9.5,0.6590225696563721,225600
1989-07-07,9.5,9.625,9.375,9.625,0.6676945090293884,279500
1989-07-10,9.625,9.625,9.5,9.5,0.6590225696563721,206200
1989-07-11,9.625,9.625,9.5,9.625,0.6676945090293884,232500
1989-07-12,9.625,9.625,9.5,9.625,0.6676945090293884,230100
1989-07-13,9.625,9.625,9.5,9.625,0.6676945090293884,195900
1989-07-14,9.625,9.625,9.5,9.625,0.6676945090293884,439200
1989-07-17,9.5,9.625,9.5,9.625,0.6743504405021667,212000
1989-07-18,9.5,9.625,9.5,9.625,0.6743504405021667,275500
1989-07-19,9.625,9.625,9.375,9.5,0.6655923128128052,313700
1989-07-20,9.375,9.5,9.375,9.5,0.6655923128128052,226900
1989-07-21,9.5,9.5,9.375,9.375,0.6568346619606018,205100
1989-07-24,9.375,9.5,9.375,9.375,0.6568346619606018,184700
1989-07-25,9.375,9.5,9.375,9.375,0.6568346619606018,126700
1989-07-26,9.375,9.5,9.375,9.375,0.6568346619606018,144200
1989-07-27,9.5,9.5,9.375,9.5,0.6655923128128052,187200
1989-07-28,9.375,9.5,9.375,9.5,0.6655923128128052,160400
1989-07-31,9.375,9.5,9.375,9.5,0.6655923128128052,175500
1989-08-01,9.5,9.5,9.375,9.5,0.6655923128128052,216900
1989-08-02,9.5,9.5,9.375,9.375,0.6568346619606018,187900
1989-08-03,9.375,9.5,9.375,9.5,0.6655923128128052,260300
1989-08-04,9.375,9.625,9.375,9.625,0.6743504405021667,409200
1989-08-07,9.5,9.625,9.5,9.5,0.6655923128128052,173600
1989-08-08,9.5,9.625,9.5,9.625,0.6743504405021667,266600
1989-08-09,9.625,9.625,9.5,9.5,0.6655923128128052,170200
1989-08-10,9.5,9.625,9.5,9.5,0.6655923128128052,134800
1989-08-11,9.625,9.625,9.5,9.5,0.6655923128128052,149400
1989-08-14,9.5,9.625,9.5,9.625,0.6743504405021667,246400
1989-08-15,9.5,9.5,9.375,9.5,0.6722268462181091,430000
1989-08-16,9.5,9.5,9.375,9.5,0.6722268462181091,270600
1989-08-17,9.375,9.5,9.375,9.375,0.6633815169334412,207400
1989-08-18,9.375,9.5,9.375,9.5,0.6722268462181091,259400
1989-08-21,9.375,9.5,9.375,9.5,0.6722268462181091,183900
1989-08-22,9.375,9.5,9.375,9.5,0.6722268462181091,171100
1989-08-23,9.5,9.5,9.375,9.375,0.6633815169334412,190500
1989-08-24,9.5,9.5,9.375,9.5,0.6722268462181091,164700
1989-08-25,9.375,9.5,9.375,9.5,0.6722268462181091,187200
1989-08-28,9.375,9.5,9.375,9.5,0.6722268462181091,166800
1989-08-29,9.375,9.5,9.375,9.375,0.6633815169334412,160900
1989-08-30,9.5,9.5,9.375,9.375,0.6633815169334412,225600
1989-08-31,9.375,9.5,9.375,9.5,0.6722268462181091,193900
1989-09-01,9.5,9.5,9.375,9.375,0.6633815169334412,172200
1989-09-05,9.375,9.5,9.375,9.375,0.6633815169334412,148500
1989-09-06,9.375,9.5,9.375,9.5,0.6722268462181091,223200
1989-09-07,9.5,9.5,9.375,9.375,0.6633815169334412,206400
1989-09-08,9.5,9.5,9.375,9.375,0.6633815169334412,203900
1989-09-11,9.5,9.5,9.375,9.5,0.6722268462181091,217800
1989-09-12,9.375,9.5,9.375,9.5,0.6722268462181091,178700
1989-09-13,9.5,9.5,9.375,9.5,0.6722268462181091,233900
1989-09-14,9.25,9.375,9.125,9.125,0.6522145867347717,357600
