Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.530000686645508,21.43000030517578,19.479999542236328,21.239999771118164,18.989561080932617,212000
2019-06-04,21.229999542236328,21.3700008392334,20.31999969482422,21.010000228881836,18.7839298248291,250400
2019-06-05,21.059999465942383,21.14299964904785,20.489999771118164,20.75,18.551477432250977,265800
2019-06-06,20.850000381469727,20.915000915527344,20.190000534057617,20.510000228881836,18.336904525756836,247900
2019-06-07,20.360000610351562,21.100000381469727,20.200000762939453,20.760000228881836,18.560415267944336,318200
2019-06-10,20.649999618530273,21.09000015258789,20.229999542236328,20.75,18.551477432250977,235700
2019-06-11,21.010000228881836,21.09000015258789,20.610000610351562,20.899999618530273,18.685583114624023,170300
2019-06-12,20.940000534057617,21.06999969482422,20.329999923706055,20.469999313354492,18.301145553588867,159100
2019-06-13,20.700000762939453,20.809999465942383,20.100000381469727,20.229999542236328,18.086572647094727,292400
2019-06-14,20.18000030517578,20.670000076293945,19.959999084472656,20.5,18.327966690063477,387900
2019-06-17,20.940000534057617,20.940000534057617,19.799999237060547,20.139999389648438,18.006107330322266,309000
2019-06-18,20.360000610351562,20.75,20.020000457763672,20.3700008392334,18.21173858642578,105800
2019-06-19,20.440000534057617,21.0,20.270000457763672,20.360000610351562,18.20279884338379,232600
2019-06-20,20.5,21.799999237060547,20.5,21.299999237060547,19.043201446533203,659300
2019-06-21,21.540000915527344,21.790000915527344,21.309999465942383,21.579999923706055,19.293533325195312,777000
2019-06-24,21.5,22.200000762939453,21.1299991607666,21.190000534057617,18.944860458374023,222900
2019-06-25,21.15999984741211,21.360000610351562,21.0,21.040000915527344,18.810749053955078,318400
2019-06-26,21.280000686645508,22.100000381469727,21.18000030517578,21.469999313354492,19.1951904296875,238500
2019-06-27,21.600000381469727,21.829999923706055,20.860000610351562,21.030000686645508,18.80181121826172,148400
2019-06-28,21.110000610351562,21.610000610351562,20.700000762939453,21.459999084472656,19.18625259399414,2357200
2019-07-01,21.450000762939453,22.110000610351562,21.3700008392334,21.690000534057617,19.391881942749023,187700
2019-07-02,21.670000076293945,21.860000610351562,20.950000762939453,21.420000076293945,19.150487899780273,173100
2019-07-03,21.5,21.5,20.6200008392334,21.219999313354492,18.9716796875,52400
2019-07-05,21.219999313354492,21.450000762939453,20.809999465942383,20.93000030517578,18.7124080657959,56900
2019-07-08,20.84000015258789,20.93000030517578,20.510000228881836,20.610000610351562,18.426313400268555,96300
2019-07-09,20.40999984741211,21.110000610351562,20.09000015258789,21.110000610351562,18.873334884643555,192700
2019-07-10,21.299999237060547,21.44499969482422,20.6299991607666,20.969999313354492,18.748165130615234,203800
2019-07-11,21.040000915527344,21.299999237060547,20.549999237060547,21.010000228881836,18.7839298248291,139100
2019-07-12,21.18000030517578,22.385000228881836,20.941999435424805,22.34000015258789,19.973012924194336,186500
2019-07-15,22.549999237060547,22.959999084472656,21.010000228881836,21.459999084472656,19.18625259399414,119900
2019-07-16,21.469999313354492,21.549999237060547,20.854000091552734,21.25,18.998502731323242,109300
2019-07-17,21.459999084472656,21.459999084472656,20.799999237060547,20.8700008392334,18.65876579284668,64700
2019-07-18,20.690000534057617,20.8799991607666,19.84000015258789,20.110000610351562,17.979286193847656,161100
2019-07-19,19.959999084472656,20.299999237060547,19.8439998626709,20.149999618530273,18.01504898071289,79000
2019-07-22,20.329999923706055,20.59000015258789,19.959999084472656,19.989999771118164,17.87200164794922,90900
2019-07-23,20.18000030517578,20.989999771118164,20.0,20.899999618530273,18.685583114624023,85800
2019-07-24,20.920000076293945,21.959999084472656,20.889999389648438,21.739999771118164,19.43658447265625,123600
2019-07-25,22.0,22.0,20.860000610351562,20.8700008392334,18.65876579284668,35600
2019-07-26,20.959999084472656,21.009000778198242,20.47100067138672,20.75,18.551477432250977,50800
2019-07-29,20.639999389648438,20.8700008392334,20.399999618530273,20.649999618530273,18.46207046508789,54400
2019-07-30,20.559999465942383,21.459999084472656,20.5,21.3799991607666,19.11472511291504,146800
2019-07-31,21.43000030517578,21.889999389648438,21.329999923706055,21.450000762939453,19.177310943603516,110800
2019-08-01,21.420000076293945,21.5,20.31999969482422,20.610000610351562,18.426313400268555,114000
2019-08-02,20.6200008392334,20.83799934387207,19.790000915527344,20.440000534057617,18.274320602416992,218100
2019-08-05,19.899999618530273,20.31999969482422,19.540000915527344,20.0,17.880943298339844,148400
2019-08-06,20.110000610351562,20.389999389648438,19.170000076293945,19.559999465942383,17.487560272216797,139300
2019-08-07,19.15999984741211,19.40999984741211,18.399999618530273,18.81999969482422,16.825963973999023,403800
2019-08-08,19.020000457763672,19.3799991607666,18.360000610351562,18.739999771118164,16.754444122314453,333400
2019-08-09,19.200000762939453,19.989999771118164,18.799999237060547,19.299999237060547,17.255109786987305,208300
2019-08-12,19.350000381469727,19.92799949645996,19.0,19.75,17.657428741455078,122600
2019-08-13,19.719999313354492,20.309999465942383,19.31999969482422,19.899999618530273,17.791536331176758,188500
2019-08-14,19.700000762939453,19.860000610351562,19.239999771118164,19.329999923706055,17.281930923461914,127700
2019-08-15,19.200000762939453,19.5,18.8799991607666,18.959999084472656,16.95113182067871,112800
2019-08-16,19.139999389648438,20.540000915527344,18.639999389648438,20.40999984741211,18.247499465942383,129000
2019-08-19,20.799999237060547,21.5,20.600000381469727,21.190000534057617,18.944860458374023,133000
2019-08-20,21.020000457763672,21.1200008392334,20.34000015258789,20.610000610351562,18.426313400268555,93000
2019-08-21,20.479999542236328,20.739999771118164,19.989999771118164,20.1299991607666,18.290019989013672,101800
2019-08-22,20.270000457763672,20.43000030517578,19.6200008392334,19.6299991607666,17.835721969604492,57000
2019-08-23,19.56999969482422,19.709999084472656,18.5,18.770000457763672,17.054332733154297,91100
2019-08-26,19.010000228881836,19.170000076293945,18.739999771118164,18.829999923706055,17.108848571777344,76200
2019-08-27,18.979999542236328,19.200000762939453,18.628000259399414,18.899999618530273,17.172449111938477,118000
2019-08-28,19.049999237060547,20.700000762939453,19.049999237060547,20.389999389648438,18.526256561279297,117900
2019-08-29,20.700000762939453,21.200000762939453,20.030000686645508,20.31999969482422,18.46265411376953,119700
2019-08-30,20.31999969482422,20.6299991607666,19.209999084472656,19.989999771118164,18.162817001342773,87700
2019-09-03,19.8799991607666,19.8799991607666,19.15999984741211,19.530000686645508,17.74486541748047,33900
2019-09-04,20.110000610351562,20.649999618530273,19.739999771118164,20.299999237060547,18.444482803344727,59400
2019-09-05,20.520000457763672,21.3700008392334,20.040000915527344,21.190000534057617,19.253131866455078,101500
2019-09-06,21.06999969482422,21.31999969482422,20.5,20.6299991607666,18.74431800842285,134800
2019-09-09,20.899999618530273,21.899999618530273,20.610000610351562,21.850000381469727,19.852806091308594,100100
2019-09-10,21.6299991607666,22.100000381469727,21.104999542236328,21.739999771118164,19.75286102294922,173800
2019-09-11,21.809999465942383,22.15999984741211,20.729999542236328,20.979999542236328,19.062328338623047,189100
2019-09-12,20.84000015258789,20.860000610351562,20.100000381469727,20.209999084472656,18.362709045410156,181300
2019-09-13,20.209999084472656,20.209999084472656,19.739999771118164,19.899999618530273,18.081045150756836,149800
2019-09-16,20.6299991607666,23.290000915527344,20.6299991607666,23.040000915527344,20.93403434753418,424900
2019-09-17,23.030000686645508,23.1200008392334,21.260000228881836,21.65999984741211,19.680171966552734,150200
2019-09-18,21.559999465942383,21.709999084472656,21.049999237060547,21.3799991607666,19.425764083862305,145500
2019-09-19,21.600000381469727,21.739999771118164,21.170000076293945,21.239999771118164,19.29856300354004,135600
2019-09-20,21.260000228881836,21.739999771118164,20.989999771118164,21.670000076293945,19.689258575439453,119300
2019-09-23,21.43000030517578,22.649999618530273,21.360000610351562,22.450000762939453,20.39796257019043,61800
2019-09-24,22.149999618530273,22.290000915527344,20.920000076293945,21.459999084472656,19.498451232910156,147800
2019-09-25,21.329999923706055,21.459999084472656,20.770000457763672,21.190000534057617,19.253131866455078,213700
2019-09-26,21.049999237060547,21.049999237060547,20.020000457763672,20.15999984741211,18.317277908325195,246600
2019-09-27,20.0,20.719999313354492,20.0,20.290000915527344,18.435396194458008,151000
2019-09-30,20.25,20.5,19.614999771118164,19.899999618530273,18.081045150756836,153800
2019-10-01,19.969999313354492,20.489999771118164,19.760000228881836,19.790000915527344,17.981101989746094,423400
2019-10-02,19.6299991607666,19.829999923706055,18.799999237060547,19.219999313354492,17.463199615478516,135900
2019-10-03,19.149999618530273,19.950000762939453,18.635000228881836,19.799999237060547,17.990182876586914,143500
2019-10-04,19.799999237060547,19.850000381469727,18.950000762939453,19.389999389648438,17.617660522460938,139100
2019-10-07,19.389999389648438,19.75,19.06999969482422,19.3799991607666,17.60857391357422,144400
2019-10-08,19.270000457763672,19.520000457763672,18.559999465942383,18.799999237060547,17.081588745117188,302100
2019-10-09,19.09000015258789,19.489999771118164,18.6200008392334,19.059999465942383,17.31782341003418,129500
2019-10-10,19.260000228881836,19.899999618530273,18.885000228881836,19.469999313354492,17.69034767150879,90400
2019-10-11,19.780000686645508,20.299999237060547,19.5,19.93000030517578,18.108301162719727,204800
2019-10-14,19.670000076293945,19.7810001373291,18.84000015258789,18.979999542236328,17.245136260986328,134800
2019-10-15,19.06999969482422,19.420000076293945,18.8799991607666,19.309999465942383,17.544971466064453,233200
2019-10-16,19.1299991607666,19.64299964904785,18.6200008392334,18.75,17.036161422729492,97500
2019-10-17,18.6299991607666,19.75,18.6299991607666,19.639999389648438,17.84480857849121,156700
2019-10-18,19.889999389648438,19.93000030517578,18.639999389648438,19.1200008392334,17.372339248657227,186800
2019-10-21,19.209999084472656,19.790000915527344,19.1200008392334,19.690000534057617,17.89023780822754,230700
2019-10-22,19.6299991607666,20.540000915527344,19.25,20.079999923706055,18.244590759277344,129800
2019-10-23,20.049999237060547,20.59000015258789,19.75,20.5,18.626201629638672,158900
2019-10-24,20.56999969482422,21.045000076293945,20.139999389648438,20.889999389648438,18.980552673339844,287900
2019-10-25,20.989999771118164,21.639999389648438,20.59000015258789,21.399999618530273,19.44393539428711,310800
2019-10-28,21.43000030517578,21.850000381469727,20.18000030517578,20.360000610351562,18.499000549316406,198700
2019-10-29,20.030000686645508,21.139999389648438,20.030000686645508,20.8799991607666,18.971467971801758,201500
2019-10-30,20.920000076293945,21.219999313354492,19.479999542236328,19.5,17.717605590820312,367700
2019-10-31,19.530000686645508,19.979999542236328,18.520000457763672,19.09000015258789,17.345083236694336,121300
2019-11-01,19.360000610351562,19.75,19.010000228881836,19.229999542236328,17.472286224365234,289000
2019-11-04,19.520000457763672,19.6299991607666,19.15999984741211,19.200000762939453,17.445030212402344,166500
2019-11-05,19.270000457763672,19.549999237060547,18.700000762939453,19.219999313354492,17.463199615478516,199100
2019-11-06,19.139999389648438,19.260000228881836,18.100000381469727,18.309999465942383,16.636377334594727,279100
2019-11-07,18.469999313354492,19.34000015258789,18.270000457763672,18.399999618530273,16.718151092529297,338900
2019-11-08,18.600000381469727,20.700000762939453,18.280000686645508,19.700000762939453,17.899328231811523,667200
2019-11-11,19.549999237060547,19.795000076293945,19.170000076293945,19.700000762939453,17.899328231811523,207400
2019-11-12,19.90999984741211,20.489999771118164,19.670000076293945,19.790000915527344,17.981101989746094,134500
2019-11-13,19.610000610351562,20.277999877929688,19.600000381469727,20.040000915527344,18.208248138427734,201700
2019-11-14,20.100000381469727,20.270000457763672,19.790000915527344,20.079999923706055,18.244590759277344,120500
2019-11-15,20.219999313354492,20.579999923706055,19.75,20.079999923706055,18.244590759277344,139100
2019-11-18,20.040000915527344,20.040000915527344,19.299999237060547,19.40999984741211,17.635833740234375,372900
2019-11-19,19.100000381469727,19.389999389648438,18.739999771118164,18.90999984741211,17.47869873046875,205500
2019-11-20,18.899999618530273,19.21500015258789,18.479999542236328,18.520000457763672,17.118221282958984,297500
2019-11-21,18.729999542236328,19.165000915527344,18.360000610351562,19.079999923706055,17.635833740234375,306100
2019-11-22,19.170000076293945,19.25,18.889999389648438,19.190000534057617,17.73750877380371,172900
2019-11-25,19.149999618530273,20.049999237060547,19.06999969482422,19.899999618530273,18.393766403198242,143400
2019-11-26,19.829999923706055,19.829999923706055,19.200000762939453,19.639999389648438,18.153446197509766,372200
2019-11-27,19.600000381469727,19.90999984741211,18.809999465942383,18.90999984741211,17.47869873046875,99600
2019-11-29,18.84000015258789,19.729999542236328,18.510000228881836,19.360000610351562,17.89463996887207,135400
2019-12-02,19.420000076293945,19.81999969482422,18.809999465942383,19.670000076293945,18.181175231933594,180700
2019-12-03,19.440000534057617,19.81999969482422,19.149999618530273,19.459999084472656,17.987071990966797,145300
2019-12-04,19.65999984741211,19.797000885009766,19.110000610351562,19.360000610351562,17.89463996887207,226600
2019-12-05,19.399999618530273,19.59000015258789,18.610000610351562,18.809999465942383,17.38627052307129,260400
2019-12-06,18.799999237060547,19.850000381469727,18.799999237060547,19.700000762939453,18.208908081054688,185100
2019-12-09,18.84000015258789,18.84000015258789,17.90999984741211,18.1299991607666,16.75773811340332,809500
2019-12-10,18.09000015258789,18.5,17.510000228881836,18.200000762939453,16.82244300842285,645200
2019-12-11,18.450000762939453,18.739999771118164,18.110000610351562,18.579999923706055,17.173677444458008,706100
2019-12-12,18.510000228881836,18.989999771118164,18.200000762939453,18.299999237060547,16.91486930847168,5638700
2019-12-13,18.479999542236328,18.829999923706055,18.190000534057617,18.600000381469727,17.19216537475586,916800
2019-12-16,18.719999313354492,18.81999969482422,18.350000381469727,18.65999984741211,17.247621536254883,593300
2019-12-17,18.719999313354492,18.950000762939453,18.510000228881836,18.579999923706055,17.173677444458008,522000
2019-12-18,18.600000381469727,19.094999313354492,18.469999313354492,18.90999984741211,17.47869873046875,631000
2019-12-19,18.850000381469727,18.959999084472656,18.3700008392334,18.420000076293945,17.025789260864258,458700
2019-12-20,18.389999389648438,19.059999465942383,18.290000915527344,18.989999771118164,17.55264663696289,829000
2019-12-23,19.06999969482422,19.84000015258789,18.889999389648438,19.68000030517578,18.190420150756836,566800
2019-12-24,19.709999084472656,20.510000228881836,19.649999618530273,20.459999084472656,18.911380767822266,508700
2019-12-26,20.420000076293945,20.850000381469727,20.322999954223633,20.6299991607666,19.068511962890625,383400
2019-12-27,20.770000457763672,21.020000457763672,20.600000381469727,20.8700008392334,19.29034996032715,787900
2019-12-30,20.850000381469727,21.06999969482422,20.474000930786133,21.049999237060547,19.456724166870117,434100
2019-12-31,20.950000762939453,21.649999618530273,20.8700008392334,21.440000534057617,19.817203521728516,653100
2020-01-02,21.5,21.591999053955078,20.6299991607666,20.81999969482422,19.24413299560547,464100
2020-01-03,21.15999984741211,21.219999313354492,20.670000076293945,20.950000762939453,19.36429214477539,488300
2020-01-06,21.0,21.172000885009766,20.479999542236328,20.829999923706055,19.253374099731445,604000
2020-01-07,20.829999923706055,21.139999389648438,20.520000457763672,20.690000534057617,19.123971939086914,346200
2020-01-08,20.68000030517578,20.90999984741211,19.170000076293945,19.3700008392334,17.903884887695312,425000
2020-01-09,19.450000762939453,19.579999923706055,18.780000686645508,19.09000015258789,17.645076751708984,591200
2020-01-10,18.959999084472656,19.239999771118164,18.385000228881836,18.899999618530273,17.469457626342773,591000
2020-01-13,18.809999465942383,19.009000778198242,18.434999465942383,18.809999465942383,17.38627052307129,684900
2020-01-14,18.81999969482422,19.010000228881836,18.6200008392334,18.850000381469727,17.423242568969727,378300
2020-01-15,18.84000015258789,19.600000381469727,18.809999465942383,19.389999389648438,17.9223690032959,320800
2020-01-16,19.510000228881836,19.690000534057617,19.040000915527344,19.31999969482422,17.857667922973633,522700
2020-01-17,19.6200008392334,19.65999984741211,19.25,19.510000228881836,18.033287048339844,336600
2020-01-21,19.5,19.56999969482422,19.06999969482422,19.350000381469727,17.885398864746094,549600
2020-01-22,19.690000534057617,19.690000534057617,18.739999771118164,18.889999389648438,17.46021270751953,490200
2020-01-23,18.84000015258789,18.8700008392334,18.25,18.290000915527344,16.905630111694336,443400
2020-01-24,18.510000228881836,18.510000228881836,17.329999923706055,17.729999542236328,16.388015747070312,779900
2020-01-27,17.420000076293945,17.940000534057617,17.139999389648438,17.610000610351562,16.277097702026367,464400
2020-01-28,17.780000686645508,18.260000228881836,17.780000686645508,17.940000534057617,16.582122802734375,297500
2020-01-29,17.959999084472656,17.959999084472656,17.299999237060547,17.530000686645508,16.203153610229492,506600
2020-01-30,17.3700008392334,17.6299991607666,17.059999465942383,17.389999389648438,16.073747634887695,338800
2020-01-31,17.06999969482422,17.5049991607666,16.770000457763672,17.010000228881836,15.722511291503906,429800
2020-02-03,16.969999313354492,17.229999542236328,16.5,16.59000015258789,15.33430290222168,386200
2020-02-04,16.860000610351562,17.059999465942383,16.270000457763672,16.329999923706055,15.093981742858887,364100
2020-02-05,16.639999389648438,17.25,16.59000015258789,17.149999618530273,15.85191535949707,540500
2020-02-06,17.200000762939453,17.520000457763672,16.719999313354492,17.469999313354492,16.147695541381836,266400
2020-02-07,17.350000381469727,17.459999084472656,17.020000457763672,17.040000915527344,15.750242233276367,353400
2020-02-10,16.8700008392334,17.145000457763672,16.59000015258789,17.020000457763672,15.731755256652832,162600
2020-02-11,17.25,17.25,16.360000610351562,16.670000076293945,15.408246994018555,206200
2020-02-12,16.950000762939453,17.149999618530273,16.469999313354492,16.829999923706055,15.556135177612305,213100
2020-02-13,16.670000076293945,16.969999313354492,16.670000076293945,16.93000030517578,15.648567199707031,243800
2020-02-14,16.93000030517578,17.1200008392334,16.780000686645508,17.040000915527344,15.750242233276367,221600
2020-02-18,16.989999771118164,16.989999771118164,16.600000381469727,16.920000076293945,15.639323234558105,297100
2020-02-19,17.06999969482422,17.489999771118164,16.860000610351562,17.3700008392334,16.05526351928711,158600
2020-02-20,17.3799991607666,17.81999969482422,16.959999084472656,17.450000762939453,16.129209518432617,232700
2020-02-21,17.219999313354492,17.23699951171875,16.760000228881836,16.93000030517578,15.648567199707031,196900
2020-02-24,16.34000015258789,16.510000228881836,15.8100004196167,15.989999771118164,14.779715538024902,486300
2020-02-25,15.90999984741211,16.139999389648438,14.920000076293945,15.239999771118164,14.086483001708984,398900
2020-02-26,15.239999771118164,15.333000183105469,14.609999656677246,14.890000343322754,13.762975692749023,402800
2020-02-27,14.380000114440918,14.9399995803833,13.8100004196167,14.430000305175781,13.337793350219727,932600
2020-02-28,15.010000228881836,16.584999084472656,14.510000228881836,15.949999809265137,14.742743492126465,1352800
2020-03-02,16.360000610351562,17.309999465942383,15.899999618530273,16.950000762939453,15.667054176330566,417800
2020-03-03,17.170000076293945,17.5,16.6200008392334,16.950000762939453,15.667054176330566,554700
2020-03-04,17.239999771118164,17.273000717163086,16.094999313354492,16.479999542236328,15.232627868652344,624800
2020-03-05,16.200000762939453,16.895000457763672,16.190000534057617,16.34000015258789,15.103224754333496,399300
2020-03-06,15.619999885559082,15.710000038146973,14.510000228881836,14.960000038146973,13.827676773071289,571100
2020-03-09,13.3100004196167,13.3100004196167,9.75,10.0600004196167,9.298558235168457,1095000
2020-03-10,10.6899995803833,10.789999961853027,9.699999809265137,10.300000190734863,9.520392417907715,770800
2020-03-11,9.800000190734863,10.069999694824219,9.399999618530273,9.979999542236328,9.577974319458008,1164200
2020-03-12,9.600000381469727,9.680000305175781,8.319999694824219,8.699999809265137,8.34953784942627,782600
2020-03-13,9.239999771118164,10.239999771118164,8.630000114440918,10.029999732971191,9.625960350036621,907000
2020-03-16,8.6899995803833,9.899999618530273,8.6899995803833,8.829999923706055,8.474300384521484,477400
2020-03-17,8.6899995803833,8.859999656677246,7.369999885559082,7.71999979019165,7.409014701843262,650000
2020-03-18,7.510000228881836,7.519999980926514,5.860000133514404,6.039999961853027,5.796690464019775,655500
2020-03-19,6.809999942779541,7.369999885559082,6.210000038146973,7.099999904632568,6.813990592956543,960100
2020-03-20,7.289999961853027,9.020000457763672,6.590000152587891,8.170000076293945,7.840887546539307,2256000
2020-03-23,7.829999923706055,7.940000057220459,6.820000171661377,7.190000057220459,6.900364875793457,610400
2020-03-24,7.599999904632568,8.4399995803833,6.926000118255615,8.020000457763672,7.696930408477783,721900
2020-03-25,7.960000038146973,8.550000190734863,7.159999847412109,8.210000038146973,7.879276275634766,499800
2020-03-26,8.220000267028809,9.0600004196167,8.029999732971191,8.9399995803833,8.579869270324707,335900
2020-03-27,8.680000305175781,8.680000305175781,7.75,7.960000038146973,7.639347076416016,401900
2020-03-30,7.789999961853027,8.149999618530273,7.309999942779541,8.039999961853027,7.716124057769775,323300
2020-03-31,8.0,8.420000076293945,7.5,8.270000457763672,7.936859607696533,673700
2020-04-01,7.900000095367432,8.479999542236328,7.579999923706055,8.229999542236328,7.898469924926758,469400
2020-04-02,8.300000190734863,9.149999618530273,7.78000020980835,9.010000228881836,8.647050857543945,613000
2020-04-03,9.220000267028809,9.65999984741211,8.779999732971191,9.4399995803833,9.059727668762207,759900
2020-04-06,9.4399995803833,9.800000190734863,9.199999809265137,9.609999656677246,9.222879409790039,378200
2020-04-07,9.829999923706055,10.604999542236328,9.720000267028809,10.0,9.597168922424316,569200
2020-04-08,10.25,10.529999732971191,9.789999961853027,10.170000076293945,9.760320663452148,545000
2020-04-09,10.609999656677246,10.904999732971191,9.5600004196167,10.220000267028809,9.808307647705078,530100
2020-04-13,10.210000038146973,10.479999542236328,9.300000190734863,10.420000076293945,10.000250816345215,384600
2020-04-14,10.399999618530273,10.520000457763672,9.819999694824219,10.300000190734863,9.885085105895996,379600
2020-04-15,9.829999923706055,10.180000305175781,9.630000114440918,10.039999961853027,9.635558128356934,514800
2020-04-16,9.960000038146973,9.989999771118164,9.34000015258789,9.5600004196167,9.174894332885742,359000
2020-04-17,9.670000076293945,10.149999618530273,9.670000076293945,9.890000343322754,9.49160099029541,408100
2020-04-20,9.600000381469727,9.739999771118164,8.770000457763672,9.149999618530273,8.78140926361084,595200
2020-04-21,8.90999984741211,9.550000190734863,8.8100004196167,9.510000228881836,9.126908302307129,392500
2020-04-22,9.5600004196167,10.039999961853027,9.40999984741211,10.0,9.597168922424316,563800
2020-04-23,10.25,11.380000114440918,10.069999694824219,10.979999542236328,10.537692070007324,516700
2020-04-24,11.329999923706055,11.960000038146973,10.65999984741211,11.319999694824219,10.863995552062988,757900
2020-04-27,11.199999809265137,11.569999694824219,10.593000411987305,11.279999732971191,10.825607299804688,348600
2020-04-28,11.5600004196167,12.15999984741211,11.3100004196167,12.0,11.516603469848633,576700
2020-04-29,12.359999656677246,12.949999809265137,12.260000228881836,12.729999542236328,12.217196464538574,372300
2020-04-30,12.630000114440918,13.15999984741211,12.25,12.890000343322754,12.37075138092041,351600
2020-05-01,12.430000305175781,12.8100004196167,11.510000228881836,12.069999694824219,11.583783149719238,434400
2020-05-04,11.649999618530273,12.800000190734863,11.649999618530273,12.300000190734863,11.804518699645996,488900
2020-05-05,12.710000038146973,13.270000457763672,12.414999961853027,12.5,11.996461868286133,486100
2020-05-06,12.4399995803833,12.710000038146973,12.1899995803833,12.220000267028809,11.727741241455078,318200
2020-05-07,12.539999961853027,12.829999923706055,12.260000228881836,12.460000038146973,11.958073616027832,174600
2020-05-08,12.789999961853027,13.449999809265137,12.510000228881836,13.369999885559082,12.831415176391602,528700
2020-05-11,13.109999656677246,13.470000267028809,12.8100004196167,13.34000015258789,12.802624702453613,471300
2020-05-12,13.449999809265137,14.069999694824219,12.9399995803833,12.970000267028809,12.447528839111328,268000
2020-05-13,12.8100004196167,13.0600004196167,12.069999694824219,12.329999923706055,11.8333101272583,344900
2020-05-14,12.25,13.319999694824219,12.0600004196167,12.619999885559082,12.111627578735352,669200
2020-05-15,12.75,13.399999618530273,12.75,13.199999809265137,12.66826343536377,295000
2020-05-18,13.890000343322754,14.364999771118164,13.729999542236328,14.220000267028809,13.647174835205078,545400
2020-05-19,14.130000114440918,14.300000190734863,13.5,13.529999732971191,12.984970092773438,174500
2020-05-20,13.84000015258789,14.319999694824219,13.25,13.539999961853027,12.99456787109375,468500
2020-05-21,13.430000305175781,13.779999732971191,13.130000114440918,13.25,12.7162504196167,507500
2020-05-22,13.0,13.100000381469727,11.925000190734863,12.800000190734863,12.284377098083496,758200
2020-05-26,12.470000267028809,13.145000457763672,12.0,12.989999771118164,12.83781623840332,665600
2020-05-27,13.010000228881836,13.949999809265137,12.770000457763672,13.760000228881836,13.598794937133789,566300
2020-05-28,13.800000190734863,14.239999771118164,13.119999885559082,13.210000038146973,13.055238723754883,451000
2020-05-29,13.010000228881836,13.329999923706055,12.539999961853027,13.25,13.094770431518555,913100
2020-06-01,13.25,13.739999771118164,12.800000190734863,13.40999984741211,13.25289535522461,436900
2020-06-02,13.630000114440918,13.75,13.420000076293945,13.680000305175781,13.519732475280762,445100
2020-06-03,14.0,14.0,13.350000381469727,13.59000015258789,13.430787086486816,305800
2020-06-04,13.380000114440918,13.8100004196167,13.329999923706055,13.4399995803833,13.282543182373047,332400
2020-06-05,14.079999923706055,15.350000381469727,13.729999542236328,15.140000343322754,14.962628364562988,525900
