Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,23.100000381469727,25.0,21.200000762939453,21.219999313354492,21.219999313354492,82219700
2020-08-28,23.979999542236328,24.399999618530273,22.020000457763672,22.790000915527344,22.790000915527344,44847300
2020-08-31,22.690000534057617,22.790000915527344,20.329999923706055,20.5,20.5,20707200
2020-09-01,20.979999542236328,21.790000915527344,20.100000381469727,21.610000610351562,21.610000610351562,15224731
