Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,9.789999961853027,9.869999885559082,9.779999732971191,9.779999732971191,9.779999732971191,217400
2020-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2020-06-16,9.845000267028809,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,9200
2020-06-17,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,51400
2020-06-18,9.914999961853027,10.010000228881836,9.914999961853027,10.010000228881836,10.010000228881836,35100
2020-06-19,9.984999656677246,10.050000190734863,9.975000381469727,10.0,10.0,12800
2020-06-22,10.010000228881836,10.039999961853027,9.920000076293945,9.9399995803833,9.9399995803833,7200
2020-06-23,9.960000038146973,10.050000190734863,9.9399995803833,9.949999809265137,9.949999809265137,177300
2020-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2020-06-25,9.996999740600586,9.996999740600586,9.949999809265137,9.949999809265137,9.949999809265137,1000
2020-06-26,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,500
2020-06-29,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,9.949999809265137,55800
2020-06-30,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.960000038146973,7700
2020-07-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2020-07-02,10.140000343322754,10.149999618530273,9.949999809265137,9.979999542236328,9.979999542236328,10700
2020-07-06,10.010000228881836,10.039999961853027,10.010000228881836,10.015000343322754,10.015000343322754,2200
2020-07-07,9.994999885559082,10.0,9.989999771118164,9.989999771118164,9.989999771118164,100800
2020-07-08,10.020000457763672,10.020000457763672,10.0,10.0,10.0,1000
2020-07-09,9.979999542236328,10.015000343322754,9.979999542236328,10.01200008392334,10.01200008392334,800
2020-07-10,10.039999961853027,10.140000343322754,10.039999961853027,10.119999885559082,10.119999885559082,56000
2020-07-13,10.119999885559082,10.170000076293945,10.069999694824219,10.09000015258789,10.09000015258789,47900
2020-07-14,10.055000305175781,10.270000457763672,10.055000305175781,10.130000114440918,10.130000114440918,2100
2020-07-15,10.130000114440918,10.130000114440918,10.095000267028809,10.100000381469727,10.100000381469727,2500
2020-07-16,10.085000038146973,10.25,10.074999809265137,10.199999809265137,10.199999809265137,309600
2020-07-17,10.079999923706055,10.25,10.079999923706055,10.25,10.25,41200
2020-07-20,10.279999732971191,10.359999656677246,10.25,10.279999732971191,10.279999732971191,26200
2020-07-21,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,52400
2020-07-22,10.220000267028809,10.65999984741211,10.220000267028809,10.600000381469727,10.600000381469727,57300
2020-07-23,11.5,12.369999885559082,10.38599967956543,10.38599967956543,10.38599967956543,21300
2020-07-24,10.449999809265137,10.449999809265137,10.359999656677246,10.449999809265137,10.449999809265137,2800
2020-07-27,10.414999961853027,10.414999961853027,10.3100004196167,10.399999618530273,10.399999618530273,1300
2020-07-28,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,5000
2020-07-29,10.449999809265137,10.449999809265137,10.289999961853027,10.289999961853027,10.289999961853027,11000
2020-07-30,10.289999961853027,10.340999603271484,10.289999961853027,10.340999603271484,10.340999603271484,400
2020-07-31,10.390000343322754,10.390000343322754,10.149999618530273,10.149999618530273,10.149999618530273,11800
2020-08-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,32700
2020-08-04,10.100000381469727,10.100000381469727,10.0649995803833,10.079000473022461,10.079000473022461,200800
2020-08-05,10.0,10.0600004196167,10.0,10.050000190734863,10.050000190734863,257500
2020-08-06,10.03499984741211,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,48400
2020-08-07,10.0600004196167,10.140000343322754,10.0600004196167,10.079999923706055,10.079999923706055,452000
2020-08-10,10.029999732971191,10.069999694824219,10.010000228881836,10.069999694824219,10.069999694824219,56900
2020-08-11,10.024999618530273,11.0,10.020000457763672,10.6899995803833,10.6899995803833,156700
2020-08-12,10.479999542236328,10.479999542236328,10.050000190734863,10.149999618530273,10.149999618530273,15700
2020-08-13,10.069999694824219,10.069999694824219,10.0,10.0,10.0,393100
2020-08-14,10.0,10.024999618530273,10.0,10.0,10.0,103000
2020-08-17,10.020000457763672,10.0600004196167,10.0,10.0,10.0,57600
2020-08-18,9.979999542236328,9.979999542236328,9.9399995803833,9.944999694824219,9.944999694824219,30100
2020-08-19,9.975000381469727,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,17100
2020-08-20,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,4100
2020-08-21,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,400
2020-08-24,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,300
2020-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-08-27,9.994999885559082,9.994999885559082,9.850000381469727,9.859999656677246,9.859999656677246,11900
2020-08-28,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,42200
2020-08-31,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2400
2020-09-01,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,2999
