Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,23.725000381469727,23.760000228881836,23.725000381469727,23.760000228881836,11.918091773986816,800
2017-08-04,23.674999237060547,23.809999465942383,23.674999237060547,23.799999237060547,11.938156127929688,700
2017-08-07,23.770000457763672,23.770000457763672,23.725000381469727,23.729999542236328,11.903044700622559,1100
2017-08-08,23.791000366210938,23.829999923706055,23.791000366210938,23.829999923706055,11.953207969665527,500
2017-08-09,23.77899932861328,23.860000610351562,23.77899932861328,23.860000610351562,11.968254089355469,700
2017-08-10,23.75,23.757999420166016,23.59000015258789,23.59000015258789,11.832822799682617,1200
2017-08-11,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,11.832822799682617,0
2017-08-14,23.850000381469727,23.850000381469727,23.139999389648438,23.139999389648438,11.607102394104004,20200
2017-08-15,23.100000381469727,23.31999969482422,23.100000381469727,23.31999969482422,11.6973876953125,1300
2017-08-16,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,11.6973876953125,0
2017-08-17,23.299999237060547,23.299999237060547,22.989999771118164,23.1200008392334,11.597064971923828,1800
2017-08-18,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,11.644826889038086,200
2017-08-21,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,11.644826889038086,0
2017-08-22,23.16200065612793,23.16200065612793,23.16200065612793,23.16200065612793,11.767779350280762,600
2017-08-23,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,11.771841049194336,200
2017-08-24,22.68400001525879,22.68400001525879,22.6299991607666,22.6299991607666,11.497483253479004,1100
2017-08-25,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,11.497483253479004,0
2017-08-28,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,11.365389823913574,200
2017-08-29,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,11.365389823913574,0
2017-08-30,22.309999465942383,22.523000717163086,22.270000457763672,22.270000457763672,11.314586639404297,500
2017-08-31,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,11.578779220581055,500
2017-09-01,22.801000595092773,22.8700008392334,22.801000595092773,22.8700008392334,11.619422912597656,600
2017-09-05,22.825000762939453,23.452999114990234,22.825000762939453,23.452999114990234,11.915624618530273,600
2017-09-06,23.658000946044922,23.667999267578125,23.658000946044922,23.667999267578125,12.024859428405762,400
2017-09-07,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,12.02078914642334,300
2017-09-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,12.02078914642334,0
2017-09-11,23.260000228881836,23.260000228881836,23.259000778198242,23.259000778198242,11.817060470581055,600
2017-09-12,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,11.84296703338623,400
2017-09-13,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,11.94610595703125,100
2017-09-14,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,11.94610595703125,0
2017-09-15,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,11.94610595703125,0
2017-09-18,23.450000762939453,23.75,23.450000762939453,23.75,12.066520690917969,600
2017-09-19,23.75,23.75,23.75,23.75,12.125231742858887,0
2017-09-20,23.8799991607666,23.986000061035156,23.8799991607666,23.986000061035156,12.245718002319336,1100
2017-09-21,23.986000061035156,23.986000061035156,23.986000061035156,23.986000061035156,12.245718002319336,0
2017-09-22,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,12.237549781799316,200
2017-09-25,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,12.293710708618164,200
2017-09-26,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,12.293710708618164,0
2017-09-27,24.3799991607666,24.3799991607666,24.360000610351562,24.360000610351562,12.436660766601562,1600
2017-09-28,24.399999618530273,24.399999618530273,24.190000534057617,24.218000411987305,12.364160537719727,5400
2017-09-29,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,12.364160537719727,0
2017-10-02,24.0,24.0,23.829999923706055,24.0,12.252861976623535,8100
2017-10-03,24.0,24.0,24.0,24.0,12.252861976623535,0
2017-10-04,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,12.311576843261719,200
2017-10-05,24.15999984741211,24.15999984741211,24.100000381469727,24.100000381469727,12.303919792175293,4700
2017-10-06,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,12.058863639831543,500
2017-10-09,23.700000762939453,23.75,23.649999618530273,23.75,12.125231742858887,1600
2017-10-10,23.75,23.75,23.75,23.75,12.125231742858887,0
2017-10-11,23.75,23.75,23.75,23.75,12.125231742858887,0
2017-10-12,24.290000915527344,24.290000915527344,24.09000015258789,24.09000015258789,12.298810005187988,1200
2017-10-13,24.399999618530273,24.520000457763672,24.364999771118164,24.427000045776367,12.470863342285156,9700
2017-10-16,24.739999771118164,24.739999771118164,24.55900001525879,24.6299991607666,12.574503898620605,5500
2017-10-17,24.600000381469727,24.600000381469727,24.40399932861328,24.40399932861328,12.459120750427246,600
2017-10-18,24.719999313354492,24.75,24.709999084472656,24.719999313354492,12.620447158813477,2200
2017-10-19,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,12.803277015686035,0
2017-10-20,23.99799919128418,24.100000381469727,23.969999313354492,23.98200035095215,12.421048164367676,4100
2017-10-23,23.969999313354492,24.23900032043457,23.969999313354492,24.170000076293945,12.518415451049805,5900
2017-10-24,24.360000610351562,24.360000610351562,24.09000015258789,24.170000076293945,12.518415451049805,3000
2017-10-25,24.440000534057617,24.440000534057617,24.43000030517578,24.43899917602539,12.657742500305176,2100
2017-10-26,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,12.657742500305176,0
2017-10-27,24.68000030517578,24.8700008392334,24.68000030517578,24.8700008392334,12.880972862243652,1300
2017-10-30,25.049999237060547,25.049999237060547,24.979000091552734,25.03499984741211,12.966428756713867,3600
2017-10-31,25.940000534057617,25.940000534057617,24.899999618530273,25.190000534057617,13.046710968017578,1300
2017-11-01,25.329999923706055,25.34000015258789,25.055999755859375,25.055999755859375,12.977304458618164,3700
2017-11-02,25.0,25.170000076293945,25.0,25.139999389648438,13.020812034606934,17400
2017-11-03,26.1200008392334,26.1200008392334,25.25,25.42799949645996,13.169973373413086,2600
2017-11-06,25.799999237060547,25.799999237060547,25.489999771118164,25.6299991607666,13.274598121643066,2300
2017-11-07,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,13.274598121643066,0
2017-11-08,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,13.202085494995117,1100
2017-11-09,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,13.247149467468262,1400
2017-11-10,25.649999618530273,25.729999542236328,25.649999618530273,25.729999542236328,13.326390266418457,1400
2017-11-13,26.1299991607666,26.1299991607666,25.493999481201172,25.524999618530273,13.220218658447266,2700
2017-11-14,25.06999969482422,27.579999923706055,24.8799991607666,27.399999618530273,14.19133472442627,2800
2017-11-15,24.65999984741211,24.940000534057617,24.110000610351562,24.8799991607666,12.886150360107422,6700
2017-11-16,24.8799991607666,24.8799991607666,24.766000747680664,24.766000747680664,12.827105522155762,300
2017-11-17,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,12.827105522155762,0
2017-11-20,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,12.63359260559082,500
2017-11-21,25.177000045776367,25.177000045776367,25.1200008392334,25.138999938964844,13.112421035766602,3100
2017-11-22,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,13.112421035766602,0
2017-11-24,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,13.112421035766602,0
2017-11-27,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,13.1995267868042,700
2017-11-28,25.719999313354492,25.740999221801758,25.709999084472656,25.740999221801758,13.426423072814941,1100
2017-11-29,25.579999923706055,25.690000534057617,25.579999923706055,25.690000534057617,13.399819374084473,15900
2017-11-30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,13.46240520477295,300
2017-12-01,25.950000762939453,25.950000762939453,25.770000457763672,25.770000457763672,13.441547393798828,400
2017-12-04,25.593000411987305,25.687999725341797,25.593000411987305,25.687999725341797,13.398775100708008,600
2017-12-05,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,13.398775100708008,0
2017-12-06,25.03499984741211,25.03499984741211,24.989999771118164,24.989999771118164,13.034701347351074,1600
2017-12-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,13.034701347351074,0
2017-12-08,25.329999923706055,25.350000381469727,25.329999923706055,25.350000381469727,13.222477912902832,1400
2017-12-11,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,13.339834213256836,100
2017-12-12,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,13.339834213256836,0
2017-12-13,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,13.339834213256836,0
2017-12-14,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,13.339834213256836,0
2017-12-15,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,13.339834213256836,0
2017-12-18,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,13.339834213256836,0
2017-12-19,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,13.370678901672363,0
2017-12-20,24.639999389648438,25.663000106811523,24.639999389648438,25.663000106811523,13.416685104370117,1000
2017-12-21,25.75,25.860000610351562,25.75,25.860000610351562,13.51968002319336,300
2017-12-22,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,13.51968002319336,0
2017-12-26,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,13.51968002319336,0
2017-12-27,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,13.51968002319336,0
2017-12-28,26.40999984741211,26.485000610351562,26.40999984741211,26.45199966430664,13.829179763793945,2000
2017-12-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,13.932695388793945,1100
2018-01-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,13.932695388793945,0
2018-01-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,13.932695388793945,0
2018-01-04,27.110000610351562,27.150999069213867,27.110000610351562,27.150999069213867,14.194611549377441,1500
2018-01-05,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,14.194611549377441,0
2018-01-08,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,14.194611549377441,0
2018-01-09,27.200000762939453,27.27899932861328,27.200000762939453,27.27899932861328,14.261536598205566,1100
2018-01-10,27.299999237060547,27.299999237060547,27.290000915527344,27.299999237060547,14.272517204284668,800
2018-01-11,27.510000228881836,27.76300048828125,27.510000228881836,27.76300048828125,14.514573097229004,300
2018-01-12,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,14.465954780578613,100
2018-01-16,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,14.465954780578613,0
2018-01-17,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,14.45026683807373,200
2018-01-18,27.600000381469727,27.79800033569336,27.600000381469727,27.79800033569336,14.532870292663574,1900
2018-01-19,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,14.565881729125977,0
2018-01-22,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273,14.357333183288574,200
2018-01-23,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,14.682209014892578,600
2018-01-24,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,14.682209014892578,0
2018-01-25,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,14.682209014892578,0
2018-01-26,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,14.682209014892578,0
2018-01-29,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,14.682209014892578,0
2018-01-30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,14.682209014892578,0
2018-01-31,27.969999313354492,27.969999313354492,27.940000534057617,27.940000534057617,14.640287399291992,1100
2018-02-01,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,14.998695373535156,200
2018-02-02,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,14.847267150878906,100
2018-02-05,27.68000030517578,27.7450008392334,27.68000030517578,27.7450008392334,14.538111686706543,900
2018-02-06,27.700000762939453,27.760000228881836,27.700000762939453,27.760000228881836,14.54596996307373,800
2018-02-07,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,14.54596996307373,0
2018-02-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,14.54596996307373,0
2018-02-09,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,14.54596996307373,0
2018-02-12,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,13.671953201293945,400
2018-02-13,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,13.671953201293945,0
2018-02-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,13.602787971496582,700
2018-02-15,26.6299991607666,26.80900001525879,26.6299991607666,26.80900001525879,14.04765796661377,300
2018-02-16,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,14.04765796661377,0
2018-02-20,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,14.136773109436035,0
2018-02-21,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,14.050292015075684,100
2018-02-22,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,14.050292015075684,0
2018-02-23,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,14.050292015075684,0
2018-02-26,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,14.050292015075684,0
2018-02-27,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,14.050292015075684,0
2018-02-28,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,14.050292015075684,0
2018-03-01,26.25,26.61199951171875,26.239999771118164,26.61199951171875,14.032888412475586,2300
2018-03-02,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,14.032888412475586,0
2018-03-05,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,14.032888412475586,0
2018-03-06,27.062000274658203,27.187000274658203,27.062000274658203,27.187000274658203,14.336098670959473,1200
2018-03-07,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-08,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-09,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-12,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-13,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-14,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-15,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-16,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-19,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,14.336098670959473,0
2018-03-20,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,14.478178024291992,200
2018-03-21,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,14.478178024291992,0
2018-03-22,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,14.478178024291992,0
2018-03-23,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,14.478178024291992,0
2018-03-26,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,14.478178024291992,0
2018-03-27,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,14.478178024291992,0
2018-03-28,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,14.478178024291992,0
2018-03-29,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,14.640849113464355,100
2018-04-02,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,14.545778274536133,100
2018-04-03,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,14.545778274536133,0
2018-04-04,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,14.545778274536133,0
2018-04-05,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,14.545778274536133,0
2018-04-06,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,14.350357055664062,100
2018-04-09,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,14.350357055664062,0
2018-04-10,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,14.846835136413574,100
2018-04-11,28.40999984741211,28.80299949645996,28.40999984741211,28.65999984741211,15.13733196258545,3200
2018-04-12,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,15.13733196258545,0
2018-04-13,28.809999465942383,28.809999465942383,28.799999237060547,28.799999237060547,15.211277961730957,800
2018-04-16,28.790000915527344,28.790000915527344,28.708999633789062,28.708999633789062,15.163209915161133,300
2018-04-17,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,15.163209915161133,0
2018-04-18,28.959999084472656,29.284000396728516,28.959999084472656,29.284000396728516,15.466907501220703,400
2018-04-19,29.284000396728516,29.284000396728516,29.284000396728516,29.284000396728516,15.533744812011719,0
2018-04-20,29.284000396728516,29.284000396728516,29.284000396728516,29.284000396728516,15.533744812011719,0
2018-04-23,29.284000396728516,29.284000396728516,29.284000396728516,29.284000396728516,15.533744812011719,0
2018-04-24,29.183000564575195,29.183000564575195,29.183000564575195,29.183000564575195,15.480167388916016,300
2018-04-25,29.183000564575195,29.183000564575195,29.183000564575195,29.183000564575195,15.480167388916016,0
2018-04-26,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,15.44356918334961,200
2018-04-27,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,15.44356918334961,0
2018-04-30,29.1299991607666,29.20400047302246,29.1299991607666,29.20400047302246,15.49130916595459,400
2018-05-01,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,15.36029052734375,200
2018-05-02,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,15.36029052734375,0
2018-05-03,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,15.36029052734375,0
2018-05-04,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,15.36029052734375,0
2018-05-07,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,15.865804672241211,100
2018-05-08,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,15.632406234741211,3000
2018-05-09,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,15.632406234741211,0
2018-05-10,30.0,30.0,30.0,30.0,15.913546562194824,1700
2018-05-11,30.0,30.0,30.0,30.0,15.913546562194824,0
2018-05-14,30.079999923706055,30.079999923706055,30.0,30.0,15.913546562194824,1100
2018-05-15,30.0,30.0,30.0,30.0,15.913546562194824,0
2018-05-16,30.170000076293945,30.170000076293945,30.10300064086914,30.10300064086914,15.968180656433105,300
2018-05-17,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,15.968180656433105,0
2018-05-18,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,15.968180656433105,0
2018-05-21,33.0,33.0,29.97599983215332,30.100000381469727,16.20452308654785,900
2018-05-22,30.260000228881836,30.28499984741211,30.100000381469727,30.100000381469727,16.20452308654785,700
2018-05-23,24.43000030517578,29.93000030517578,24.43000030517578,29.850000381469727,16.06993293762207,1400
2018-05-24,29.809999465942383,29.809999465942383,29.540000915527344,29.739999771118164,16.010717391967773,1500
2018-05-25,29.5,29.5,29.040000915527344,29.040000915527344,15.633868217468262,3200
2018-05-29,28.374000549316406,28.374000549316406,27.93000030517578,28.077999114990234,15.11596393585205,1200
2018-05-30,28.559999465942383,28.7549991607666,28.559999465942383,28.7549991607666,15.48043441772461,600
2018-05-31,28.940000534057617,28.950000762939453,28.15999984741211,28.15999984741211,15.160113334655762,4500
2018-06-01,28.049999237060547,28.049999237060547,27.7450008392334,27.7450008392334,14.93669319152832,400
2018-06-04,28.600000381469727,28.600000381469727,27.29800033569336,27.29800033569336,14.696051597595215,1200
2018-06-05,27.469999313354492,27.636999130249023,27.416000366210938,27.52199935913086,14.81663703918457,1900
2018-06-06,27.40999984741211,27.59000015258789,27.304000854492188,27.459999084472656,14.783262252807617,2000
2018-06-07,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,14.783262252807617,500
2018-06-08,27.697999954223633,27.77400016784668,27.697999954223633,27.77400016784668,14.952306747436523,200
2018-06-11,28.719999313354492,28.719999313354492,27.889999389648438,27.979999542236328,15.063207626342773,2700
2018-06-12,28.75,28.75,27.959999084472656,28.0,15.073978424072266,6400
2018-06-13,27.975000381469727,28.18000030517578,27.975000381469727,28.12700080871582,15.142346382141113,700
2018-06-14,28.149999618530273,28.149999618530273,28.139999389648438,28.139999389648438,15.149343490600586,700
2018-06-15,28.139999389648438,28.139999389648438,27.549999237060547,27.559999465942383,14.8370943069458,4400
2018-06-18,27.655000686645508,28.0,27.655000686645508,28.0,15.073978424072266,38200
2018-06-19,28.020000457763672,28.020000457763672,27.299999237060547,27.32699966430664,14.906510353088379,1700
2018-06-20,27.5,27.5,27.5,27.5,15.00088119506836,500
2018-06-21,27.415000915527344,27.420000076293945,27.40999984741211,27.420000076293945,14.957240104675293,1900
2018-06-22,28.54599952697754,28.729999542236328,28.4689998626709,28.729999542236328,15.671832084655762,2200
2018-06-25,28.739999771118164,28.739999771118164,28.440000534057617,28.479999542236328,15.5354585647583,26500
2018-06-26,28.315000534057617,28.69300079345703,28.229999542236328,28.663000106811523,15.63527774810791,13900
2018-06-27,29.100000381469727,29.399999618530273,28.71500015258789,29.399999618530273,16.037303924560547,28000
2018-06-28,29.649999618530273,29.649999618530273,29.058000564575195,29.058000564575195,15.850748062133789,1000
2018-06-29,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,15.980569839477539,300
2018-07-02,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,15.980569839477539,100
2018-07-03,28.90999984741211,28.93000030517578,28.90999984741211,28.90999984741211,15.77001667022705,1500
2018-07-05,28.940000534057617,29.2549991607666,28.93000030517578,29.2549991607666,15.958209037780762,4300
2018-07-06,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,15.958209037780762,0
2018-07-09,28.950000762939453,29.3799991607666,28.950000762939453,29.150999069213867,15.901476860046387,4200
2018-07-10,29.719999313354492,29.719999313354492,29.273000717163086,29.35300064086914,16.011669158935547,1500
2018-07-11,29.350000381469727,29.350000381469727,28.899999618530273,28.899999618530273,15.764564514160156,2100
2018-07-12,28.899999618530273,29.059999465942383,28.899999618530273,28.93400001525879,15.783103942871094,3000
2018-07-13,29.01300048828125,29.01300048828125,29.01300048828125,29.01300048828125,15.826200485229492,300
2018-07-16,29.670000076293945,29.670000076293945,28.124000549316406,28.475000381469727,15.532727241516113,5200
2018-07-17,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,15.413818359375,500
2018-07-18,28.190000534057617,28.600000381469727,28.100000381469727,28.511999130249023,15.552909851074219,2400
2018-07-19,28.5,28.5,27.999000549316406,28.31999969482422,15.667989730834961,2600
2018-07-20,28.200000762939453,28.450000762939453,28.086000442504883,28.3799991607666,15.701177597045898,2200
2018-07-23,28.482999801635742,28.482999801635742,28.3700008392334,28.4689998626709,15.750421524047852,1900
2018-07-24,28.600000381469727,28.600000381469727,28.371999740600586,28.437000274658203,15.732715606689453,500
2018-07-25,28.216999053955078,28.5,28.200000762939453,28.5,15.767572402954102,2200
2018-07-26,28.829999923706055,28.979999542236328,28.809999465942383,28.93000030517578,16.005468368530273,1500
2018-07-27,28.469999313354492,28.601999282836914,28.200000762939453,28.320999145507812,15.668540000915527,2700
2018-07-30,28.868000030517578,28.959999084472656,28.867000579833984,28.959999084472656,16.022064208984375,3100
2018-07-31,28.725000381469727,28.725000381469727,28.540000915527344,28.540000915527344,15.789705276489258,700
2018-08-01,28.350000381469727,28.350000381469727,27.899999618530273,28.020000457763672,15.5020112991333,1900
2018-08-02,28.384000778198242,28.55500030517578,28.384000778198242,28.55500030517578,15.797999382019043,400
2018-08-03,28.163000106811523,28.163000106811523,28.163000106811523,28.163000106811523,15.581127166748047,400
2018-08-06,28.200000762939453,28.8799991607666,28.200000762939453,28.8799991607666,15.977808952331543,1900
2018-08-07,28.5,28.5,28.5,28.5,15.767572402954102,700
2018-08-08,28.190000534057617,28.200000762939453,27.5,27.719999313354492,15.336038589477539,8100
2018-08-09,28.68000030517578,28.68000030517578,27.638999938964844,27.895000457763672,15.432856559753418,5300
2018-08-10,28.549999237060547,28.549999237060547,28.014999389648438,28.014999389648438,15.499246597290039,600
2018-08-13,28.020000457763672,28.020000457763672,27.45400047302246,27.875,15.421792030334473,3900
2018-08-14,28.333999633789062,28.333999633789062,27.900999069213867,27.900999069213867,15.436174392700195,700
2018-08-15,27.68000030517578,27.68000030517578,26.8799991607666,27.25,15.076011657714844,8000
