Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,1300
2020-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2020-02-24,10.109999656677246,10.109999656677246,10.0,10.0,10.0,200
2020-02-25,10.100000381469727,10.100000381469727,9.949999809265137,10.0,10.0,134100
2020-02-26,10.210000038146973,10.210000038146973,9.949999809265137,9.970000267028809,9.970000267028809,224600
2020-02-27,10.079999923706055,10.079999923706055,9.920000076293945,9.949999809265137,9.949999809265137,86800
2020-02-28,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,55800
2020-03-02,9.899999618530273,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,194400
2020-03-03,9.6899995803833,9.890000343322754,9.6899995803833,9.890000343322754,9.890000343322754,10300
2020-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2020-03-05,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,8000
2020-03-06,9.859999656677246,9.930000305175781,9.859999656677246,9.869999885559082,9.869999885559082,202400
2020-03-09,9.699999809265137,9.920000076293945,9.699999809265137,9.920000076293945,9.920000076293945,900
2020-03-10,9.960000038146973,9.960000038146973,9.859999656677246,9.949999809265137,9.949999809265137,1440300
2020-03-11,9.949999809265137,9.949999809265137,9.8100004196167,9.8100004196167,9.8100004196167,196600
2020-03-12,9.75,9.800000190734863,9.739999771118164,9.75,9.75,50600
2020-03-13,9.699999809265137,9.710000038146973,9.520000457763672,9.600000381469727,9.600000381469727,56100
2020-03-16,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,384400
2020-03-17,9.489999771118164,9.5,9.449999809265137,9.5,9.5,5700
2020-03-18,9.600000381469727,9.600000381469727,9.489999771118164,9.489999771118164,9.489999771118164,300
2020-03-19,9.399999618530273,9.460000038146973,9.100000381469727,9.170000076293945,9.170000076293945,130200
2020-03-20,9.199999809265137,9.5,9.199999809265137,9.350000381469727,9.350000381469727,166600
2020-03-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,700
2020-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400
2020-03-25,9.279999732971191,9.550000190734863,9.279999732971191,9.550000190734863,9.550000190734863,375000
2020-03-26,9.579999923706055,9.600000381469727,9.579999923706055,9.59000015258789,9.59000015258789,2000
2020-03-27,9.149999618530273,9.5600004196167,9.149999618530273,9.5600004196167,9.5600004196167,2000
2020-03-30,9.5,9.5,9.5,9.5,9.5,700
2020-03-31,9.5,9.75,9.5,9.619999885559082,9.619999885559082,518400
2020-04-01,9.5,9.630000114440918,9.5,9.600000381469727,9.600000381469727,165100
2020-04-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-04-03,9.800000190734863,9.800000190734863,9.569999694824219,9.579999923706055,9.579999923706055,43400
2020-04-06,9.614999771118164,9.614999771118164,9.600000381469727,9.600000381469727,9.600000381469727,77800
2020-04-07,9.600000381469727,9.640000343322754,9.529999732971191,9.579999923706055,9.579999923706055,446400
2020-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2020-04-09,9.670000076293945,9.670000076293945,9.619999885559082,9.649999618530273,9.649999618530273,700
2020-04-13,10.5,10.5,9.630000114440918,9.670000076293945,9.670000076293945,120400
2020-04-14,9.859999656677246,9.859999656677246,9.65999984741211,9.65999984741211,9.65999984741211,272600
2020-04-15,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,400
2020-04-16,10.479999542236328,10.479999542236328,9.649999618530273,9.670000076293945,9.670000076293945,3000
2020-04-17,9.890000343322754,9.890000343322754,9.619999885559082,9.619999885559082,9.619999885559082,1200
2020-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2020-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2020-04-22,9.899999618530273,9.899999618530273,9.729999542236328,9.75,9.75,1200
2020-04-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200
2020-04-24,9.600000381469727,9.880000114440918,9.600000381469727,9.699999809265137,9.699999809265137,336200
2020-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,109100
2020-04-28,9.75,9.850000381469727,9.670000076293945,9.739999771118164,9.739999771118164,122900
2020-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,75000
2020-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-01,9.630000114440918,9.789999961853027,9.630000114440918,9.75,9.75,1700
2020-05-04,9.880000114440918,9.880000114440918,9.720000267028809,9.720000267028809,9.720000267028809,1300
2020-05-05,9.789999961853027,10.020000457763672,9.779999732971191,9.779999732971191,9.779999732971191,600
2020-05-06,9.800000190734863,9.800000190734863,9.6899995803833,9.6899995803833,9.6899995803833,1100
2020-05-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-08,9.850000381469727,9.850000381469727,9.640000343322754,9.640000343322754,9.640000343322754,1100
2020-05-11,9.600000381469727,9.75,9.600000381469727,9.75,9.75,400
2020-05-12,9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,9.739999771118164,800
2020-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-14,9.630000114440918,9.822999954223633,9.630000114440918,9.729999542236328,9.729999542236328,42000
2020-05-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600
2020-05-18,9.75,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,111800
2020-05-19,10.069999694824219,10.069999694824219,9.699999809265137,9.779999732971191,9.779999732971191,16000
2020-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-05-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2020-05-22,9.920000076293945,9.920000076293945,9.75,9.75,9.75,1200
2020-05-26,9.850000381469727,10.020000457763672,9.75,9.75,9.75,310200
2020-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2020-05-28,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,1100
2020-05-29,9.960000038146973,9.960000038146973,9.779999732971191,9.859999656677246,9.859999656677246,10600
2020-06-01,9.859999656677246,9.859999656677246,9.680000305175781,9.680000305175781,9.680000305175781,38500
2020-06-02,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,500
2020-06-03,9.869999885559082,9.869999885559082,9.720000267028809,9.75,9.75,586400
2020-06-04,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,103700
2020-06-05,9.869999885559082,9.869999885559082,9.779999732971191,9.779999732971191,9.779999732971191,624900
2020-06-08,9.890000343322754,9.890000343322754,9.770000457763672,9.800000190734863,9.800000190734863,2000
2020-06-09,9.770000457763672,9.819999694824219,9.729999542236328,9.800000190734863,9.800000190734863,155700
2020-06-10,9.770000457763672,9.819999694824219,9.75,9.789999961853027,9.789999961853027,408700
2020-06-11,9.75,9.819999694824219,9.75,9.770000457763672,9.770000457763672,55700
2020-06-12,9.859999656677246,9.859999656677246,9.770000457763672,9.8100004196167,9.8100004196167,600
2020-06-15,9.699999809265137,9.880000114440918,9.699999809265137,9.8100004196167,9.8100004196167,183100
2020-06-16,9.930000305175781,9.9399995803833,9.8100004196167,9.869999885559082,9.869999885559082,233600
2020-06-17,9.880000114440918,10.079999923706055,9.880000114440918,9.9399995803833,9.9399995803833,119100
2020-06-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2020-06-19,10.069999694824219,10.069999694824219,9.920000076293945,10.020000457763672,10.020000457763672,28700
2020-06-22,10.020000457763672,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,6400
2020-06-23,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,6000
2020-06-24,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,4500
2020-06-25,9.979999542236328,9.979999542236328,9.789999961853027,9.869999885559082,9.869999885559082,60900
2020-06-26,9.800000190734863,10.0,9.779999732971191,9.850000381469727,9.850000381469727,11500
2020-06-29,9.930000305175781,10.039999961853027,9.930000305175781,9.979999542236328,9.979999542236328,71500
2020-06-30,10.020000457763672,10.045000076293945,9.899999618530273,9.970000267028809,9.970000267028809,218200
2020-07-01,10.0600004196167,10.210000038146973,10.020000457763672,10.079999923706055,10.079999923706055,1298600
2020-07-02,10.0,10.100000381469727,10.0,10.0600004196167,10.0600004196167,112100
2020-07-06,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,9.970000267028809,212600
2020-07-07,9.90999984741211,10.010000228881836,9.90999984741211,9.989999771118164,9.989999771118164,309800
2020-07-08,9.9399995803833,10.0600004196167,9.9399995803833,10.010000228881836,10.010000228881836,209500
2020-07-09,10.079999923706055,10.100000381469727,10.0,10.069999694824219,10.069999694824219,174600
2020-07-10,10.050000190734863,10.107000350952148,10.010000228881836,10.100000381469727,10.100000381469727,42700
2020-07-13,10.149999618530273,10.197999954223633,10.109999656677246,10.1899995803833,10.1899995803833,232800
2020-07-14,10.130000114440918,10.270000457763672,10.119999885559082,10.270000457763672,10.270000457763672,55500
2020-07-15,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,182200
2020-07-16,10.199999809265137,10.3100004196167,10.199999809265137,10.3100004196167,10.3100004196167,42900
2020-07-17,10.25,10.329999923706055,10.25,10.329999923706055,10.329999923706055,28100
2020-07-20,10.220000267028809,10.350000381469727,10.220000267028809,10.3100004196167,10.3100004196167,36800
2020-07-21,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469727,10.350000381469727,27500
2020-07-22,10.300000190734863,10.359999656677246,10.279999732971191,10.300000190734863,10.300000190734863,129600
2020-07-23,10.25,10.489999771118164,10.220000267028809,10.399999618530273,10.399999618530273,177300
2020-07-24,10.3100004196167,10.449999809265137,10.3100004196167,10.399999618530273,10.399999618530273,189400
2020-07-27,10.479999542236328,10.479999542236328,10.274999618530273,10.329999923706055,10.329999923706055,15300
2020-07-28,10.319999694824219,10.34000015258789,10.270000457763672,10.270000457763672,10.270000457763672,3300
2020-07-29,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,29100
2020-07-30,10.229999542236328,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,88000
2020-07-31,10.25,10.289999961853027,10.210000038146973,10.234999656677246,10.234999656677246,53900
2020-08-03,10.199999809265137,10.220000267028809,10.180000305175781,10.199999809265137,10.199999809265137,62200
2020-08-04,10.180000305175781,10.239999771118164,10.100000381469727,10.100000381469727,10.100000381469727,2200
2020-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2020-08-06,10.100000381469727,10.116000175476074,10.079999923706055,10.079999923706055,10.079999923706055,16100
2020-08-07,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,213600
2020-08-10,10.0600004196167,10.095000267028809,10.050000190734863,10.050000190734863,10.050000190734863,48300
2020-08-11,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,10500
2020-08-12,10.135000228881836,10.135000228881836,10.050000190734863,10.050000190734863,10.050000190734863,800
2020-08-13,10.050000190734863,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,332100
2020-08-14,10.050000190734863,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,22000
2020-08-17,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,33800
2020-08-18,9.979999542236328,10.010000228881836,9.920000076293945,9.920000076293945,9.920000076293945,51900
2020-08-19,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,53500
2020-08-20,9.96500015258789,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,191700
2020-08-21,10.050000190734863,10.053999900817871,9.920000076293945,9.9399995803833,9.9399995803833,26000
2020-08-24,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,1600
2020-08-25,9.920000076293945,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,7400
2020-08-26,9.899999618530273,10.0600004196167,9.899999618530273,9.949999809265137,9.949999809265137,29100
2020-08-27,9.920000076293945,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,29200
2020-08-28,9.899999618530273,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,600
2020-08-31,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,62900
2020-09-01,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,426
