Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,25.25,25.25,25.110000610351562,25.218000411987305,17.802886962890625,8900
2016-06-13,25.25,25.25,25.110000610351562,25.166000366210938,17.766178131103516,2500
2016-06-14,25.200000762939453,25.200000762939453,25.1299991607666,25.1299991607666,17.74075698852539,500
2016-06-15,25.25,25.25,25.204999923706055,25.204999923706055,17.793712615966797,500
2016-06-16,25.110000610351562,25.229999542236328,25.110000610351562,25.229999542236328,17.811357498168945,1000
2016-06-17,25.239999771118164,25.25,25.239999771118164,25.25,17.82547950744629,1900
2016-06-20,25.25,25.25,25.233999252319336,25.25,17.82547950744629,900
2016-06-21,25.25,25.299999237060547,25.219999313354492,25.290000915527344,17.853717803955078,4300
2016-06-22,25.209999084472656,25.5,25.209999084472656,25.5,18.001968383789062,3200
2016-06-23,25.399999618530273,25.399999618530273,25.239999771118164,25.25,17.82547950744629,4400
2016-06-24,25.399999618530273,25.40999984741211,25.399999618530273,25.40999984741211,17.93842887878418,3200
2016-06-27,25.399999618530273,25.450000762939453,25.299999237060547,25.450000762939453,17.9666690826416,800
2016-06-28,25.5,25.5,25.399999618530273,25.450000762939453,17.9666690826416,6600
2016-06-29,25.299999237060547,25.299999237060547,25.172000885009766,25.25,18.227266311645508,31800
2016-06-30,25.299999237060547,25.299999237060547,25.180999755859375,25.25,18.227266311645508,12700
2016-07-01,25.25,25.295000076293945,25.200000762939453,25.25,18.227266311645508,9600
2016-07-05,25.25,25.299999237060547,25.25,25.274999618530273,18.245309829711914,3400
2016-07-06,25.299999237060547,25.299999237060547,25.25,25.260000228881836,18.234481811523438,11900
2016-07-07,25.264999389648438,25.290000915527344,25.229999542236328,25.260000228881836,18.234481811523438,3700
2016-07-08,25.25,25.280000686645508,25.229999542236328,25.260000228881836,18.234481811523438,7100
2016-07-11,25.260000228881836,25.299999237060547,25.260000228881836,25.280000686645508,18.24892234802246,10300
2016-07-12,25.260000228881836,25.299999237060547,25.260000228881836,25.290000915527344,18.256141662597656,9400
2016-07-13,25.260000228881836,25.299999237060547,25.260000228881836,25.274999618530273,18.245309829711914,9200
2016-07-14,25.270000457763672,25.350000381469727,25.270000457763672,25.299999237060547,18.263357162475586,7400
2016-07-15,25.440000534057617,25.440000534057617,25.426000595092773,25.426000595092773,18.354312896728516,2600
2016-07-18,25.450000762939453,25.5,25.378000259399414,25.459999084472656,18.378854751586914,5700
2016-07-19,25.600000381469727,26.0,25.600000381469727,26.0,18.76866912841797,7700
2016-07-20,25.700000762939453,25.700000762939453,25.309999465942383,25.31999969482422,18.27779769897461,11300
2016-07-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,18.27779769897461,0
2016-07-22,25.55500030517578,25.56999969482422,25.55500030517578,25.56999969482422,18.458261489868164,1500
2016-07-25,25.600000381469727,25.989999771118164,25.56999969482422,25.70199966430664,18.553552627563477,18200
2016-07-26,25.503000259399414,25.799999237060547,25.452999114990234,25.68000030517578,18.537668228149414,10300
2016-07-27,25.68000030517578,25.790000915527344,25.68000030517578,25.790000915527344,18.617076873779297,3100
2016-07-28,25.72800064086914,25.72800064086914,25.510000228881836,25.510000228881836,18.41495132446289,3600
2016-07-29,25.719999313354492,25.989999771118164,25.719999313354492,25.826000213623047,18.6430606842041,2300
2016-08-01,26.100000381469727,26.100000381469727,25.597000122070312,25.606000900268555,18.484254837036133,1700
2016-08-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.624292373657227,500
2016-08-03,25.759000778198242,25.777999877929688,25.450000762939453,25.684999465942383,18.541276931762695,32800
2016-08-04,25.6299991607666,25.780000686645508,25.510000228881836,25.780000686645508,18.609859466552734,5200
2016-08-05,25.780000686645508,25.780000686645508,25.64900016784668,25.780000686645508,18.609859466552734,3000
2016-08-08,25.700000762939453,25.780000686645508,25.649999618530273,25.684999465942383,18.541276931762695,5900
2016-08-09,25.676000595092773,25.68000030517578,25.600000381469727,25.648000717163086,18.514570236206055,3300
2016-08-10,26.09000015258789,26.09000015258789,25.600000381469727,25.75,18.58820152282715,1500
2016-08-11,25.75,26.09000015258789,25.670000076293945,25.979999542236328,18.754230499267578,7200
2016-08-12,25.829999923706055,25.913999557495117,25.829999923706055,25.913999557495117,18.706586837768555,700
2016-08-15,25.899999618530273,26.020000457763672,25.7450008392334,25.7450008392334,18.5845890045166,4100
2016-08-16,26.0,26.0,25.78700065612793,25.979999542236328,18.754230499267578,2800
2016-08-17,25.895999908447266,25.979999542236328,25.809999465942383,25.979999542236328,18.754230499267578,800
2016-08-18,25.75,25.989999771118164,25.75,25.989999771118164,18.761451721191406,5700
2016-08-19,25.886999130249023,25.886999130249023,25.75200080871582,25.75200080871582,18.589643478393555,500
2016-08-22,25.75,26.100000381469727,25.75,26.100000381469727,18.840858459472656,2900
2016-08-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.840858459472656,0
2016-08-24,26.09000015258789,26.09000015258789,25.799999237060547,25.923999786376953,18.713808059692383,3500
2016-08-25,25.809999465942383,26.049999237060547,25.809999465942383,26.0,18.76866912841797,4800
2016-08-26,26.079999923706055,26.100000381469727,26.079999923706055,26.100000381469727,18.840858459472656,1700
2016-08-29,26.100000381469727,26.110000610351562,26.100000381469727,26.100000381469727,18.840858459472656,2100
2016-08-30,25.950000762939453,26.110000610351562,25.950000762939453,26.110000610351562,18.848073959350586,2700
2016-08-31,26.0,26.100000381469727,25.950000762939453,25.950000762939453,18.732576370239258,13700
2016-09-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18.732576370239258,0
2016-09-02,26.0,26.010000228881836,26.0,26.010000228881836,18.77588653564453,200
2016-09-06,26.149999618530273,26.273000717163086,26.149999618530273,26.25,18.94913673400879,9200
2016-09-07,26.06999969482422,26.27400016784668,25.86400032043457,25.86400032043457,18.67049217224121,5300
2016-09-08,25.989999771118164,26.0,25.957000732421875,25.957000732421875,18.737625122070312,5000
2016-09-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.840858459472656,1200
2016-09-12,25.799999237060547,26.100000381469727,25.799999237060547,26.100000381469727,18.840858459472656,2100
2016-09-13,26.0,26.0,25.799999237060547,25.81999969482422,18.63873291015625,2800
2016-09-14,25.799999237060547,25.799999237060547,25.780000686645508,25.780000686645508,18.609859466552734,500
2016-09-15,26.100000381469727,26.100000381469727,25.760000228881836,25.809999465942383,18.631511688232422,2100
2016-09-16,25.8799991607666,26.260000228881836,25.8799991607666,26.23200035095215,18.93614387512207,3000
2016-09-19,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,18.93614387512207,0
2016-09-20,26.0,26.0,25.780000686645508,25.780000686645508,18.609859466552734,2400
2016-09-21,25.950000762939453,26.399999618530273,25.950000762939453,26.399999618530273,19.057415008544922,3300
2016-09-22,26.200000762939453,26.299999237060547,26.040000915527344,26.299999237060547,18.985227584838867,2200
2016-09-23,26.0,26.0,25.79599952697754,25.79599952697754,18.621408462524414,400
2016-09-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,18.660390853881836,5000
2016-09-27,26.0,26.0,25.858999252319336,25.899999618530273,18.696475982666016,800
2016-09-28,26.41200065612793,26.41200065612793,26.049999237060547,26.049999237060547,18.804759979248047,1200
2016-09-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,19.0918025970459,500
2016-09-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19.099163055419922,500
2016-10-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.988759994506836,600
2016-10-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.988759994506836,0
2016-10-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.988759994506836,0
2016-10-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.915164947509766,200
2016-10-07,25.5,25.5,25.280000686645508,25.35700035095215,18.66271209716797,1900
2016-10-10,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,18.6649227142334,500
2016-10-11,25.360000610351562,25.799999237060547,25.290000915527344,25.799999237060547,18.988759994506836,5200
2016-10-12,26.0,26.0,26.0,26.0,19.135961532592773,300
2016-10-13,25.531999588012695,25.559999465942383,25.3700008392334,25.5,18.76796531677246,5000
2016-10-14,25.510000228881836,25.540000915527344,25.510000228881836,25.51099967956543,18.776058197021484,500
2016-10-17,26.0,26.0,25.75,25.75,18.95196533203125,700
2016-10-18,25.739999771118164,25.739999771118164,25.54800033569336,25.54800033569336,18.80328941345215,800
2016-10-19,25.79599952697754,26.15399932861328,25.79599952697754,26.15399932861328,19.24930763244629,400
2016-10-20,26.0,26.0,26.0,26.0,19.135961532592773,500
2016-10-21,25.850000381469727,25.850000381469727,25.84000015258789,25.850000381469727,19.02556610107422,4000
2016-10-24,25.709999084472656,25.709999084472656,25.510000228881836,25.510000228881836,18.77532196044922,900
2016-10-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.841562271118164,100
2016-10-26,25.600000381469727,25.649999618530273,25.309999465942383,25.600000381469727,18.841562271118164,8800
2016-10-27,25.549999237060547,25.549999237060547,25.31999969482422,25.31999969482422,18.635482788085938,5900
2016-10-28,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,18.635482788085938,0
2016-10-31,25.429000854492188,25.549999237060547,25.429000854492188,25.549999237060547,18.804758071899414,2200
2016-11-01,25.420000076293945,25.549999237060547,25.1299991607666,25.1299991607666,18.495641708374023,2600
2016-11-02,25.229999542236328,25.299999237060547,25.010000228881836,25.073999404907227,18.454429626464844,6100
2016-11-03,25.25,25.25,24.25,24.788000106811523,18.243934631347656,19800
2016-11-04,24.809999465942383,24.847000122070312,24.649999618530273,24.670000076293945,18.15708351135254,5700
2016-11-07,25.020000457763672,25.049999237060547,24.700000762939453,25.0,18.399967193603516,5000
2016-11-08,24.951000213623047,25.0,24.899999618530273,24.920000076293945,18.34108543395996,3500
2016-11-09,24.920000076293945,25.030000686645508,24.75,24.860000610351562,18.296924591064453,4000
2016-11-10,24.902999877929688,24.93000030517578,24.010000228881836,24.3799991607666,17.94364356994629,9300
2016-11-11,24.399999618530273,25.0,24.368000030517578,24.49799919128418,18.030488967895508,8800
2016-11-14,24.459999084472656,25.0,24.350000381469727,24.45800018310547,18.001052856445312,4900
2016-11-15,24.75,24.94499969482422,24.75,24.94499969482422,18.35948371887207,2800
2016-11-16,24.850000381469727,24.979999542236328,24.825000762939453,24.825000762939453,18.27116584777832,7400
2016-11-17,24.75,25.0,24.75,24.99799919128418,18.39849090576172,6200
2016-11-18,24.979999542236328,25.0,24.979999542236328,25.0,18.399967193603516,900
2016-11-21,24.944000244140625,24.950000762939453,24.899999618530273,24.90999984741211,18.333721160888672,3200
2016-11-22,25.0,25.200000762939453,24.884000778198242,25.0,18.399967193603516,2100
2016-11-23,24.799999237060547,25.0,24.75200080871582,24.975000381469727,18.381559371948242,2500
2016-11-25,25.06999969482422,25.06999969482422,24.979999542236328,24.979999542236328,18.385244369506836,1000
2016-11-28,25.0,25.350000381469727,24.889999389648438,25.350000381469727,18.657567977905273,1800
2016-11-29,24.989999771118164,24.989999771118164,24.799999237060547,24.864999771118164,18.300607681274414,2100
2016-11-30,24.899999618530273,24.90999984741211,24.850000381469727,24.850000381469727,18.28956413269043,4800
2016-12-01,24.888999938964844,24.888999938964844,24.575000762939453,24.81800079345703,18.266010284423828,3700
2016-12-02,24.81999969482422,24.81999969482422,24.618999481201172,24.618999481201172,18.11954689025879,6100
2016-12-05,24.809999465942383,24.809999465942383,24.634000778198242,24.759000778198242,18.22258949279785,1000
2016-12-06,25.059999465942383,25.059999465942383,24.579999923706055,24.65999984741211,18.14972496032715,1000
2016-12-07,24.950000762939453,25.0,24.760000228881836,24.760000228881836,18.223325729370117,1400
2016-12-08,24.68000030517578,25.07900047302246,24.68000030517578,24.759000778198242,18.22258949279785,3300
2016-12-09,24.760000228881836,24.989999771118164,24.5,24.989999771118164,18.39260482788086,3600
2016-12-12,24.524999618530273,25.09000015258789,24.36400032043457,24.600000381469727,18.105566024780273,8700
2016-12-13,24.510000228881836,25.0,24.510000228881836,25.0,18.399967193603516,1200
2016-12-14,25.0,25.0,25.0,25.0,18.399967193603516,0
2016-12-15,24.739999771118164,24.75,24.650999069213867,24.75,18.21596336364746,2800
2016-12-16,24.65999984741211,24.836000442504883,24.545000076293945,24.836000442504883,18.279260635375977,3400
2016-12-19,24.65999984741211,24.89699935913086,24.600000381469727,24.704999923706055,18.18284797668457,6300
2016-12-20,24.809999465942383,24.989999771118164,24.639999389648438,24.979999542236328,18.385244369506836,5500
2016-12-21,25.0,25.0,24.799999237060547,24.799999237060547,18.252761840820312,2700
2016-12-22,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,18.363161087036133,400
2016-12-23,25.06999969482422,25.350000381469727,25.049999237060547,25.350000381469727,18.657567977905273,3300
2016-12-27,25.399999618530273,25.441999435424805,25.18000030517578,25.184999465942383,18.536121368408203,2200
2016-12-28,25.281999588012695,25.468000411987305,25.200000762939453,25.256000518798828,18.588380813598633,1300
2016-12-29,25.09000015258789,25.09000015258789,25.0,25.0,18.77159309387207,500
2016-12-30,25.0,25.09000015258789,24.790000915527344,24.851999282836914,18.66046142578125,2000
2017-01-03,25.09000015258789,25.5,25.003000259399414,25.003000259399414,18.773839950561523,1300
2017-01-04,25.399999618530273,25.450000762939453,24.799999237060547,24.924999237060547,18.71527671813965,2800
2017-01-05,24.920000076293945,25.481000900268555,24.920000076293945,25.049999237060547,18.80912971496582,1800
2017-01-06,25.072999954223633,25.19499969482422,24.799999237060547,25.020000457763672,18.786605834960938,600
2017-01-09,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,18.786605834960938,0
2017-01-10,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,19.109477996826172,600
2017-01-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19.109477996826172,0
2017-01-12,25.200000762939453,25.34000015258789,25.100000381469727,25.34000015258789,19.02688217163086,800
2017-01-13,25.375,25.375,25.375,25.375,19.053163528442383,2800
2017-01-17,25.309999465942383,25.5,25.309999465942383,25.475000381469727,19.12824821472168,2200
2017-01-18,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,19.12824821472168,0
2017-01-19,25.325000762939453,25.43000030517578,25.042999267578125,25.43000030517578,19.094463348388672,2200
2017-01-20,25.5,25.549999237060547,25.450000762939453,25.549999237060547,19.18456268310547,3000
2017-01-23,25.5,25.549999237060547,25.46500015258789,25.46500015258789,19.120738983154297,1200
2017-01-24,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547,19.18456268310547,1700
2017-01-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.372278213500977,100
2017-01-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.372278213500977,0
2017-01-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.372278213500977,0
2017-01-30,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,19.372278213500977,800
2017-01-31,25.67300033569336,26.0,25.079999923706055,25.209999084472656,18.929269790649414,3800
2017-02-01,25.0,25.0,25.0,25.0,18.77159309387207,1000
2017-02-02,25.479999542236328,25.479999542236328,25.0,25.0,18.77159309387207,5100
2017-02-03,25.1299991607666,25.450000762939453,25.0,25.209999084472656,18.929269790649414,3600
2017-02-06,25.309999465942383,25.410999298095703,25.16699981689453,25.197999954223633,18.920257568359375,1400
2017-02-07,25.270999908447266,25.399999618530273,25.25,25.2549991607666,18.96306037902832,2100
2017-02-08,25.299999237060547,25.299999237060547,25.25,25.290000915527344,18.989343643188477,3500
2017-02-09,25.375,25.399999618530273,25.299999237060547,25.399999618530273,19.071931838989258,1000
2017-02-10,25.350000381469727,25.350000381469727,25.31800079345703,25.31800079345703,19.010364532470703,1100
2017-02-13,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.08695411682129,100
2017-02-14,25.309999465942383,25.350000381469727,25.25,25.350000381469727,19.034393310546875,1100
2017-02-15,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,19.109477996826172,2000
2017-02-16,25.448999404907227,25.450000762939453,25.350000381469727,25.420000076293945,19.08695411682129,46100
2017-02-17,25.469999313354492,25.479999542236328,25.440000534057617,25.440000534057617,19.101972579956055,400
2017-02-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,19.101972579956055,0
2017-02-22,25.100000381469727,25.43000030517578,25.100000381469727,25.420000076293945,19.08695411682129,7000
2017-02-23,25.450000762939453,25.450000762939453,25.0,25.209999084472656,18.929269790649414,9300
2017-02-24,25.211999893188477,25.450000762939453,25.18400001525879,25.399999618530273,19.071931838989258,2200
2017-02-27,25.23900032043457,25.450000762939453,25.219999313354492,25.249000549316406,18.95855140686035,5100
2017-02-28,25.378999710083008,25.399999618530273,25.260000228881836,25.260000228881836,18.966814041137695,6100
2017-03-01,25.399999618530273,25.399999618530273,25.260000228881836,25.3700008392334,19.049409866333008,6700
2017-03-02,25.33300018310547,25.408000946044922,25.33300018310547,25.408000946044922,19.077939987182617,3400
2017-03-03,25.429000854492188,25.43000030517578,25.429000854492188,25.43000030517578,19.094463348388672,2000
2017-03-06,25.260000228881836,25.489999771118164,25.260000228881836,25.450000762939453,19.109477996826172,3200
2017-03-07,25.3700008392334,25.3700008392334,25.31999969482422,25.350000381469727,19.034393310546875,1100
2017-03-08,25.31999969482422,25.31999969482422,25.108999252319336,25.108999252319336,18.85343360900879,9500
2017-03-09,25.104999542236328,25.996999740600586,25.0,25.989999771118164,19.514944076538086,8500
2017-03-10,25.0,25.424999237060547,24.799999237060547,25.424999237060547,19.090707778930664,1200
2017-03-13,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,19.058422088623047,100
2017-03-14,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,19.058422088623047,0
2017-03-15,25.200000762939453,25.365999221801758,25.200000762939453,25.365999221801758,19.046405792236328,1000
2017-03-16,25.299999237060547,25.5,25.2549991607666,25.5,19.147022247314453,600
2017-03-17,25.309999465942383,25.5,25.309999465942383,25.5,19.147022247314453,2800
2017-03-20,25.260000228881836,25.277999877929688,25.225000381469727,25.25,18.959306716918945,1300
2017-03-21,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,18.930021286010742,300
2017-03-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,19.139514923095703,500
2017-03-23,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,19.03814697265625,300
2017-03-24,25.489999771118164,25.489999771118164,25.200000762939453,25.450000762939453,19.109477996826172,1800
2017-03-27,25.450000762939453,25.450000762939453,25.290000915527344,25.299999237060547,18.996849060058594,3100
2017-03-28,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,19.094463348388672,600
2017-03-29,25.25,25.489999771118164,25.25,25.489999771118164,19.139514923095703,2100
2017-03-30,25.18000030517578,25.22800064086914,25.09000015258789,25.11400032043457,19.234481811523438,3300
2017-03-31,25.145000457763672,25.15999984741211,25.145000457763672,25.149999618530273,19.262054443359375,1300
2017-04-03,25.059999465942383,25.1200008392334,25.059999465942383,25.100000381469727,19.22376251220703,22100
2017-04-04,25.100000381469727,25.135000228881836,25.06999969482422,25.135000228881836,19.250566482543945,22100
2017-04-05,25.100000381469727,25.18000030517578,25.08099937438965,25.100000381469727,19.22376251220703,21900
2017-04-06,25.049999237060547,25.149999618530273,25.0,25.125,19.242902755737305,23200
2017-04-07,25.079999923706055,25.110000610351562,25.075000762939453,25.075000762939453,19.20461654663086,21400
2017-04-10,25.06999969482422,25.079999923706055,25.049999237060547,25.079999923706055,19.20844268798828,20400
2017-04-11,25.06999969482422,25.07200050354004,25.0,25.06999969482422,19.200782775878906,21300
2017-04-12,25.107999801635742,25.149999618530273,25.107999801635742,25.1200008392334,19.239078521728516,1100
2017-04-13,25.132999420166016,25.132999420166016,25.059999465942383,25.100000381469727,19.22376251220703,1700
2017-04-17,25.149999618530273,25.201000213623047,25.149999618530273,25.190000534057617,19.292692184448242,1400
2017-04-18,25.010000228881836,25.209999084472656,25.010000228881836,25.172000885009766,19.278905868530273,1500
2017-04-19,25.200000762939453,25.209999084472656,25.15999984741211,25.170000076293945,19.277372360229492,2900
2017-04-20,25.209999084472656,25.440000534057617,25.209999084472656,25.440000534057617,19.484163284301758,4000
2017-04-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,19.484163284301758,0
2017-04-24,26.0,26.0,25.299999237060547,25.3799991607666,19.438207626342773,4900
2017-04-25,25.309999465942383,25.719999313354492,25.309999465942383,25.482999801635742,19.517091751098633,3600
2017-04-26,25.5,25.5,25.499000549316406,25.499000549316406,19.529348373413086,700
2017-04-27,25.5,25.98699951171875,25.5,25.98699951171875,19.90310287475586,2300
2017-04-28,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,19.90310287475586,0
2017-05-01,25.565000534057617,25.600000381469727,25.43000030517578,25.43000030517578,19.476503372192383,5800
2017-05-02,25.437999725341797,25.437999725341797,25.190000534057617,25.190000534057617,19.292692184448242,1800
2017-05-03,25.299999237060547,25.389999389648438,25.299999237060547,25.299999237060547,19.376935958862305,4200
2017-05-04,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,19.300350189208984,3500
2017-05-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.300350189208984,0
2017-05-08,25.450000762939453,25.45400047302246,25.200000762939453,25.200000762939453,19.300350189208984,3700
2017-05-09,25.260000228881836,25.36400032043457,25.200000762939453,25.299999237060547,19.376935958862305,9800
2017-05-10,25.325000762939453,25.325000762939453,25.25,25.25,19.338645935058594,300
2017-05-11,25.260000228881836,25.260000228881836,25.25,25.25,19.338645935058594,1000
2017-05-12,25.229999542236328,25.31999969482422,25.149999618530273,25.2549991607666,19.342470169067383,4500
2017-05-15,25.190000534057617,25.2189998626709,25.139999389648438,25.2189998626709,19.31490135192871,2100
2017-05-16,25.110000610351562,25.239999771118164,25.110000610351562,25.20199966430664,19.301881790161133,4100
2017-05-17,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,19.254396438598633,1100
2017-05-18,25.18400001525879,25.308000564575195,25.18400001525879,25.308000564575195,19.38306427001953,2900
2017-05-19,25.200000762939453,25.25,25.1560001373291,25.184999465942383,19.288860321044922,4400
2017-05-22,25.184999465942383,25.249000549316406,25.149999618530273,25.23200035095215,19.324859619140625,4000
2017-05-23,25.170000076293945,25.2189998626709,25.1200008392334,25.2189998626709,19.31490135192871,5100
2017-05-24,25.229999542236328,25.290000915527344,25.229999542236328,25.290000915527344,19.369281768798828,200
2017-05-25,25.31999969482422,25.31999969482422,25.246000289916992,25.246000289916992,19.33557891845703,1100
2017-05-26,25.31999969482422,25.31999969482422,25.040000915527344,25.25,19.338645935058594,4900
2017-05-30,25.25,25.25,25.15999984741211,25.15999984741211,19.26971435546875,5200
2017-05-31,25.149999618530273,25.219999313354492,25.040000915527344,25.200000762939453,19.300350189208984,4700
2017-06-01,25.219999313354492,25.219999313354492,25.20800018310547,25.209999084472656,19.308008193969727,500
