Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,8.069999694824219,8.180000305175781,8.010000228881836,8.149999618530273,8.103109359741211,142400
2019-10-24,8.25,8.25,7.980000019073486,8.15999984741211,8.113052368164062,94400
2019-10-25,8.210000038146973,8.34000015258789,8.010000228881836,8.300000190734863,8.252246856689453,161000
2019-10-28,8.279999732971191,8.3100004196167,8.15999984741211,8.279999732971191,8.232361793518066,60900
2019-10-29,8.329999923706055,8.470000267028809,8.239999771118164,8.3100004196167,8.262189865112305,110300
2019-10-30,8.270000457763672,8.5600004196167,8.220000267028809,8.520000457763672,8.47098159790039,237600
2019-10-31,8.609999656677246,8.619999885559082,8.359999656677246,8.600000381469727,8.550520896911621,50400
2019-11-01,8.609999656677246,8.899999618530273,8.609999656677246,8.829999923706055,8.779197692871094,110900
2019-11-04,8.680000305175781,8.710000038146973,8.470000267028809,8.600000381469727,8.550520896911621,137900
2019-11-05,8.4399995803833,8.489999771118164,8.369999885559082,8.40999984741211,8.361614227294922,25200
2019-11-06,8.15999984741211,8.390000343322754,8.100000381469727,8.300000190734863,8.252246856689453,71300
2019-11-07,8.329999923706055,8.329999923706055,8.140000343322754,8.210000038146973,8.162764549255371,234100
2019-11-08,8.029999732971191,8.039999961853027,7.800000190734863,7.820000171661377,7.775008678436279,83500
2019-11-11,7.949999809265137,8.229999542236328,7.900000095367432,8.1899995803833,8.142879486083984,163500
2019-11-12,7.920000076293945,8.109999656677246,7.849999904632568,8.039999961853027,7.9937424659729,142400
2019-11-13,7.949999809265137,8.050000190734863,7.809999942779541,7.900000095367432,7.854548454284668,308600
2019-11-14,7.559999942779541,7.590000152587891,6.940000057220459,7.099999904632568,7.059150695800781,671100
2019-11-15,7.099999904632568,7.210000038146973,7.070000171661377,7.079999923706055,7.0392656326293945,246500
2019-11-18,7.28000020980835,7.289999961853027,7.079999923706055,7.079999923706055,7.0392656326293945,210100
2019-11-19,7.039999961853027,7.099999904632568,6.960000038146973,7.010000228881836,6.969668865203857,134800
2019-11-20,6.980000019073486,7.019999980926514,6.889999866485596,6.940000057220459,6.900071620941162,47700
2019-11-21,7.059999942779541,7.25,6.989999771118164,7.170000076293945,7.128748416900635,364200
2019-11-22,7.230000019073486,7.300000190734863,7.130000114440918,7.210000038146973,7.16851806640625,350400
2019-11-25,7.159999847412109,7.210000038146973,7.070000171661377,7.099999904632568,7.059150695800781,237400
2019-11-26,7.110000133514404,7.110000133514404,6.96999979019165,7.019999980926514,6.979610919952393,171200
2019-11-27,7.369999885559082,7.46999979019165,7.199999809265137,7.389999866485596,7.347482204437256,158200
2019-11-29,7.429999828338623,7.429999828338623,7.269999980926514,7.340000152587891,7.297770023345947,35800
2019-12-02,7.320000171661377,7.380000114440918,7.289999961853027,7.309999942779541,7.267942428588867,82600
2019-12-03,7.369999885559082,7.460000038146973,7.329999923706055,7.380000114440918,7.337540149688721,65400
2019-12-04,7.510000228881836,7.699999809265137,7.449999809265137,7.619999885559082,7.5761590003967285,67200
2019-12-05,7.809999942779541,7.869999885559082,7.679999828338623,7.730000019073486,7.685526371002197,51700
2019-12-06,7.789999961853027,7.789999961853027,7.579999923706055,7.630000114440918,7.586101531982422,266300
2019-12-09,7.829999923706055,7.920000076293945,7.559999942779541,7.599999904632568,7.556273937225342,198200
2019-12-10,7.539999961853027,7.590000152587891,7.480000019073486,7.5,7.456849575042725,219600
2019-12-11,7.699999809265137,7.730000019073486,7.489999771118164,7.519999980926514,7.476734638214111,115600
2019-12-12,7.849999904632568,7.96999979019165,7.809999942779541,7.920000076293945,7.8744330406188965,343500
2019-12-13,7.78000020980835,7.855000019073486,7.659999847412109,7.679999828338623,7.6358137130737305,468300
2019-12-16,7.739999771118164,7.78000020980835,7.659999847412109,7.659999847412109,7.615928649902344,270000
2019-12-17,7.71999979019165,7.78000020980835,7.670000076293945,7.670000076293945,7.625871658325195,217600
2019-12-18,7.760000228881836,7.840000152587891,7.659999847412109,7.659999847412109,7.615928649902344,330800
2019-12-19,7.840000152587891,7.989999771118164,7.78000020980835,7.929999828338623,7.88437557220459,293700
2019-12-20,8.079999923706055,8.079999923706055,7.96999979019165,7.96999979019165,7.924145221710205,186200
2019-12-23,8.069999694824219,8.354999542236328,8.069999694824219,8.229999542236328,8.182648658752441,91200
2019-12-24,8.199999809265137,8.270000457763672,8.1850004196167,8.25,8.202534675598145,9800
2019-12-26,8.25,8.5600004196167,8.25,8.520000457763672,8.47098159790039,72200
2019-12-27,8.489999771118164,8.579999923706055,8.399999618530273,8.579999923706055,8.530635833740234,135400
2019-12-30,8.609999656677246,8.859999656677246,8.579999923706055,8.8100004196167,8.759312629699707,61700
2019-12-31,8.75,8.800000190734863,8.699999809265137,8.760000228881836,8.709600448608398,28500
2020-01-02,8.819999694824219,9.199999809265137,8.720000267028809,9.170000076293945,9.117241859436035,81500
2020-01-03,9.199999809265137,9.470000267028809,9.140000343322754,9.399999618530273,9.345917701721191,147900
2020-01-06,9.140000343322754,9.210000038146973,8.949999809265137,8.979999542236328,8.92833423614502,71800
2020-01-07,8.880000114440918,8.90999984741211,8.600000381469727,8.630000114440918,8.580348014831543,82400
2020-01-08,8.619999885559082,8.65999984741211,8.470000267028809,8.510000228881836,8.461038589477539,52200
2020-01-09,8.40999984741211,8.479999542236328,8.289999961853027,8.4399995803833,8.391441345214844,141500
2020-01-10,8.359999656677246,8.390000343322754,8.265000343322754,8.319999694824219,8.272130966186523,36800
2020-01-13,8.449999809265137,8.789999961853027,8.444999694824219,8.479999542236328,8.4312105178833,54300
2020-01-14,8.460000038146973,8.800000190734863,8.414999961853027,8.760000228881836,8.709600448608398,99000
2020-01-15,8.770000457763672,8.925000190734863,8.770000457763672,8.8100004196167,8.759312629699707,139900
2020-01-16,8.829999923706055,8.890000343322754,8.710000038146973,8.770000457763672,8.71954345703125,35300
2020-01-17,8.850000381469727,9.0600004196167,8.819999694824219,9.039999961853027,8.98798942565918,211500
2020-01-21,9.039999961853027,9.0600004196167,8.805000305175781,8.899999618530273,8.848793983459473,83400
2020-01-22,8.989999771118164,9.102999687194824,8.770000457763672,8.869999885559082,8.81896686553955,234700
2020-01-23,8.880000114440918,8.890000343322754,8.63700008392334,8.880000114440918,8.828909873962402,42200
2020-01-24,8.880000114440918,8.930000305175781,8.699999809265137,8.699999809265137,8.649945259094238,79100
2020-01-27,8.40999984741211,8.470000267028809,8.279999732971191,8.4399995803833,8.391441345214844,74900
2020-01-28,8.460000038146973,8.489999771118164,8.319999694824219,8.449999809265137,8.401383399963379,28300
2020-01-29,8.380000114440918,8.430000305175781,8.140000343322754,8.220000267028809,8.172707557678223,57600
2020-01-30,7.980000019073486,8.180000305175781,7.855000019073486,8.119999885559082,8.073282241821289,106600
2020-01-31,7.929999828338623,8.079999923706055,7.869999885559082,7.909999847412109,7.864490509033203,58200
2020-02-03,7.929999828338623,8.199999809265137,7.929999828338623,8.140000343322754,8.093167304992676,73400
2020-02-04,8.15999984741211,8.300000190734863,8.15999984741211,8.199999809265137,8.15282154083252,40200
2020-02-05,8.350000381469727,8.359999656677246,8.15999984741211,8.25,8.202534675598145,33700
2020-02-06,8.369999885559082,8.470000267028809,8.109999656677246,8.15999984741211,8.113052368164062,66500
2020-02-07,7.960000038146973,8.010000228881836,7.710000038146973,7.860000133514404,7.8147783279418945,54400
2020-02-10,7.78000020980835,7.795000076293945,7.570000171661377,7.659999847412109,7.615928649902344,61700
2020-02-11,7.639999866485596,7.849999904632568,7.570000171661377,7.760000228881836,7.715353965759277,33800
2020-02-12,7.820000171661377,8.0,7.75,7.96999979019165,7.924145221710205,104400
2020-02-13,7.929999828338623,8.260000228881836,7.929999828338623,8.260000228881836,8.21247673034668,1030000
2020-02-14,8.050000190734863,8.100000381469727,7.96999979019165,7.96999979019165,7.924145221710205,96300
2020-02-18,7.849999904632568,8.140000343322754,7.800000190734863,8.140000343322754,8.093167304992676,57800
2020-02-19,8.020000457763672,8.029999732971191,7.900000095367432,8.0,7.953972816467285,97200
2020-02-20,7.789999961853027,7.829999923706055,7.650000095367432,7.800000190734863,7.755123615264893,61500
2020-02-21,7.650000095367432,7.840000152587891,7.630000114440918,7.730000019073486,7.685526371002197,60400
2020-02-24,7.480000019073486,7.480000019073486,7.260000228881836,7.349999904632568,7.307712554931641,29700
2020-02-25,7.300000190734863,7.355999946594238,7.0,7.099999904632568,7.059150695800781,13200
2020-02-26,7.090000152587891,7.409999847412109,7.050000190734863,7.230000019073486,7.188403129577637,147900
2020-02-27,6.789999961853027,7.130000114440918,6.679999828338623,6.949999809265137,6.910013675689697,166000
2020-02-28,6.639999866485596,6.980000019073486,6.489999771118164,6.949999809265137,6.910013675689697,97900
2020-03-02,6.889999866485596,7.25,6.840000152587891,7.170000076293945,7.128748416900635,74700
2020-03-03,7.070000171661377,7.320000171661377,6.800000190734863,7.130000114440918,7.088978290557861,64700
2020-03-04,6.860000133514404,7.059999942779541,6.519999980926514,6.559999942779541,6.5222578048706055,76200
2020-03-05,6.380000114440918,6.455999851226807,6.010000228881836,6.119999885559082,6.084789276123047,52900
2020-03-06,5.889999866485596,6.070000171661377,5.78000020980835,6.070000171661377,6.035077095031738,75200
2020-03-09,5.380000114440918,5.590000152587891,5.269999980926514,5.320000171661377,5.289391994476318,47100
2020-03-10,6.170000076293945,6.179999828338623,5.690000057220459,5.929999828338623,5.8958821296691895,60800
2020-03-11,5.789999961853027,5.820000171661377,5.039999961853027,5.300000190734863,5.26950740814209,185600
2020-03-12,5.099999904632568,5.099999904632568,3.299999952316284,4.230000019073486,4.205663204193115,1011000
2020-03-13,5.0,5.0,4.230000019073486,4.329999923706055,4.305087566375732,401100
2020-03-16,3.9000000953674316,4.309999942779541,3.9000000953674316,4.039999961853027,4.016756057739258,165300
2020-03-17,4.139999866485596,4.679999828338623,4.019999980926514,4.409999847412109,4.384627342224121,173900
2020-03-18,4.059999942779541,4.309999942779541,2.950000047683716,3.240000009536743,3.2213590145111084,400500
2020-03-19,3.3299999237060547,3.7799999713897705,3.109999895095825,3.490000009536743,3.4699206352233887,307600
2020-03-20,3.5999999046325684,4.429999828338623,3.5799999237060547,3.7100000381469727,3.688654899597168,97400
2020-03-23,3.4100000858306885,3.7100000381469727,3.3259999752044678,3.559999942779541,3.539517879486084,31300
2020-03-24,4.0,4.039999961853027,3.634999990463257,3.6600000858306885,3.6389427185058594,24700
2020-03-25,3.700000047683716,4.309999942779541,3.700000047683716,3.990000009536743,3.967043876647949,111000
2020-03-26,4.21999979019165,4.53000020980835,4.119999885559082,4.190000057220459,4.1658935546875,78000
2020-03-27,3.7899999618530273,3.9600000381469727,3.6500000953674316,3.859999895095825,3.837791681289673,97600
2020-03-30,3.9600000381469727,3.9800000190734863,3.5999999046325684,3.6700000762939453,3.6488850116729736,16300
2020-03-31,3.6500000953674316,3.6600000858306885,3.1700000762939453,3.240000009536743,3.2213590145111084,37600
2020-04-01,3.009999990463257,3.2149999141693115,3.009999990463257,3.2100000381469727,3.1915316581726074,108700
2020-04-02,3.319999933242798,3.319999933242798,3.180000066757202,3.200000047683716,3.181589126586914,23000
2020-04-03,3.2300000190734863,3.2300000190734863,2.930000066757202,3.0399999618530273,3.0225095748901367,161100
2020-04-06,3.299999952316284,3.559999942779541,3.2300000190734863,3.450000047683716,3.4301507472991943,73900
2020-04-07,3.8299999237060547,3.950000047683716,3.7899999618530273,3.859999895095825,3.837791681289673,50900
2020-04-08,3.950000047683716,4.380000114440918,3.950000047683716,4.300000190734863,4.2752604484558105,127600
2020-04-09,4.449999809265137,4.480000019073486,4.260000228881836,4.289999961853027,4.265317916870117,87300
2020-04-13,4.159999847412109,4.329999923706055,4.099999904632568,4.28000020980835,4.255375862121582,86600
2020-04-14,4.389999866485596,4.510000228881836,4.369999885559082,4.369999885559082,4.344857692718506,23800
2020-04-15,4.21999979019165,4.429999828338623,4.21999979019165,4.360000133514404,4.3349151611328125,42300
2020-04-16,4.309999942779541,4.429999828338623,4.239999771118164,4.369999885559082,4.344857692718506,46200
2020-04-17,4.489999771118164,4.710000038146973,4.380000114440918,4.619999885559082,4.593419075012207,34800
2020-04-20,4.619999885559082,4.659999847412109,4.53000020980835,4.53000020980835,4.503937244415283,52100
2020-04-21,4.360000133514404,4.449999809265137,4.329999923706055,4.400000095367432,4.374685287475586,21700
2020-04-22,4.539999961853027,4.579999923706055,4.329999923706055,4.329999923706055,4.305087566375732,16400
2020-04-23,4.25,4.289999961853027,4.059999942779541,4.139999866485596,4.116180896759033,21100
2020-04-24,3.9660000801086426,3.9660000801086426,3.559999942779541,3.619999885559082,3.599172592163086,88700
2020-04-27,3.7300000190734863,3.9200000762939453,3.6579999923706055,3.809999942779541,3.7880795001983643,1103900
2020-04-28,3.950000047683716,4.289999961853027,3.930000066757202,4.239999771118164,4.21560525894165,637900
2020-04-29,4.190000057220459,4.440000057220459,4.150000095367432,4.230000019073486,4.205663204193115,296800
2020-04-30,4.210000038146973,4.21999979019165,3.9200000762939453,3.9600000381469727,3.9372165203094482,30500
2020-05-01,4.010000228881836,4.019999980926514,3.5899999141693115,3.6500000953674316,3.629000186920166,82900
2020-05-04,3.759999990463257,3.8469998836517334,3.5299999713897705,3.700000047683716,3.700000047683716,122600
2020-05-05,3.75,3.809999942779541,3.490000009536743,3.490000009536743,3.490000009536743,119900
2020-05-06,3.437999963760376,3.559999942779541,3.359999895095825,3.4800000190734863,3.4800000190734863,33100
2020-05-07,3.4000000953674316,3.4000000953674316,3.2149999141693115,3.2699999809265137,3.2699999809265137,55400
2020-05-08,3.3550000190734863,3.4000000953674316,3.2860000133514404,3.3299999237060547,3.3299999237060547,37300
2020-05-11,3.259999990463257,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2100000381469727,54400
2020-05-12,3.190999984741211,3.190999984741211,3.0399999618530273,3.0399999618530273,3.0399999618530273,68400
2020-05-13,3.059999942779541,3.140000104904175,2.859999895095825,2.9600000381469727,2.9600000381469727,72200
2020-05-14,2.9000000953674316,3.0399999618530273,2.8299999237060547,3.009999990463257,3.009999990463257,72700
2020-05-15,3.130000114440918,3.319999933242798,3.0899999141693115,3.2699999809265137,3.2699999809265137,65900
2020-05-18,3.5,3.559999942779541,3.380000114440918,3.5199999809265137,3.5199999809265137,170500
2020-05-19,3.5899999141693115,3.6500000953674316,3.440000057220459,3.450000047683716,3.450000047683716,138300
2020-05-20,3.5299999713897705,3.6700000762939453,3.5,3.509999990463257,3.509999990463257,15900
2020-05-21,3.549999952316284,3.740000009536743,3.549999952316284,3.6500000953674316,3.6500000953674316,128600
2020-05-22,3.5999999046325684,3.5999999046325684,3.430000066757202,3.490000009536743,3.490000009536743,125000
2020-05-26,3.8299999237060547,3.9800000190734863,3.759999990463257,3.799999952316284,3.799999952316284,60500
2020-05-27,3.950000047683716,3.9700000286102295,3.7899999618530273,3.9000000953674316,3.9000000953674316,110900
2020-05-28,3.9100000858306885,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,166600
2020-05-29,3.7300000190734863,3.7750000953674316,3.549999952316284,3.7200000286102295,3.7200000286102295,247300
2020-06-01,3.7699999809265137,4.0,3.7699999809265137,3.930000066757202,3.930000066757202,81500
2020-06-02,4.019999980926514,4.25,4.010000228881836,4.190000057220459,4.190000057220459,48500
2020-06-03,4.440000057220459,4.550000190734863,4.329999923706055,4.369999885559082,4.369999885559082,42800
2020-06-04,4.340000152587891,4.360000133514404,4.164999961853027,4.210000038146973,4.210000038146973,168800
2020-06-05,4.199999809265137,4.25,4.099999904632568,4.139999866485596,4.139999866485596,194500
2020-06-08,4.170000076293945,4.289999961853027,4.061999797821045,4.25,4.25,452700
2020-06-09,4.050000190734863,4.320000171661377,4.010000228881836,4.119999885559082,4.119999885559082,284000
2020-06-10,4.21999979019165,4.28000020980835,3.9800000190734863,4.099999904632568,4.099999904632568,293600
2020-06-11,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,106585
