Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,5.090000152587891,5.5,4.75,5.150000095367432,5.150000095367432,4200
2020-05-19,5.010000228881836,5.150000095367432,5.010000228881836,5.050000190734863,5.050000190734863,2800
2020-05-20,5.050000190734863,5.5,4.550000190734863,4.769999980926514,4.769999980926514,5200
2020-05-21,4.949999809265137,5.480000019073486,4.949999809265137,5.400000095367432,5.400000095367432,12400
2020-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-26,4.900000095367432,4.920000076293945,4.550000190734863,4.800000190734863,4.800000190734863,2900
2020-05-27,4.639999866485596,4.639999866485596,4.5,4.5,4.5,1000
2020-05-28,4.257999897003174,4.480000019073486,3.950000047683716,4.0,4.0,5700
2020-05-29,3.759999990463257,4.25,3.5999999046325684,4.25,4.25,12100
2020-06-01,3.9700000286102295,4.920000076293945,3.6600000858306885,4.159999847412109,4.159999847412109,22600
2020-06-02,3.880000114440918,4.800000190734863,3.880000114440918,4.389999866485596,4.389999866485596,4900
2020-06-03,4.239999771118164,4.690000057220459,4.239999771118164,4.690000057220459,4.690000057220459,1800
2020-06-04,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,4.309999942779541,1000
2020-06-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,400
2020-06-08,4.0,4.579999923706055,4.0,4.334000110626221,4.334000110626221,10200
2020-06-09,4.010000228881836,4.275000095367432,4.0,4.0,4.0,4000
2020-06-10,3.8499999046325684,4.050000190734863,3.8299999237060547,4.050000190734863,4.050000190734863,1800
2020-06-11,3.819999933242798,4.460000038146973,3.809999942779541,3.990000009536743,3.990000009536743,1981
