Date,Open,High,Low,Close,Adj Close,Volume
1980-09-04,0.0,1.21875,1.203125,1.203125,0.4829356074333191,604800
1980-09-05,0.0,1.234375,1.203125,1.203125,0.4829356074333191,180800
1980-09-08,0.0,1.21875,1.1875,1.1875,0.4766635000705719,164800
1980-09-09,0.0,1.203125,1.171875,1.171875,0.4703916609287262,84800
1980-09-10,0.0,1.265625,1.234375,1.234375,0.4954792559146881,475200
1980-09-11,0.0,1.3125,1.28125,1.28125,0.5142951607704163,579200
1980-09-12,0.0,1.3125,1.28125,1.28125,0.5142951607704163,425600
1980-09-15,0.0,1.296875,1.265625,1.265625,0.5080227851867676,262400
1980-09-16,0.0,1.34375,1.328125,1.328125,0.5331104397773743,446400
1980-09-17,0.0,1.390625,1.375,1.375,0.55192631483078,700800
1980-09-18,0.0,1.34375,1.3125,1.3125,0.5268386602401733,299200
1980-09-19,0.0,1.375,1.34375,1.34375,0.5393825173377991,155200
1980-09-22,0.0,1.375,1.34375,1.34375,0.5393825173377991,64000
1980-09-23,0.0,1.328125,1.296875,1.296875,0.5205668807029724,187200
1980-09-24,0.0,1.3125,1.296875,1.296875,0.5205668807029724,67200
1980-09-25,0.0,1.296875,1.265625,1.265625,0.5080227851867676,107200
1980-09-26,0.0,1.265625,1.234375,1.234375,0.4954792559146881,60800
1980-09-29,0.0,1.21875,1.1875,1.1875,0.4766635000705719,89600
1980-09-30,0.0,1.234375,1.203125,1.203125,0.4829356074333191,307200
1980-10-01,0.0,1.21875,1.1875,1.1875,0.4766635000705719,144000
1980-10-02,0.0,1.234375,1.203125,1.203125,0.4829356074333191,88000
1980-10-03,0.0,1.3125,1.28125,1.28125,0.5142951607704163,121600
1980-10-06,0.0,1.359375,1.328125,1.328125,0.5331104397773743,91200
1980-10-07,0.0,1.359375,1.3125,1.3125,0.5268386602401733,244800
1980-10-08,0.0,1.359375,1.3125,1.3125,0.5268386602401733,97600
1980-10-09,0.0,1.34375,1.3125,1.3125,0.5268386602401733,176000
1980-10-10,0.0,1.34375,1.3125,1.3125,0.5268386602401733,20800
1980-10-13,0.0,1.34375,1.296875,1.296875,0.5205668807029724,80000
1980-10-14,0.0,1.328125,1.28125,1.28125,0.5142951607704163,67200
1980-10-15,0.0,1.3125,1.28125,1.28125,0.5142951607704163,41600
1980-10-16,0.0,1.296875,1.25,1.25,0.5017507076263428,84800
1980-10-17,0.0,1.296875,1.25,1.25,0.5017507076263428,54400
1980-10-20,0.0,1.3125,1.28125,1.28125,0.5142951607704163,65600
1980-10-21,0.0,1.28125,1.25,1.25,0.5017507076263428,75200
1980-10-22,0.0,1.3125,1.265625,1.265625,0.5080227851867676,41600
1980-10-23,0.0,1.265625,1.21875,1.21875,0.4892076551914215,36800
1980-10-24,0.0,1.265625,1.21875,1.21875,0.4892076551914215,89600
1980-10-27,0.0,1.2734375,1.21875,1.2734375,0.5111591815948486,227200
1980-10-28,0.0,1.2734375,1.2421875,1.265625,0.5080227851867676,102400
1980-10-29,0.0,1.3125,1.2734375,1.3125,0.5268386602401733,91200
1980-10-30,0.0,1.328125,1.2890625,1.296875,0.5205668807029724,107200
1980-10-31,0.0,1.3046875,1.2890625,1.2890625,0.51743084192276,36800
1980-11-03,0.0,1.3125,1.2734375,1.2734375,0.5111591815948486,52800
1980-11-05,0.0,1.3359375,1.2890625,1.296875,0.5205668807029724,102400
1980-11-06,0.0,1.3046875,1.2578125,1.2578125,0.5048872828483582,51200
1980-11-07,0.0,1.25,1.234375,1.25,0.5017507076263428,144000
1980-11-10,0.0,1.2421875,1.203125,1.203125,0.4829356074333191,48000
1980-11-11,0.0,1.25,1.2109375,1.234375,0.4954792559146881,70400
1980-11-12,0.0,1.25,1.234375,1.234375,0.4954792559146881,57600
1980-11-13,0.0,1.265625,1.21875,1.265625,0.5080227851867676,83200
1980-11-14,0.0,1.3203125,1.2734375,1.3203125,0.5299750566482544,172800
1980-11-17,0.0,1.3203125,1.296875,1.3046875,0.52370285987854,118400
1980-11-18,0.0,1.375,1.3046875,1.375,0.55192631483078,265600
1980-11-19,0.0,1.3828125,1.34375,1.359375,0.5456544160842896,129600
1980-11-20,0.0,1.3671875,1.34375,1.34375,0.5393825173377991,20800
1980-11-21,0.0,1.34375,1.3203125,1.3203125,0.5299750566482544,38400
1980-11-24,0.0,1.3359375,1.3203125,1.3359375,0.5362462401390076,32000
1980-11-25,0.0,1.359375,1.3203125,1.3203125,0.5299750566482544,60800
1980-11-26,0.0,1.3671875,1.3203125,1.3671875,0.5487902760505676,124800
1980-11-28,0.0,1.359375,1.328125,1.328125,0.5331104397773743,30400
1980-12-01,0.0,1.34375,1.3125,1.3125,0.5268386602401733,84800
1980-12-02,0.0,1.34375,1.2890625,1.3125,0.5268386602401733,104000
1980-12-03,0.0,1.3046875,1.28125,1.28125,0.5142951607704163,36800
1980-12-04,0.0,1.28125,1.265625,1.2734375,0.5111591815948486,75200
1980-12-05,0.0,1.265625,1.25,1.25,0.5017507076263428,20800
1980-12-08,0.0,1.25,1.203125,1.203125,0.4829356074333191,52800
1980-12-09,0.0,1.2109375,1.1875,1.1953125,0.4797998368740082,35200
1980-12-10,0.0,1.2109375,1.171875,1.1875,0.4766635000705719,44800
1980-12-11,0.0,1.1796875,1.15625,1.15625,0.4641198515892029,27200
1980-12-12,0.0,1.1875,1.15625,1.1875,0.4766635000705719,17600
1980-12-15,0.0,1.2265625,1.171875,1.2265625,0.49234309792518616,76800
1980-12-16,0.0,1.2265625,1.1953125,1.1953125,0.4797998368740082,27200
1980-12-17,0.0,1.1953125,1.1875,1.1875,0.4766635000705719,11200
1980-12-18,0.0,1.2109375,1.1796875,1.1796875,0.473527729511261,35200
1980-12-19,0.0,1.1953125,1.171875,1.1953125,0.4797998368740082,22400
1980-12-22,0.0,1.203125,1.1796875,1.203125,0.4829356074333191,17600
1980-12-23,0.0,1.2265625,1.1796875,1.1796875,0.473527729511261,64000
1980-12-24,0.0,1.1875,1.1875,1.1875,0.4766635000705719,8000
1980-12-26,0.0,1.2109375,1.1953125,1.1953125,0.4797998368740082,9600
1980-12-29,0.0,1.25,1.1875,1.25,0.5017507076263428,86400
1980-12-30,0.0,1.3203125,1.2421875,1.3203125,0.5299750566482544,110400
1980-12-31,0.0,1.3515625,1.3046875,1.3515625,0.5425183176994324,59200
1981-01-02,0.0,1.3984375,1.3671875,1.3984375,0.561333954334259,81600
1981-01-05,0.0,1.40625,1.359375,1.359375,0.5456544160842896,52800
1981-01-06,0.0,1.3828125,1.328125,1.328125,0.5331104397773743,73600
1981-01-07,0.0,1.3046875,1.25,1.2578125,0.5048872828483582,163200
1981-01-08,0.0,1.2890625,1.2421875,1.265625,0.5080227851867676,91200
1981-01-09,0.0,1.3046875,1.2734375,1.2890625,0.51743084192276,65600
1981-01-12,0.0,1.3125,1.28125,1.296875,0.5205668807029724,25600
1981-01-13,0.0,1.3671875,1.3046875,1.359375,0.5456544160842896,126400
1981-01-14,0.0,1.4140625,1.359375,1.40625,0.5644701719284058,177600
1981-01-15,0.0,1.4140625,1.359375,1.375,0.55192631483078,107200
1981-01-16,0.0,1.3984375,1.3515625,1.3984375,0.561333954334259,123200
1981-01-19,0.0,1.3984375,1.375,1.3828125,0.5550622940063477,36800
1981-01-20,0.0,1.390625,1.3671875,1.3671875,0.5487902760505676,57600
1981-01-21,0.0,1.375,1.3359375,1.3359375,0.5362462401390076,129600
1981-01-22,0.0,1.3515625,1.328125,1.34375,0.5393825173377991,19200
1981-01-23,0.0,1.3671875,1.3515625,1.3671875,0.5487902760505676,24000
1981-01-26,0.0,1.3671875,1.34375,1.3515625,0.5425183176994324,52800
1981-01-27,0.0,1.359375,1.3203125,1.34375,0.5393825173377991,38400
1981-01-28,0.0,1.359375,1.34375,1.34375,0.5393825173377991,8000
1981-01-29,0.0,1.3359375,1.296875,1.296875,0.5205668807029724,110400
1981-01-30,0.0,1.2890625,1.2734375,1.2890625,0.51743084192276,24000
1981-02-02,0.0,1.28125,1.2578125,1.2578125,0.5048872828483582,20800
1981-02-03,0.0,1.2734375,1.25,1.25,0.5017507076263428,33600
1981-02-04,0.0,1.2734375,1.25,1.2578125,0.5048872828483582,17600
1981-02-05,0.0,1.2734375,1.25,1.2734375,0.5111591815948486,8000
1981-02-06,0.0,1.3046875,1.265625,1.28125,0.5142951607704163,56000
1981-02-09,0.0,1.2890625,1.265625,1.265625,0.5080227851867676,52800
1981-02-10,0.0,1.2734375,1.265625,1.265625,0.5080227851867676,16000
1981-02-11,0.0,1.2890625,1.265625,1.2734375,0.5111591815948486,28800
1981-02-12,0.0,1.3046875,1.265625,1.28125,0.5142951607704163,48000
1981-02-13,0.0,1.2734375,1.25,1.265625,0.5080227851867676,81600
1981-02-17,0.0,1.296875,1.265625,1.2734375,0.5111591815948486,48000
1981-02-18,0.0,1.265625,1.2578125,1.265625,0.5080227851867676,17600
1981-02-19,0.0,1.2578125,1.2421875,1.25,0.5017507076263428,40000
1981-02-20,0.0,1.2265625,1.21875,1.21875,0.4892076551914215,33600
1981-02-23,0.0,1.21875,1.1953125,1.21875,0.4892076551914215,19200
1981-02-24,0.0,1.21875,1.1953125,1.2109375,0.4860711097717285,11200
1981-02-25,0.0,1.234375,1.2265625,1.2265625,0.49234309792518616,19200
1981-02-26,0.0,1.28125,1.2109375,1.28125,0.5142951607704163,108800
1981-02-27,0.0,1.375,1.3203125,1.375,0.55192631483078,326400
1981-03-02,0.0,1.4375,1.3671875,1.4375,0.5770137906074524,304000
1981-03-03,0.0,1.46875,1.4296875,1.46875,0.5895575284957886,288000
1981-03-04,0.0,1.5078125,1.4453125,1.5,0.6021014451980591,222400
1981-03-05,0.0,1.5078125,1.4609375,1.4765625,0.5926935076713562,97600
1981-03-06,0.0,1.46875,1.453125,1.453125,0.5832858681678772,30400
1981-03-09,0.0,1.5,1.4765625,1.4921875,0.5989657044410706,216000
1981-03-10,0.0,1.5390625,1.4921875,1.515625,0.6083728671073914,92800
1981-03-11,0.0,1.5234375,1.5,1.515625,0.6083728671073914,48000
1981-03-12,0.0,1.546875,1.4765625,1.546875,0.6209170818328857,171200
1981-03-13,0.0,1.59375,1.5546875,1.5625,0.6271889209747314,211200
1981-03-16,0.0,1.6015625,1.5546875,1.6015625,0.64286869764328,163200
1981-03-17,0.0,1.6015625,1.5546875,1.5546875,0.6240530610084534,76800
1981-03-18,0.0,1.5703125,1.53125,1.5625,0.6271889209747314,158400
1981-03-19,0.0,1.6328125,1.5859375,1.5859375,0.6365965604782104,270400
1981-03-20,0.0,1.625,1.578125,1.6171875,0.6491407155990601,118400
1981-03-23,0.0,1.6484375,1.6015625,1.640625,0.6585481762886047,67200
1981-03-24,0.0,1.6484375,1.6015625,1.6015625,0.64286869764328,84800
1981-03-25,0.0,1.609375,1.5859375,1.609375,0.6460045576095581,54400
1981-03-26,0.0,1.6171875,1.5859375,1.6171875,0.6491407155990601,179200
1981-03-27,0.0,1.6171875,1.59375,1.59375,0.6397328972816467,68800
1981-03-30,0.0,1.6171875,1.6015625,1.6171875,0.6491407155990601,89600
1981-03-31,0.0,1.6171875,1.59375,1.59375,0.6397328972816467,22400
1981-04-01,0.0,1.609375,1.59375,1.609375,0.6460045576095581,28800
1981-04-02,0.0,1.609375,1.578125,1.59375,0.6397328972816467,48000
1981-04-03,0.0,1.609375,1.5859375,1.609375,0.6460045576095581,107200
1981-04-06,0.0,1.6171875,1.59375,1.609375,0.6460045576095581,75200
1981-04-07,0.0,1.6328125,1.625,1.625,0.6522761583328247,96000
1981-04-08,0.0,1.640625,1.6171875,1.6171875,0.6491407155990601,36800
1981-04-09,0.0,1.6328125,1.6171875,1.6328125,0.6554126143455505,6400
1981-04-10,0.0,1.640625,1.625,1.640625,0.6585481762886047,48000
1981-04-13,0.0,1.640625,1.6171875,1.6328125,0.6554126143455505,27200
1981-04-14,0.0,1.71875,1.609375,1.71875,0.6899078488349915,254400
1981-04-15,0.0,1.75,1.7265625,1.7421875,0.6993154883384705,216000
1981-04-16,0.0,1.765625,1.7265625,1.7578125,0.7055874466896057,70400
1981-04-20,0.0,1.7734375,1.71875,1.7421875,0.6993154883384705,67200
1981-04-21,0.0,1.7890625,1.734375,1.78125,0.7149956226348877,65600
1981-04-22,0.0,1.828125,1.765625,1.78125,0.7149956226348877,180800
1981-04-23,0.0,1.875,1.78125,1.875,0.7526264786720276,214400
1981-04-24,0.0,2.0,1.8984375,1.9375,0.7777139544487,585600
1981-04-27,0.0,1.9375,1.8671875,1.875,0.7526264786720276,196800
1981-04-28,0.0,1.8984375,1.8125,1.859375,0.7463550567626953,257600
1981-04-29,0.0,1.9296875,1.8671875,1.8828125,0.7557626366615295,196800
1981-04-30,0.0,1.9375,1.890625,1.9375,0.7777139544487,163200
1981-05-01,0.0,2.046875,1.9453125,1.984375,0.79653000831604,161600
1981-05-04,0.0,1.984375,1.9453125,1.96875,0.79025799036026,176000
1981-05-05,0.0,1.9765625,1.9453125,1.9765625,0.7933940291404724,144000
1981-05-06,0.0,1.984375,1.96875,1.9765625,0.7933940291404724,60800
1981-05-07,0.0,2.015625,1.9765625,2.015625,0.809073805809021,75200
1981-05-08,0.0,2.078125,2.0,2.0234375,0.8122096657752991,147200
1981-05-11,0.0,2.0234375,1.9609375,1.9609375,0.7871220111846924,123200
1981-05-12,0.0,1.953125,1.921875,1.953125,0.7839860916137695,81600
1981-05-13,0.0,1.953125,1.9140625,1.9453125,0.7808501720428467,68800
1981-05-14,0.0,1.9609375,1.9375,1.9375,0.7777139544487,22400
1981-05-15,0.0,1.9609375,1.9296875,1.9453125,0.7808501720428467,134400
1981-05-18,0.0,1.953125,1.9296875,1.9296875,0.7745786905288696,27200
1981-05-19,0.0,1.953125,1.9296875,1.9453125,0.7808501720428467,59200
1981-05-20,0.0,1.9921875,1.953125,1.9921875,0.7996655702590942,33600
1981-05-21,0.0,2.015625,1.9921875,2.015625,0.809073805809021,41600
1981-05-22,0.0,2.015625,2.0,2.0,0.8028019070625305,44800
1981-05-26,0.0,1.9921875,1.9921875,1.9921875,0.7996655702590942,8000
1981-05-27,0.0,2.0,1.984375,1.984375,0.79653000831604,16000
1981-05-28,0.0,2.015625,1.984375,2.0,0.8028019070625305,33600
1981-05-29,0.0,2.015625,1.984375,1.984375,0.79653000831604,67200
1981-06-01,0.0,1.984375,1.9609375,1.96875,0.79025799036026,49600
1981-06-02,0.0,1.96875,1.9296875,1.9375,0.7777139544487,49600
1981-06-03,0.0,1.9296875,1.9140625,1.9140625,0.7683064341545105,17600
1981-06-04,0.0,1.90625,1.859375,1.875,0.7526264786720276,51200
1981-06-05,0.0,1.90625,1.859375,1.90625,0.7651700973510742,33600
1981-06-08,0.0,1.90625,1.859375,1.8671875,0.7494904398918152,59200
1981-06-09,0.0,1.875,1.8359375,1.8359375,0.7369467616081238,27200
1981-06-10,0.0,1.8125,1.7734375,1.796875,0.7212674021720886,147200
1981-06-11,0.0,1.8359375,1.7734375,1.828125,0.7338109612464905,126400
1981-06-12,0.0,1.8359375,1.8125,1.8203125,0.730675220489502,52800
1981-06-15,0.0,1.8359375,1.8046875,1.8203125,0.730675220489502,54400
1981-06-16,0.0,1.8515625,1.8203125,1.8203125,0.730675220489502,38400
1981-06-17,0.0,1.828125,1.8046875,1.8125,0.7275389432907104,14400
1981-06-18,0.0,1.796875,1.78125,1.796875,0.7212674021720886,17600
1981-06-19,0.0,1.796875,1.7265625,1.734375,0.6961798667907715,115200
1981-06-22,0.0,1.7734375,1.75,1.7734375,0.7118597626686096,38400
1981-06-23,0.0,1.796875,1.7734375,1.7890625,0.7181314826011658,19200
1981-06-24,0.0,1.7890625,1.75,1.7578125,0.7055874466896057,38400
1981-06-25,0.0,1.7734375,1.7421875,1.7734375,0.7118597626686096,33600
1981-06-26,0.0,1.78125,1.7578125,1.78125,0.7149956226348877,20800
1981-06-29,0.0,1.7890625,1.765625,1.7734375,0.7118597626686096,20800
1981-06-30,0.0,1.796875,1.75,1.796875,0.7212674021720886,251200
1981-07-01,0.0,1.796875,1.7734375,1.7734375,0.7118597626686096,24000
1981-07-02,0.0,1.78125,1.7578125,1.7578125,0.7055874466896057,32000
1981-07-06,0.0,1.78125,1.7421875,1.7421875,0.6993154883384705,32000
1981-07-07,0.0,1.734375,1.7109375,1.734375,0.6961798667907715,48000
1981-07-08,0.0,1.7265625,1.671875,1.6796875,0.6742279529571533,59200
1981-07-09,0.0,1.6953125,1.65625,1.6796875,0.6742279529571533,28800
1981-07-10,0.0,1.703125,1.6875,1.703125,0.683635950088501,27200
1981-07-13,0.0,1.7109375,1.671875,1.6953125,0.6804998517036438,60800
1981-07-14,0.0,1.6953125,1.6796875,1.6875,0.6773638129234314,20800
1981-07-15,0.0,1.6953125,1.671875,1.6953125,0.6804998517036438,19200
1981-07-16,0.0,1.71875,1.6953125,1.7109375,0.6867720484733582,33600
1981-07-17,0.0,1.7265625,1.71875,1.7265625,0.6930437088012695,6400
1981-07-20,0.0,1.734375,1.6953125,1.6953125,0.6804998517036438,35200
1981-07-21,0.0,1.6875,1.6875,1.6875,0.6773638129234314,3200
1981-07-22,0.0,1.75,1.6796875,1.75,0.7024513483047485,145600
1981-07-23,0.0,1.78125,1.734375,1.78125,0.7149956226348877,33600
1981-07-24,0.0,1.8671875,1.78125,1.8671875,0.7494904398918152,174400
1981-07-27,0.0,1.90625,1.875,1.90625,0.7651700973510742,49600
1981-07-28,0.0,1.9375,1.9140625,1.9375,0.7777139544487,49600
1981-07-29,0.0,1.9609375,1.9375,1.9453125,0.7808501720428467,54400
1981-07-30,0.0,1.9375,1.890625,1.890625,0.7588988542556763,288000
1981-07-31,0.0,1.90625,1.890625,1.90625,0.7651700973510742,32000
1981-08-03,0.0,1.9375,1.90625,1.9375,0.7777139544487,100800
1981-08-04,0.0,1.9609375,1.9375,1.9453125,0.7808501720428467,62400
1981-08-05,0.0,1.953125,1.9453125,1.9453125,0.7808501720428467,22400
1981-08-06,0.0,1.9609375,1.9375,1.9375,0.7777139544487,64000
1981-08-07,0.0,1.9375,1.9140625,1.9375,0.7777139544487,20800
1981-08-10,0.0,1.9375,1.9140625,1.9140625,0.7683064341545105,17600
1981-08-11,0.0,1.9140625,1.8828125,1.8828125,0.7557626366615295,24000
1981-08-12,0.0,1.875,1.859375,1.859375,0.7463550567626953,17600
1981-08-13,0.0,1.8515625,1.8125,1.8125,0.7275389432907104,27200
1981-08-14,0.0,1.8203125,1.8125,1.8125,0.7275389432907104,8000
1981-08-17,0.0,1.828125,1.796875,1.796875,0.7212674021720886,32000
1981-08-18,0.0,1.78125,1.7265625,1.7265625,0.6930437088012695,57600
1981-08-19,0.0,1.71875,1.6953125,1.71875,0.6899078488349915,22400
1981-08-20,0.0,1.71875,1.7109375,1.71875,0.6899078488349915,17600
1981-08-21,0.0,1.75,1.71875,1.734375,0.6961798667907715,75200
