Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,98.76000213623047,98.76000213623047,89.4000015258789,93.63999938964844,48.36741256713867,112800
2011-12-05,93.83999633789062,95.44000244140625,93.04000091552734,94.5199966430664,48.82195281982422,20600
2011-12-06,94.83999633789062,95.72000122070312,94.83999633789062,94.91999816894531,49.028564453125,7000
2011-12-07,95.4000015258789,95.55999755859375,94.5999984741211,95.36000061035156,49.255821228027344,23700
2011-12-08,95.4000015258789,95.55999755859375,94.4000015258789,95.04000091552734,49.090538024902344,9200
2011-12-09,94.80000305175781,95.19999694824219,94.0,94.19999694824219,48.656673431396484,9500
2011-12-12,94.19999694824219,94.80000305175781,93.4000015258789,93.95999908447266,48.532718658447266,11700
2011-12-13,93.95999908447266,94.80000305175781,93.08000183105469,94.0,48.55336380004883,12600
2011-12-14,94.5999984741211,94.95999908447266,93.4000015258789,93.76000213623047,48.42939376831055,13100
2011-12-15,94.5999984741211,94.5999984741211,91.55999755859375,91.63999938964844,47.334373474121094,31300
2011-12-16,92.0,92.63999938964844,90.4000015258789,90.83999633789062,46.921138763427734,19500
2011-12-19,91.91999816894531,91.95999908447266,89.68000030517578,90.55999755859375,46.776519775390625,25700
2011-12-20,91.36000061035156,91.68000030517578,90.31999969482422,91.04000091552734,47.024452209472656,19900
2011-12-21,91.19999694824219,92.44000244140625,90.83999633789062,91.95999908447266,47.499656677246094,13800
2011-12-22,92.16000366210938,92.80000305175781,91.95999908447266,91.95999908447266,47.499656677246094,11800
2011-12-23,92.04000091552734,92.91999816894531,91.5199966430664,92.12000274658203,47.58230209350586,16000
2011-12-27,92.0,92.55999755859375,91.5999984741211,91.87999725341797,47.45832443237305,14400
2011-12-28,92.08000183105469,92.63999938964844,92.0,92.5999984741211,47.830230712890625,10300
2011-12-29,92.4000015258789,94.68000030517578,92.4000015258789,93.80000305175781,48.450050354003906,20900
2011-12-30,94.0,94.5999984741211,93.55999755859375,94.4000015258789,48.759971618652344,13400
2012-01-03,95.80000305175781,96.63999938964844,95.04000091552734,95.5999984741211,49.37980270385742,14500
2012-01-04,95.80000305175781,96.5999984741211,95.19999694824219,96.4800033569336,49.8343505859375,14000
2012-01-05,96.68000030517578,97.72000122070312,96.16000366210938,97.19999694824219,50.20624923706055,27200
2012-01-06,97.80000305175781,97.87999725341797,96.27999877929688,96.83999633789062,50.02029037475586,44200
2012-01-09,97.16000366210938,97.44000244140625,96.87999725341797,97.23999786376953,50.22690200805664,6800
2012-01-10,97.80000305175781,97.80000305175781,96.63999938964844,97.4000015258789,50.30955123901367,14600
2012-01-11,97.5199966430664,98.08000183105469,96.80000305175781,97.80000305175781,50.51616668701172,16500
2012-01-12,98.0,98.19999694824219,97.23999786376953,97.95999908447266,50.598793029785156,8500
2012-01-13,97.80000305175781,98.0,97.5999984741211,97.87999725341797,50.55747604370117,5600
2012-01-17,98.0,98.80000305175781,97.91999816894531,98.12000274658203,50.68144989013672,18200
2012-01-18,97.68000030517578,98.72000122070312,97.36000061035156,98.0,50.619468688964844,15500
2012-01-19,98.16000366210938,98.55999755859375,97.44000244140625,97.83999633789062,50.53682327270508,16600
2012-01-20,97.95999908447266,97.95999908447266,97.31999969482422,97.4800033569336,50.350868225097656,10300
2012-01-23,97.23999786376953,98.5999984741211,97.23999786376953,98.5999984741211,50.92937469482422,11100
2012-01-24,97.83999633789062,98.95999908447266,97.80000305175781,98.72000122070312,50.991363525390625,9200
2012-01-25,98.76000213623047,99.23999786376953,98.23999786376953,98.72000122070312,50.991363525390625,11500
2012-01-26,98.68000030517578,99.0,97.87999725341797,98.16000366210938,50.70210647583008,9000
2012-01-27,98.0,98.4000015258789,97.19999694824219,98.31999969482422,50.78474426269531,13300
2012-01-30,98.19999694824219,98.83999633789062,97.5199966430664,98.76000213623047,51.012027740478516,12000
2012-01-31,98.91999816894531,99.83999633789062,98.72000122070312,99.31999969482422,51.30128479003906,52100
2012-02-01,99.63999938964844,100.0,99.27999877929688,99.4800033569336,51.38391876220703,27600
2012-02-02,99.5199966430664,100.0,99.4000015258789,99.4000015258789,51.342613220214844,10000
2012-02-03,99.55999755859375,99.95999908447266,99.12000274658203,99.91999816894531,51.611183166503906,11300
2012-02-06,99.5199966430664,99.83999633789062,99.19999694824219,99.44000244140625,51.36325454711914,5500
2012-02-07,99.80000305175781,100.4000015258789,99.19999694824219,100.0,51.65249252319336,18200
2012-02-08,100.55999755859375,100.55999755859375,99.63999938964844,100.12000274658203,51.714500427246094,8800
2012-02-09,100.19999694824219,100.4800033569336,99.63999938964844,100.16000366210938,51.73515701293945,28400
2012-02-10,100.04000091552734,100.04000091552734,99.4000015258789,99.68000030517578,51.48723602294922,7400
2012-02-13,100.19999694824219,100.19999694824219,99.91999816894531,100.12000274658203,51.714500427246094,4300
2012-02-14,100.4800033569336,100.4800033569336,99.4800033569336,100.16000366210938,51.73515701293945,8800
2012-02-15,100.16000366210938,100.4800033569336,99.5999984741211,99.68000030517578,51.48723602294922,7800
2012-02-16,100.16000366210938,100.19999694824219,99.80000305175781,100.19999694824219,51.75581741333008,14700
2012-02-17,99.4800033569336,99.76000213623047,99.0,99.0,51.97844696044922,8100
2012-02-21,99.72000122070312,99.76000213623047,99.19999694824219,99.76000213623047,52.37745666503906,11700
2012-02-22,99.72000122070312,99.80000305175781,99.44000244140625,99.63999938964844,52.314456939697266,13400
2012-02-23,99.76000213623047,99.95999908447266,99.19999694824219,99.44000244140625,52.209449768066406,19600
2012-02-24,99.5199966430664,99.80000305175781,99.23999786376953,99.44000244140625,52.209449768066406,30000
2012-02-27,99.87999725341797,99.87999725341797,99.31999969482422,99.4800033569336,52.23044967651367,12600
2012-02-28,99.5999984741211,99.63999938964844,99.19999694824219,99.55999755859375,52.272464752197266,10000
2012-02-29,99.5999984741211,100.08000183105469,99.36000061035156,99.68000030517578,52.33544921875,16000
2012-03-01,100.4000015258789,100.4800033569336,99.68000030517578,99.76000213623047,52.37745666503906,20000
2012-03-02,99.95999908447266,100.23999786376953,99.4000015258789,100.08000183105469,52.545467376708984,19000
2012-03-05,100.4000015258789,100.5199966430664,99.5999984741211,100.0,52.50346374511719,17900
2012-03-06,100.04000091552734,100.04000091552734,98.95999908447266,99.19999694824219,52.08344650268555,10600
2012-03-07,99.91999816894531,99.91999816894531,99.36000061035156,99.76000213623047,52.37745666503906,7600
2012-03-08,100.16000366210938,100.31999969482422,99.5999984741211,99.76000213623047,52.37745666503906,15400
2012-03-09,100.23999786376953,100.55999755859375,99.63999938964844,99.68000030517578,52.33544921875,15200
2012-03-12,100.36000061035156,100.36000061035156,99.5999984741211,99.87999725341797,52.440460205078125,10800
2012-03-13,100.4000015258789,100.4000015258789,99.4000015258789,100.0,52.50346374511719,10700
2012-03-14,99.91999816894531,99.91999816894531,99.4000015258789,99.4000015258789,52.18845748901367,7200
2012-03-15,99.91999816894531,99.91999816894531,99.12000274658203,99.4000015258789,52.18845748901367,12900
2012-03-16,99.19999694824219,99.72000122070312,99.19999694824219,99.4800033569336,52.23044967651367,8200
2012-03-19,99.55999755859375,99.91999816894531,99.55999755859375,99.76000213623047,52.37745666503906,4100
2012-03-20,99.83999633789062,99.83999633789062,99.31999969482422,99.4000015258789,52.18845748901367,10100
2012-03-21,99.55999755859375,99.76000213623047,99.16000366210938,99.19999694824219,52.08344650268555,6800
2012-03-22,99.04000091552734,99.16000366210938,97.83999633789062,98.0,51.45340347290039,10700
2012-03-23,98.04000091552734,99.4000015258789,97.76000213623047,98.87999725341797,51.91543960571289,6000
2012-03-26,98.80000305175781,99.44000244140625,98.04000091552734,98.31999969482422,51.62141418457031,12600
2012-03-27,98.19999694824219,99.19999694824219,98.19999694824219,98.80000305175781,51.87342834472656,9700
2012-03-28,99.0,99.91999816894531,98.4000015258789,99.76000213623047,52.37745666503906,15600
2012-03-29,99.5999984741211,99.87999725341797,98.87999725341797,99.76000213623047,52.37745666503906,7700
2012-03-30,99.23999786376953,99.95999908447266,99.23999786376953,99.5999984741211,52.29344940185547,4100
2012-04-02,99.72000122070312,100.08000183105469,98.44000244140625,99.08000183105469,52.02045440673828,12900
2012-04-03,98.80000305175781,99.5999984741211,98.80000305175781,99.5199966430664,52.251461029052734,7900
2012-04-04,99.08000183105469,99.4000015258789,99.0,99.4000015258789,52.18845748901367,4700
2012-04-05,99.76000213623047,99.76000213623047,98.31999969482422,99.0,51.97844696044922,7400
2012-04-09,98.4800033569336,98.76000213623047,97.68000030517578,97.76000213623047,51.327396392822266,9700
2012-04-10,98.31999969482422,98.4800033569336,96.04000091552734,96.19999694824219,50.50833511352539,4500
2012-04-11,96.76000213623047,98.19999694824219,96.76000213623047,97.68000030517578,51.28538131713867,11400
2012-04-12,98.04000091552734,99.0,98.04000091552734,98.87999725341797,51.91543960571289,5500
2012-04-13,98.27999877929688,99.27999877929688,98.27999877929688,98.5999984741211,51.76841354370117,4900
2012-04-16,99.55999755859375,99.55999755859375,99.08000183105469,99.31999969482422,52.14645767211914,4200
2012-04-17,99.5999984741211,99.76000213623047,98.4000015258789,98.5199966430664,51.72641372680664,7900
2012-04-18,97.76000213623047,98.55999755859375,96.83999633789062,98.55999755859375,51.74741744995117,14800
2012-04-19,98.4000015258789,99.19999694824219,97.83999633789062,98.4000015258789,51.66341781616211,5300
2012-04-20,98.0,98.72000122070312,97.63999938964844,97.68000030517578,51.28538131713867,10400
2012-04-23,97.5999984741211,97.5999984741211,96.44000244140625,97.04000091552734,50.94936752319336,6400
2012-04-24,97.76000213623047,97.80000305175781,96.91999816894531,97.4000015258789,51.13838195800781,6600
2012-04-25,97.55999755859375,97.80000305175781,97.0,97.0,50.928375244140625,8800
2012-04-26,96.4000015258789,97.4800033569336,96.4000015258789,97.31999969482422,51.096370697021484,7400
2012-04-27,97.80000305175781,98.55999755859375,97.72000122070312,98.31999969482422,51.62141418457031,6100
2012-04-30,98.31999969482422,98.80000305175781,98.31999969482422,98.72000122070312,51.8314323425293,7000
2012-05-01,98.87999725341797,100.4000015258789,98.87999725341797,99.91999816894531,52.461463928222656,12400
2012-05-02,100.12000274658203,100.16000366210938,99.55999755859375,99.95999908447266,52.482460021972656,14000
2012-05-03,100.04000091552734,100.23999786376953,99.27999877929688,100.04000091552734,52.524452209472656,6300
2012-05-04,100.04000091552734,100.04000091552734,98.76000213623047,99.31999969482422,52.14645767211914,13100
2012-05-07,99.5199966430664,100.27999877929688,99.23999786376953,100.27999877929688,52.65047836303711,10500
2012-05-08,99.4000015258789,99.63999938964844,98.0,98.72000122070312,51.8314323425293,6700
2012-05-09,98.4800033569336,98.5199966430664,97.76000213623047,98.08000183105469,51.49540710449219,5000
2012-05-10,98.55999755859375,100.0,98.55999755859375,99.19999694824219,52.08344650268555,9000
2012-05-11,99.55999755859375,99.76000213623047,99.04000091552734,99.04000091552734,51.99945068359375,5800
2012-05-14,98.83999633789062,99.5199966430664,96.0,97.27999877929688,51.07538604736328,11200
2012-05-15,97.72000122070312,97.76000213623047,96.5999984741211,97.27999877929688,51.07538604736328,4500
2012-05-16,98.0,98.19999694824219,95.80000305175781,96.4000015258789,50.61335372924805,5800
2012-05-17,96.23999786376953,96.27999877929688,94.36000061035156,95.63999938964844,50.214332580566406,10000
2012-05-18,94.87999725341797,96.08000183105469,93.27999877929688,94.19999694824219,49.458274841308594,8400
2012-05-21,93.4000015258789,94.4000015258789,93.0,94.31999969482422,50.38999938964844,3800
2012-05-22,94.72000122070312,94.80000305175781,93.0,93.76000213623047,50.0908203125,5900
2012-05-23,94.08000183105469,94.08000183105469,92.44000244140625,94.08000183105469,50.261775970458984,5300
2012-05-24,94.55999755859375,94.63999938964844,92.55999755859375,92.80000305175781,49.57792663574219,4000
2012-05-25,93.4800033569336,93.4800033569336,92.80000305175781,93.4000015258789,49.89847183227539,2700
2012-05-29,93.91999816894531,95.4000015258789,93.4800033569336,94.36000061035156,50.41135787963867,7700
2012-05-30,94.36000061035156,94.4000015258789,92.95999908447266,93.72000122070312,50.06945037841797,4100
2012-05-31,94.08000183105469,94.12000274658203,92.0,92.95999908447266,49.66341781616211,5100
2012-06-01,92.5199966430664,92.5199966430664,89.0,90.5999984741211,48.40260696411133,13400
2012-06-04,91.16000366210938,91.16000366210938,87.27999877929688,90.12000274658203,48.14616012573242,10300
2012-06-05,90.55999755859375,90.55999755859375,87.83999633789062,88.5999984741211,47.33412170410156,4400
2012-06-06,89.55999755859375,91.44000244140625,89.19999694824219,90.95999908447266,48.59493637084961,12500
2012-06-07,91.55999755859375,91.91999816894531,90.68000030517578,91.91999816894531,49.10781478881836,3900
2012-06-08,92.0,95.95999908447266,91.31999969482422,95.91999816894531,51.244781494140625,11000
2012-06-11,95.95999908447266,95.95999908447266,92.16000366210938,94.68000030517578,50.58233642578125,6800
2012-06-12,95.31999969482422,95.31999969482422,94.04000091552734,94.95999908447266,50.731895446777344,2900
2012-06-13,95.0,98.4800033569336,94.83999633789062,95.76000213623047,51.159305572509766,7100
2012-06-14,96.31999969482422,96.31999969482422,94.4000015258789,94.80000305175781,50.646427154541016,5700
2012-06-15,95.19999694824219,95.55999755859375,94.0,94.4800033569336,50.475486755371094,8700
2012-06-18,94.5999984741211,94.5999984741211,92.68000030517578,92.72000122070312,49.53520584106445,5700
2012-06-19,94.0,94.0,92.91999816894531,93.23999786376953,49.813011169433594,7100
2012-06-20,93.63999938964844,94.12000274658203,92.76000213623047,93.08000183105469,49.727535247802734,8100
2012-06-21,93.4800033569336,94.0,91.91999816894531,91.91999816894531,49.10781478881836,9600
2012-06-22,92.5999984741211,93.23999786376953,90.80000305175781,91.23999786376953,48.7445068359375,8200
2012-06-25,90.80000305175781,90.80000305175781,88.5999984741211,89.08000183105469,47.59055709838867,10700
2012-06-26,89.5999984741211,90.08000183105469,88.36000061035156,88.4000015258789,47.227256774902344,15400
2012-06-27,88.19999694824219,90.0,88.19999694824219,89.5999984741211,47.86836624145508,10100
2012-06-28,89.80000305175781,89.87999725341797,88.5199966430664,89.72000122070312,47.93246841430664,12200
2012-06-29,90.5999984741211,93.5999984741211,90.5999984741211,92.23999786376953,49.27875518798828,7300
2012-07-02,93.0,93.19999694824219,92.19999694824219,92.5199966430664,49.4283561706543,5200
2012-07-03,93.19999694824219,93.23999786376953,92.80000305175781,92.80000305175781,49.57792663574219,4400
2012-07-05,92.83999633789062,93.0,91.76000213623047,93.0,49.684791564941406,5800
2012-07-06,92.91999816894531,93.4800033569336,91.76000213623047,93.08000183105469,49.727535247802734,15800
2012-07-09,93.36000061035156,94.08000183105469,93.0,93.83999633789062,50.133548736572266,5900
2012-07-10,94.04000091552734,94.63999938964844,93.16000366210938,93.83999633789062,50.133548736572266,4800
2012-07-11,93.16000366210938,93.87999725341797,92.87999725341797,93.87999725341797,50.154930114746094,10000
2012-07-12,93.23999786376953,93.44000244140625,92.4000015258789,92.87999725341797,49.620689392089844,8200
2012-07-13,92.91999816894531,95.63999938964844,92.91999816894531,95.5999984741211,51.073822021484375,6400
2012-07-16,95.80000305175781,96.44000244140625,95.76000213623047,96.44000244140625,51.52259826660156,8500
2012-07-17,96.44000244140625,97.63999938964844,96.0,97.19999694824219,51.92862319946289,5200
2012-07-18,97.72000122070312,98.04000091552734,97.36000061035156,98.04000091552734,52.37739181518555,5400
2012-07-19,98.36000061035156,98.95999908447266,98.08000183105469,98.5999984741211,52.67655944824219,9300
2012-07-20,98.55999755859375,98.80000305175781,97.72000122070312,98.55999755859375,52.65518569946289,5100
2012-07-23,96.76000213623047,98.16000366210938,96.16000366210938,97.12000274658203,51.88587951660156,13200
2012-07-24,97.31999969482422,97.87999725341797,96.5199966430664,97.76000213623047,52.227806091308594,19200
2012-07-25,98.31999969482422,98.4800033569336,97.0,97.08000183105469,51.864524841308594,5200
2012-07-26,98.4000015258789,98.4000015258789,96.0,96.23999786376953,51.41575622558594,21800
2012-07-27,97.0,97.63999938964844,96.91999816894531,97.63999938964844,52.163692474365234,5300
2012-07-30,97.72000122070312,98.31999969482422,97.0,97.72000122070312,52.206417083740234,9200
2012-07-31,97.19999694824219,98.44000244140625,97.19999694824219,98.19999694824219,52.46286392211914,4700
2012-08-01,98.4000015258789,100.63999938964844,98.4000015258789,99.5199966430664,53.16805648803711,9800
2012-08-02,99.5999984741211,99.87999725341797,98.68000030517578,99.87999725341797,53.36038589477539,11400
2012-08-03,100.12000274658203,100.4000015258789,99.08000183105469,99.44000244140625,53.12532424926758,9700
2012-08-06,99.91999816894531,100.31999969482422,98.55999755859375,98.80000305175781,52.783409118652344,5500
2012-08-07,99.63999938964844,100.0,98.27999877929688,99.95999908447266,53.40312957763672,5800
2012-08-08,100.16000366210938,100.16000366210938,99.5199966430664,100.0,53.42449188232422,6700
2012-08-09,100.4800033569336,100.4800033569336,99.36000061035156,100.0,53.42449188232422,3900
2012-08-10,100.19999694824219,100.55999755859375,99.4800033569336,100.55999755859375,53.723670959472656,10300
2012-08-13,100.72000122070312,100.72000122070312,99.5199966430664,99.87999725341797,53.36038589477539,5300
2012-08-14,99.5999984741211,100.5999984741211,99.5199966430664,100.27999877929688,53.574092864990234,2900
2012-08-15,100.5199966430664,100.63999938964844,99.95999908447266,100.08000183105469,53.46723556518555,3800
2012-08-16,100.5999984741211,100.5999984741211,99.5999984741211,99.5999984741211,53.2108039855957,7900
2012-08-17,100.0,100.0,99.83999633789062,100.0,53.42449188232422,4600
2012-08-20,100.4000015258789,100.63999938964844,100.31999969482422,100.4000015258789,53.63819885253906,10000
2012-08-21,100.63999938964844,100.80000305175781,99.95999908447266,100.63999938964844,53.76641082763672,8700
2012-08-22,99.91999816894531,100.80000305175781,99.19999694824219,100.36000061035156,54.5006217956543,15900
2012-08-23,100.31999969482422,100.31999969482422,99.16000366210938,99.19999694824219,53.87069320678711,7800
2012-08-24,97.23999786376953,99.5199966430664,97.23999786376953,98.31999969482422,53.392799377441406,4100
2012-08-27,99.19999694824219,99.5199966430664,98.5199966430664,99.19999694824219,53.87069320678711,6000
2012-08-28,98.5999984741211,99.04000091552734,98.0,98.08000183105469,53.26247787475586,4700
2012-08-29,98.55999755859375,99.5199966430664,98.19999694824219,99.5199966430664,54.044456481933594,4200
2012-08-30,99.4000015258789,100.44000244140625,98.23999786376953,100.16000366210938,54.39201354980469,12100
2012-08-31,100.5999984741211,102.63999938964844,99.23999786376953,100.0,54.30512237548828,10700
2012-09-04,100.80000305175781,101.12000274658203,99.27999877929688,99.44000244140625,54.00101852416992,7300
2012-09-05,99.5999984741211,100.0,99.0,99.76000213623047,54.17478942871094,5400
2012-09-06,100.68000030517578,100.95999908447266,98.63999938964844,98.87999725341797,53.69691467285156,6700
2012-09-07,99.27999877929688,100.08000183105469,99.08000183105469,100.0,54.30512237548828,5400
2012-09-10,100.5199966430664,100.5199966430664,99.5999984741211,99.95999908447266,54.28339767456055,4000
2012-09-11,100.4800033569336,100.4800033569336,99.16000366210938,100.0,54.30512237548828,8300
2012-09-12,100.36000061035156,100.5199966430664,98.19999694824219,99.95999908447266,54.28339767456055,13500
2012-09-13,100.27999877929688,100.27999877929688,99.44000244140625,99.95999908447266,54.28339767456055,6000
2012-09-14,100.4000015258789,101.19999694824219,99.83999633789062,100.4000015258789,54.522342681884766,11600
2012-09-17,100.87999725341797,100.87999725341797,100.04000091552734,100.31999969482422,54.478904724121094,2400
2012-09-18,100.4000015258789,100.4000015258789,99.5999984741211,100.31999969482422,54.478904724121094,10100
2012-09-19,100.72000122070312,100.83999633789062,99.83999633789062,100.36000061035156,54.5006217956543,11000
2012-09-20,100.68000030517578,100.68000030517578,100.08000183105469,100.5999984741211,54.63094711303711,7300
2012-09-21,100.91999816894531,100.91999816894531,100.0,100.27999877929688,54.45718765258789,6400
2012-09-24,100.27999877929688,100.76000213623047,99.83999633789062,100.27999877929688,54.45718765258789,9300
2012-09-25,100.4800033569336,100.5999984741211,100.08000183105469,100.16000366210938,54.39201354980469,11000
2012-09-26,100.5999984741211,100.76000213623047,99.68000030517578,100.36000061035156,54.5006217956543,7800
2012-09-27,100.68000030517578,101.5999984741211,99.80000305175781,101.5999984741211,55.17400360107422,4200
2012-09-28,101.19999694824219,101.76000213623047,100.0,101.5999984741211,55.17400360107422,7200
2012-10-01,101.5999984741211,102.27999877929688,101.27999877929688,102.23999786376953,55.521575927734375,13100
2012-10-02,102.27999877929688,103.08000183105469,101.31999969482422,101.91999816894531,55.34777069091797,7100
2012-10-03,102.0,103.27999877929688,101.04000091552734,102.19999694824219,55.49983596801758,19000
2012-10-04,103.0,103.31999969482422,101.76000213623047,102.23999786376953,55.521575927734375,6300
2012-10-05,103.0,103.4800033569336,102.23999786376953,102.80000305175781,55.8256721496582,12600
2012-10-08,103.0,103.0,102.44000244140625,102.68000030517578,55.76050567626953,3400
2012-10-09,102.95999908447266,103.4000015258789,101.83999633789062,103.4000015258789,56.15152359008789,9900
2012-10-10,103.36000061035156,103.36000061035156,101.63999938964844,102.68000030517578,55.76050567626953,10600
2012-10-11,103.12000274658203,103.4800033569336,102.91999816894531,103.19999694824219,56.042884826660156,5100
2012-10-12,103.76000213623047,103.95999908447266,103.0,103.63999938964844,56.28182601928711,6900
2012-10-15,104.31999969482422,104.4000015258789,102.91999816894531,103.4000015258789,56.15152359008789,6600
2012-10-16,104.80000305175781,105.12000274658203,102.95999908447266,103.0,55.934288024902344,5000
2012-10-17,104.0,104.91999816894531,102.5999984741211,102.72000122070312,55.782222747802734,9800
2012-10-18,104.08000183105469,104.27999877929688,102.4000015258789,103.19999694824219,56.042884826660156,10600
2012-10-19,103.4800033569336,103.4800033569336,102.63999938964844,103.19999694824219,56.042884826660156,4600
2012-10-22,103.4000015258789,103.5999984741211,102.4000015258789,102.44000244140625,55.630184173583984,8100
2012-10-23,102.44000244140625,102.4800033569336,101.76000213623047,102.0,55.391239166259766,8500
2012-10-24,102.31999969482422,102.80000305175781,100.55999755859375,101.80000305175781,55.282623291015625,11100
2012-10-25,102.4000015258789,103.0,100.4800033569336,101.68000030517578,55.21744155883789,7600
2012-10-26,102.12000274658203,102.27999877929688,100.12000274658203,101.80000305175781,55.282623291015625,7000
2012-10-31,101.0,101.80000305175781,99.80000305175781,100.83999633789062,54.76128005981445,12700
2012-11-01,100.83999633789062,102.04000091552734,100.80000305175781,101.5199966430664,55.13056182861328,12800
2012-11-02,101.63999938964844,101.91999816894531,100.63999938964844,100.80000305175781,54.73958206176758,7300
2012-11-05,101.27999877929688,101.4000015258789,100.19999694824219,100.68000030517578,54.674407958984375,4500
2012-11-06,100.68000030517578,100.83999633789062,99.91999816894531,100.5999984741211,54.63094711303711,4200
2012-11-07,100.55999755859375,100.87999725341797,99.27999877929688,99.5999984741211,54.08790588378906,10100
2012-11-08,100.55999755859375,100.63999938964844,98.44000244140625,98.91999816894531,53.718650817871094,12000
2012-11-09,99.16000366210938,99.16000366210938,97.36000061035156,98.72000122070312,53.61001968383789,12400
2012-11-12,99.16000366210938,99.44000244140625,96.83999633789062,97.08000183105469,52.71943664550781,8400
2012-11-13,96.0,96.0,94.08000183105469,94.16000366210938,51.13371658325195,12900
2012-11-14,94.87999725341797,96.4000015258789,92.55999755859375,92.55999755859375,50.264835357666016,17800
2012-11-15,92.0,93.83999633789062,88.4000015258789,91.4000015258789,49.6348876953125,15200
2012-11-16,92.55999755859375,97.19999694824219,92.55999755859375,96.72000122070312,52.52394104003906,16000
2012-11-19,97.5199966430664,100.16000366210938,97.5199966430664,99.5999984741211,54.08790588378906,28100
2012-11-20,98.95999908447266,98.95999908447266,94.5199966430664,96.0,52.99922561645508,17100
2012-11-21,97.19999694824219,97.44000244140625,95.87999725341797,96.19999694824219,53.109622955322266,12300
2012-11-23,97.4000015258789,99.19999694824219,97.04000091552734,97.04000091552734,53.57337188720703,2900
2012-11-26,96.27999877929688,97.91999816894531,95.95999908447266,96.76000213623047,53.41880416870117,13400
2012-11-27,97.12000274658203,97.76000213623047,94.76000213623047,95.5199966430664,52.734214782714844,23500
2012-11-28,95.4000015258789,95.95999908447266,94.80000305175781,95.63999938964844,52.80047607421875,16600
2012-11-29,96.72000122070312,97.31999969482422,96.04000091552734,96.36000061035156,53.19795608520508,10100
2012-11-30,96.91999816894531,97.5999984741211,96.0,96.5999984741211,53.33045959472656,11300
2012-12-03,97.5199966430664,97.5199966430664,96.23999786376953,96.76000213623047,53.41880416870117,6500
2012-12-04,97.23999786376953,97.36000061035156,95.4000015258789,97.04000091552734,53.57337188720703,16400
2012-12-05,97.4000015258789,97.5199966430664,96.72000122070312,97.5199966430664,53.8383674621582,6900
2012-12-06,97.5199966430664,97.5199966430664,96.80000305175781,97.44000244140625,53.79421615600586,6000
2012-12-07,98.19999694824219,98.4800033569336,96.91999816894531,97.87999725341797,54.037109375,6100
2012-12-10,98.27999877929688,99.0,96.23999786376953,96.5199966430664,53.28628158569336,10100
2012-12-11,97.44000244140625,98.16000366210938,96.4800033569336,97.27999877929688,53.70587158203125,10900
2012-12-12,97.80000305175781,99.31999969482422,96.95999908447266,97.08000183105469,53.59547424316406,17700
2012-12-13,97.0,98.23999786376953,96.68000030517578,97.4000015258789,53.772117614746094,6500
2012-12-14,96.63999938964844,97.19999694824219,96.04000091552734,96.80000305175781,53.44087219238281,9900
2012-12-17,97.36000061035156,97.36000061035156,94.63999938964844,95.36000061035156,52.645877838134766,14400
2012-12-18,94.83999633789062,96.4000015258789,94.68000030517578,95.5199966430664,52.734214782714844,13300
