Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,204.24000549316406,204.63999938964844,201.83999633789062,202.8800048828125,87.70138549804688,2700
2012-09-04,203.60000610351562,203.67999267578125,202.0,202.8800048828125,87.70138549804688,1800
2012-09-05,204.0,205.1999969482422,202.55999755859375,203.27999877929688,87.87429809570312,2900
2012-09-06,200.0,201.1999969482422,200.0,200.0,86.45641326904297,24100
2012-09-07,204.8000030517578,204.8000030517578,199.60000610351562,200.0,86.45641326904297,11800
2012-09-10,200.8000030517578,201.1999969482422,200.24000549316406,200.63999938964844,86.73307800292969,5100
2012-09-11,200.16000366210938,201.60000610351562,200.16000366210938,201.52000427246094,87.11348724365234,3800
2012-09-12,200.24000549316406,200.63999938964844,200.0,200.32000732421875,86.5947494506836,4500
2012-09-13,200.72000122070312,202.32000732421875,199.27999877929688,200.0,86.45641326904297,7000
2012-09-14,200.24000549316406,200.8000030517578,198.8000030517578,200.8000030517578,86.80223846435547,4100
2012-09-17,200.8000030517578,201.1999969482422,200.0,200.8000030517578,86.80223846435547,2300
2012-09-18,202.0,203.1999969482422,200.0,202.39999389648438,87.493896484375,2800
2012-09-19,202.39999389648438,202.8000030517578,200.39999389648438,201.52000427246094,87.11348724365234,3600
2012-09-20,201.9199981689453,202.39999389648438,200.8000030517578,202.24000549316406,87.42472076416016,2600
2012-09-21,202.8000030517578,202.8000030517578,200.16000366210938,200.55999755859375,86.69847869873047,5700
2012-09-24,201.1199951171875,201.1999969482422,199.1999969482422,200.0800018310547,86.49100494384766,4000
2012-09-25,200.72000122070312,200.72000122070312,199.1999969482422,199.44000244140625,86.21432495117188,3900
2012-09-26,199.60000610351562,199.75999450683594,199.52000427246094,199.60000610351562,86.28350830078125,900
2012-09-27,200.16000366210938,200.47999572753906,196.8000030517578,197.9199981689453,85.55728149414062,8300
2012-09-28,198.0,199.60000610351562,196.0800018310547,197.44000244140625,85.34976959228516,4800
2012-10-01,198.0,198.55999755859375,195.1999969482422,196.8800048828125,85.1076889038086,7800
2012-10-02,197.1999969482422,197.67999267578125,196.16000366210938,196.32000732421875,84.86561584472656,4800
2012-10-03,196.63999938964844,198.0,196.39999389648438,197.60000610351562,85.41896057128906,1400
2012-10-04,198.0,199.60000610351562,198.0,199.60000610351562,86.28350830078125,2600
2012-10-05,200.8000030517578,201.0399932861328,198.8800048828125,200.47999572753906,86.6639175415039,1500
2012-10-08,200.47999572753906,200.47999572753906,199.1999969482422,200.39999389648438,86.62931060791016,1800
2012-10-09,200.0,200.72000122070312,199.1999969482422,200.72000122070312,86.76765441894531,2700
2012-10-10,200.8000030517578,200.8000030517578,199.1999969482422,199.60000610351562,86.28350830078125,2100
2012-10-11,199.60000610351562,201.1999969482422,199.60000610351562,200.47999572753906,86.6639175415039,4400
2012-10-12,200.8000030517578,200.8800048828125,198.8000030517578,199.1199951171875,86.07599639892578,1900
2012-10-15,198.0,199.1999969482422,197.67999267578125,198.9600067138672,86.00686645507812,1300
2012-10-16,199.1199951171875,200.72000122070312,198.39999389648438,200.72000122070312,86.76765441894531,2900
2012-10-17,199.60000610351562,200.63999938964844,199.60000610351562,200.39999389648438,86.62931060791016,3800
2012-10-18,200.24000549316406,200.39999389648438,200.16000366210938,200.24000549316406,86.56015014648438,1900
2012-10-19,200.39999389648438,200.72000122070312,200.0,200.0,86.45641326904297,1600
2012-10-22,200.0,200.8000030517578,199.83999633789062,199.83999633789062,86.38726806640625,3900
2012-10-23,198.0,200.8800048828125,198.0,199.75999450683594,86.35265350341797,3400
2012-10-24,199.9199981689453,199.9199981689453,194.72000122070312,195.44000244140625,84.48519134521484,6200
2012-10-25,195.1999969482422,197.0399932861328,193.27999877929688,194.24000549316406,83.96646118164062,6400
2012-10-26,193.83999633789062,198.39999389648438,193.83999633789062,195.75999450683594,84.62353515625,4400
2012-10-31,196.8800048828125,197.83999633789062,196.32000732421875,197.52000427246094,85.38434600830078,3300
2012-11-01,196.63999938964844,197.83999633789062,196.63999938964844,197.60000610351562,85.41896057128906,600
2012-11-02,198.32000732421875,199.52000427246094,197.1199951171875,198.8800048828125,85.97227478027344,1600
2012-11-05,197.60000610351562,198.0,196.24000549316406,196.63999938964844,85.00391387939453,1800
2012-11-06,196.8000030517578,197.1199951171875,196.0800018310547,196.0800018310547,84.76185607910156,3100
2012-11-07,196.0800018310547,199.0399932861328,193.27999877929688,194.0800018310547,83.89730072021484,7200
2012-11-08,195.1999969482422,195.1999969482422,194.39999389648438,195.0399932861328,84.31229400634766,1900
2012-11-09,194.72000122070312,195.0399932861328,190.9600067138672,194.0,83.8626937866211,4000
2012-11-12,193.60000610351562,199.83999633789062,192.0,193.1199951171875,83.48231506347656,3700
2012-11-13,193.1199951171875,195.0399932861328,191.36000061035156,192.63999938964844,83.27481079101562,2300
2012-11-14,192.24000549316406,192.24000549316406,186.0,186.0800018310547,80.43904876708984,5300
2012-11-15,185.1999969482422,185.60000610351562,173.1999969482422,176.0800018310547,76.1162338256836,8900
2012-11-16,179.1999969482422,180.63999938964844,174.39999389648438,179.44000244140625,77.56869506835938,11900
2012-11-19,181.36000061035156,185.1199951171875,180.24000549316406,180.8000030517578,78.1565933227539,5800
2012-11-20,178.8800048828125,178.8800048828125,174.47999572753906,177.60000610351562,78.29060363769531,7000
2012-11-21,177.60000610351562,179.27999877929688,174.39999389648438,176.16000366210938,77.65582275390625,4600
2012-11-23,176.8000030517578,178.32000732421875,172.8000030517578,176.0,77.58528900146484,7100
2012-11-26,175.67999267578125,176.0,169.1999969482422,174.16000366210938,76.77416229248047,8800
2012-11-27,173.60000610351562,175.9199981689453,169.67999267578125,171.67999267578125,75.6809310913086,23700
2012-11-28,171.60000610351562,178.8000030517578,171.60000610351562,178.16000366210938,78.53746795654297,12600
2012-11-29,178.55999755859375,182.0,176.72000122070312,178.55999755859375,78.71379089355469,8900
2012-11-30,181.60000610351562,183.1999969482422,176.9600067138672,178.63999938964844,78.74906921386719,12400
2012-12-03,179.9199981689453,180.72000122070312,174.39999389648438,178.16000366210938,78.53746795654297,5300
2012-12-04,179.83999633789062,182.16000366210938,172.24000549316406,174.8000030517578,77.05628967285156,8800
2012-12-05,175.44000244140625,178.72000122070312,172.72000122070312,175.0399932861328,77.16209411621094,10600
2012-12-06,173.52000427246094,173.9199981689453,170.9600067138672,172.9600067138672,76.24517059326172,13500
2012-12-07,171.67999267578125,175.9199981689453,171.36000061035156,175.9199981689453,77.55003356933594,10500
2012-12-10,174.32000732421875,178.39999389648438,174.32000732421875,178.39999389648438,78.64328002929688,10700
2012-12-11,178.39999389648438,178.39999389648438,174.39999389648438,175.75999450683594,77.47947692871094,9400
2012-12-12,173.83999633789062,177.36000061035156,173.83999633789062,176.0,77.58528900146484,11500
2012-12-13,173.9199981689453,175.60000610351562,169.75999450683594,170.8000030517578,75.29300689697266,26100
2012-12-14,171.60000610351562,172.16000366210938,169.52000427246094,170.24000549316406,75.04615783691406,11400
2012-12-17,171.0399932861328,172.0,169.83999633789062,171.1199951171875,75.43407440185547,16000
2012-12-18,170.72000122070312,174.16000366210938,170.72000122070312,172.9600067138672,76.24517059326172,15200
2012-12-19,173.75999450683594,179.67999267578125,173.75999450683594,178.32000732421875,78.60799407958984,16500
2012-12-20,179.60000610351562,179.9199981689453,173.27999877929688,175.0399932861328,77.16209411621094,14500
2012-12-21,172.16000366210938,176.0,171.1199951171875,176.0,77.58528900146484,12500
2012-12-24,177.1999969482422,177.1999969482422,171.75999450683594,172.72000122070312,76.13938903808594,10800
2012-12-26,173.1999969482422,174.8800048828125,171.36000061035156,174.32000732421875,76.8447036743164,18000
2012-12-27,172.55999755859375,174.55999755859375,171.1999969482422,172.8800048828125,76.20991516113281,13800
2012-12-28,171.67999267578125,172.55999755859375,170.32000732421875,170.55999755859375,75.18719482421875,14200
2012-12-31,170.47999572753906,172.32000732421875,168.63999938964844,172.32000732421875,75.96305084228516,20400
2013-01-02,174.9600067138672,177.52000427246094,174.9600067138672,177.1199951171875,78.0790023803711,7500
2013-01-03,177.75999450683594,179.9199981689453,174.47999572753906,178.63999938964844,78.74906921386719,6100
2013-01-04,179.67999267578125,180.72000122070312,178.55999755859375,180.63999938964844,79.63072967529297,7100
2013-01-07,181.27999877929688,181.36000061035156,178.9600067138672,180.8000030517578,79.70124053955078,6900
2013-01-08,180.32000732421875,182.24000549316406,180.0,182.24000549316406,80.33605194091797,9900
2013-01-09,182.24000549316406,184.24000549316406,182.24000549316406,183.75999450683594,81.00608825683594,10700
2013-01-10,184.39999389648438,187.0399932861328,184.39999389648438,186.8000030517578,82.34619903564453,8200
2013-01-11,187.75999450683594,187.75999450683594,183.9199981689453,186.39999389648438,82.16986083984375,5700
2013-01-14,185.44000244140625,187.60000610351562,185.44000244140625,186.47999572753906,82.20510864257812,5200
2013-01-15,185.0399932861328,186.24000549316406,184.9600067138672,185.9199981689453,81.95826721191406,6500
2013-01-16,186.39999389648438,186.55999755859375,184.16000366210938,186.47999572753906,82.20510864257812,5700
2013-01-17,187.52000427246094,189.75999450683594,186.8800048828125,188.8800048828125,83.26309204101562,7100
2013-01-18,189.36000061035156,189.52000427246094,187.67999267578125,188.55999755859375,83.1220474243164,9500
2013-01-22,189.9199981689453,191.52000427246094,189.44000244140625,190.8000030517578,84.10948944091797,7300
2013-01-23,190.63999938964844,193.44000244140625,189.1199951171875,192.8000030517578,84.99118041992188,24100
2013-01-24,192.0,193.60000610351562,191.67999267578125,192.8800048828125,85.02642059326172,10700
2013-01-25,192.8800048828125,193.44000244140625,191.9199981689453,192.0800018310547,84.67375946044922,7500
2013-01-28,193.1199951171875,193.36000061035156,191.52000427246094,192.24000549316406,84.74430084228516,6300
2013-01-29,191.75999450683594,194.39999389648438,191.75999450683594,194.0,85.52011108398438,7600
2013-01-30,194.24000549316406,194.72000122070312,193.1199951171875,193.67999267578125,85.37909698486328,8100
2013-01-31,194.8000030517578,195.44000244140625,194.32000732421875,195.1999969482422,86.04914093017578,5600
2013-02-01,197.1999969482422,197.1999969482422,194.24000549316406,195.44000244140625,86.15492248535156,11000
2013-02-04,196.16000366210938,196.16000366210938,193.44000244140625,194.0,85.52011108398438,5400
2013-02-05,194.0800018310547,196.0,194.0,194.47999572753906,85.73176574707031,7300
2013-02-06,195.0399932861328,196.39999389648438,195.0399932861328,195.83999633789062,86.33126068115234,6400
2013-02-07,196.32000732421875,196.39999389648438,194.39999389648438,195.83999633789062,86.33126068115234,5800
2013-02-08,197.44000244140625,197.44000244140625,194.16000366210938,195.36000061035156,86.11968231201172,6400
2013-02-11,194.47999572753906,195.60000610351562,194.47999572753906,195.60000610351562,86.22547149658203,4500
2013-02-12,195.27999877929688,196.55999755859375,194.9600067138672,196.16000366210938,86.47233581542969,6400
2013-02-13,195.67999267578125,198.72000122070312,195.67999267578125,198.47999572753906,87.49507141113281,8400
2013-02-14,198.0800018310547,198.9600067138672,197.9199981689453,198.32000732421875,87.42452239990234,7700
2013-02-15,198.63999938964844,198.8800048828125,195.67999267578125,196.9600067138672,86.8249740600586,12300
2013-02-19,192.39999389648438,194.24000549316406,191.75999450683594,194.24000549316406,87.1768569946289,9000
2013-02-20,193.83999633789062,195.1999969482422,191.1199951171875,191.27999877929688,85.84838104248047,6200
2013-02-21,190.32000732421875,190.39999389648438,187.27999877929688,188.8000030517578,84.7353286743164,5200
2013-02-22,188.8800048828125,191.83999633789062,188.8800048828125,191.83999633789062,86.09970092773438,4500
2013-02-25,192.0800018310547,192.9600067138672,189.52000427246094,189.52000427246094,85.05847930908203,5400
2013-02-26,189.83999633789062,189.83999633789062,188.63999938964844,189.44000244140625,85.0225830078125,2200
2013-02-27,190.63999938964844,191.67999267578125,189.1199951171875,190.32000732421875,85.41754150390625,4200
2013-02-28,188.8000030517578,193.60000610351562,188.8000030517578,192.16000366210938,86.24332427978516,4600
2013-03-01,192.16000366210938,192.55999755859375,190.16000366210938,192.16000366210938,86.24332427978516,5300
2013-03-04,190.9600067138672,193.1999969482422,190.9600067138672,192.63999938964844,86.4587631225586,4000
2013-03-05,192.0,193.9199981689453,191.60000610351562,193.27999877929688,86.74600219726562,4900
2013-03-06,194.0,194.72000122070312,189.36000061035156,191.60000610351562,85.99201202392578,9300
2013-03-07,191.52000427246094,192.72000122070312,189.36000061035156,192.0800018310547,86.20742797851562,3800
2013-03-08,193.0399932861328,194.32000732421875,191.67999267578125,194.0800018310547,87.10504913330078,3700
2013-03-11,192.55999755859375,194.0,192.55999755859375,193.27999877929688,86.74600219726562,2100
2013-03-12,193.44000244140625,193.67999267578125,192.16000366210938,192.63999938964844,86.4587631225586,3700
2013-03-13,192.8000030517578,192.8000030517578,190.55999755859375,191.44000244140625,85.92020416259766,4900
2013-03-14,192.32000732421875,193.52000427246094,191.36000061035156,191.36000061035156,85.88429260253906,3600
2013-03-15,192.16000366210938,192.16000366210938,190.55999755859375,190.63999938964844,85.56114196777344,2300
2013-03-18,190.55999755859375,191.67999267578125,189.67999267578125,190.8000030517578,85.6329345703125,4100
2013-03-19,190.8000030517578,192.72000122070312,189.75999450683594,189.75999450683594,85.16619873046875,10900
2013-03-20,190.39999389648438,191.52000427246094,189.52000427246094,190.55999755859375,85.52525329589844,10200
2013-03-21,192.32000732421875,192.32000732421875,190.8800048828125,191.83999633789062,86.09970092773438,7600
2013-03-22,192.32000732421875,194.8800048828125,192.32000732421875,193.60000610351562,86.88963317871094,5900
2013-03-25,193.67999267578125,195.1999969482422,191.36000061035156,192.39999389648438,86.35105895996094,8300
2013-03-26,192.0800018310547,193.9199981689453,191.1199951171875,193.83999633789062,86.997314453125,3500
2013-03-27,192.47999572753906,193.83999633789062,192.47999572753906,193.52000427246094,86.85370635986328,3900
2013-03-28,193.60000610351562,195.1199951171875,193.1999969482422,194.0,87.0691146850586,4100
2013-04-01,194.24000549316406,195.0399932861328,192.47999572753906,194.0800018310547,87.10504913330078,4400
2013-04-02,194.55999755859375,195.83999633789062,194.24000549316406,194.39999389648438,87.24866485595703,4200
2013-04-03,196.16000366210938,196.16000366210938,190.0,191.67999267578125,86.0279312133789,5800
2013-04-04,192.47999572753906,193.0399932861328,190.9600067138672,192.72000122070312,86.4946517944336,4700
2013-04-05,194.72000122070312,194.72000122070312,190.39999389648438,194.0800018310547,87.10504913330078,7700
2013-04-08,195.44000244140625,196.47999572753906,192.16000366210938,194.63999938964844,87.35637664794922,6400
2013-04-09,195.44000244140625,196.0,193.1999969482422,195.52000427246094,87.75135040283203,6500
2013-04-10,195.75999450683594,195.75999450683594,194.24000549316406,195.52000427246094,87.75135040283203,6400
2013-04-11,196.39999389648438,196.39999389648438,194.47999572753906,195.75999450683594,87.85905456542969,5600
2013-04-12,196.24000549316406,196.24000549316406,193.52000427246094,194.8800048828125,87.46408081054688,3700
2013-04-15,193.67999267578125,193.9199981689453,187.44000244140625,188.0,84.37628173828125,7600
2013-04-16,190.39999389648438,190.8000030517578,188.39999389648438,189.44000244140625,85.0225830078125,4000
2013-04-17,189.44000244140625,189.44000244140625,186.16000366210938,187.60000610351562,84.19676208496094,5600
2013-04-18,188.55999755859375,188.72000122070312,187.1199951171875,188.0,84.37628173828125,4300
2013-04-19,188.0800018310547,191.36000061035156,188.0800018310547,191.1199951171875,85.77657318115234,5600
2013-04-22,191.60000610351562,192.0,189.67999267578125,190.0,85.27391052246094,7100
2013-04-23,191.52000427246094,191.75999450683594,189.36000061035156,191.75999450683594,86.06382751464844,6200
2013-04-24,192.63999938964844,194.8800048828125,191.1999969482422,194.8800048828125,87.46408081054688,5400
2013-04-25,193.67999267578125,196.24000549316406,193.27999877929688,195.36000061035156,87.6795425415039,9400
2013-04-26,195.9199981689453,195.9199981689453,193.75999450683594,195.1199951171875,87.57181549072266,5400
2013-04-29,196.8000030517578,197.44000244140625,192.8000030517578,194.39999389648438,87.24866485595703,7700
2013-04-30,194.8000030517578,195.0399932861328,191.27999877929688,193.44000244140625,86.81781005859375,7800
2013-05-01,193.52000427246094,195.1199951171875,191.9199981689453,192.0,86.17152404785156,4200
2013-05-02,193.75999450683594,196.63999938964844,193.75999450683594,196.16000366210938,88.03858184814453,5800
2013-05-03,198.55999755859375,198.9600067138672,196.55999755859375,196.63999938964844,88.25397491455078,4000
2013-05-06,196.63999938964844,199.1999969482422,196.32000732421875,199.1999969482422,89.40296936035156,4500
2013-05-07,199.9199981689453,199.9199981689453,196.0800018310547,198.24000549316406,88.97211456298828,6900
2013-05-08,198.39999389648438,199.52000427246094,198.24000549316406,199.1199951171875,89.3670425415039,7900
2013-05-09,198.24000549316406,201.52000427246094,197.60000610351562,200.24000549316406,89.86969757080078,9600
2013-05-10,200.9600067138672,200.9600067138672,197.60000610351562,200.0,89.76201629638672,3900
2013-05-13,200.32000732421875,200.8000030517578,198.39999389648438,199.36000061035156,89.47474670410156,5700
2013-05-14,200.16000366210938,201.75999450683594,199.67999267578125,201.60000610351562,90.48011779785156,5600
2013-05-15,201.36000061035156,201.44000244140625,200.47999572753906,201.1999969482422,90.30058288574219,5800
2013-05-16,201.44000244140625,202.8800048828125,200.8000030517578,201.27999877929688,90.33647918701172,7000
2013-05-17,200.0800018310547,202.0,199.36000061035156,200.39999389648438,89.9415283203125,7900
2013-05-20,204.8000030517578,205.27999877929688,200.0,200.47999572753906,89.97742462158203,7700
2013-05-21,198.39999389648438,200.8000030517578,197.36000061035156,197.60000610351562,90.26248931884766,2500
2013-05-22,198.8000030517578,200.16000366210938,196.0800018310547,196.24000549316406,89.64124298095703,9800
2013-05-23,196.0,197.60000610351562,194.9600067138672,195.75999450683594,89.4219741821289,5300
2013-05-24,195.1999969482422,198.24000549316406,195.1999969482422,198.0,90.4451904296875,3700
2013-05-28,199.9199981689453,200.16000366210938,197.1199951171875,199.9199981689453,91.32222747802734,10700
2013-05-29,199.27999877929688,200.16000366210938,197.60000610351562,199.44000244140625,91.10295104980469,8300
2013-05-30,199.67999267578125,199.75999450683594,197.1199951171875,199.60000610351562,91.17607116699219,8900
2013-05-31,199.83999633789062,199.9199981689453,198.39999389648438,198.47999572753906,90.66448211669922,8300
2013-06-03,199.67999267578125,201.36000061035156,198.8000030517578,199.27999877929688,91.02989196777344,11500
2013-06-04,199.52000427246094,200.16000366210938,198.8800048828125,199.52000427246094,91.13951110839844,4300
2013-06-05,199.52000427246094,199.52000427246094,193.60000610351562,194.55999755859375,88.8738021850586,4400
2013-06-06,193.60000610351562,196.72000122070312,193.60000610351562,194.8800048828125,89.01997375488281,2600
2013-06-07,196.0,200.0,195.67999267578125,200.0,91.35877990722656,3600
2013-06-10,199.75999450683594,200.63999938964844,195.36000061035156,196.47999572753906,89.7508544921875,5600
2013-06-11,195.27999877929688,198.9600067138672,193.0399932861328,193.52000427246094,88.39875030517578,3200
2013-06-12,195.75999450683594,195.83999633789062,191.36000061035156,192.0,87.70442199707031,3300
2013-06-13,191.1999969482422,195.9199981689453,188.0800018310547,194.32000732421875,88.76419830322266,3300
2013-06-14,194.0,199.0399932861328,193.75999450683594,199.0399932861328,90.92025756835938,2600
2013-06-17,199.1999969482422,199.75999450683594,196.0800018310547,199.0399932861328,90.92025756835938,4700
2013-06-18,198.39999389648438,198.39999389648438,195.0399932861328,195.75999450683594,89.4219741821289,5700
2013-06-19,196.8000030517578,197.75999450683594,191.0399932861328,193.60000610351562,88.43531036376953,5500
2013-06-20,192.55999755859375,192.8000030517578,185.27999877929688,186.0800018310547,85.0002212524414,8400
2013-06-21,189.27999877929688,189.36000061035156,185.9199981689453,188.24000549316406,85.98686981201172,3200
2013-06-24,184.63999938964844,186.63999938964844,178.8000030517578,186.24000549316406,85.07330322265625,7100
2013-06-25,187.1999969482422,190.8800048828125,185.36000061035156,186.72000122070312,85.29254150390625,6800
2013-06-26,188.55999755859375,190.39999389648438,188.0,189.9199981689453,86.75428771972656,2200
2013-06-27,191.44000244140625,192.0,187.44000244140625,188.16000366210938,85.9503402709961,7700
2013-06-28,188.39999389648438,189.67999267578125,186.8000030517578,188.47999572753906,86.09649658203125,9700
2013-07-01,190.8800048828125,192.32000732421875,188.72000122070312,192.32000732421875,87.85061645507812,4200
2013-07-02,191.1999969482422,193.44000244140625,190.8800048828125,192.63999938964844,87.99675750732422,3300
2013-07-03,192.8000030517578,193.83999633789062,191.83999633789062,191.83999633789062,87.6313247680664,3300
2013-07-05,193.52000427246094,194.0,192.0,192.0,87.70442199707031,1700
2013-07-08,195.44000244140625,196.16000366210938,191.36000061035156,192.0,87.70442199707031,6000
2013-07-09,194.24000549316406,195.52000427246094,193.1999969482422,195.1999969482422,89.16617584228516,2800
2013-07-10,195.9199981689453,195.9199981689453,192.55999755859375,193.52000427246094,88.39875030517578,5200
2013-07-11,194.0800018310547,195.36000061035156,193.52000427246094,194.32000732421875,88.76419830322266,5600
2013-07-12,195.0399932861328,195.1999969482422,192.32000732421875,192.39999389648438,87.88715362548828,3400
2013-07-15,193.44000244140625,195.75999450683594,192.8000030517578,195.1199951171875,89.12962341308594,2200
2013-07-16,193.9199981689453,195.27999877929688,193.0399932861328,195.27999877929688,89.20270538330078,5200
2013-07-17,196.0,196.0,192.9600067138672,193.60000610351562,88.43531036376953,5400
2013-07-18,193.60000610351562,195.52000427246094,193.52000427246094,195.0399932861328,89.09307861328125,4000
2013-07-19,193.9199981689453,195.44000244140625,193.0399932861328,195.44000244140625,89.2757797241211,6100
2013-07-22,195.44000244140625,195.44000244140625,192.9600067138672,193.83999633789062,88.54490661621094,9200
2013-07-23,194.63999938964844,195.67999267578125,193.1199951171875,195.0399932861328,89.09307861328125,6400
2013-07-24,195.44000244140625,195.44000244140625,192.9600067138672,193.1199951171875,88.21604919433594,9000
2013-07-25,194.24000549316406,194.24000549316406,189.83999633789062,192.24000549316406,87.81405639648438,11500
2013-07-26,190.55999755859375,195.44000244140625,190.55999755859375,194.0,88.61798858642578,6500
2013-07-29,193.1999969482422,194.47999572753906,190.9600067138672,191.1199951171875,87.30244445800781,1400
2013-07-30,192.63999938964844,193.44000244140625,190.8800048828125,193.0399932861328,88.17947387695312,1500
2013-07-31,194.55999755859375,194.55999755859375,193.1999969482422,193.36000061035156,88.32567596435547,400
2013-08-01,194.8000030517578,195.67999267578125,193.52000427246094,195.0399932861328,89.09307861328125,3500
2013-08-02,195.1999969482422,195.27999877929688,193.67999267578125,194.8800048828125,89.01997375488281,3800
2013-08-05,194.47999572753906,194.63999938964844,193.60000610351562,193.9199981689453,88.5814437866211,1500
2013-08-06,193.60000610351562,194.39999389648438,192.32000732421875,193.75999450683594,88.50837707519531,4300
2013-08-07,191.83999633789062,194.32000732421875,191.60000610351562,193.83999633789062,88.54490661621094,3400
2013-08-08,195.0399932861328,195.1199951171875,192.8800048828125,193.60000610351562,88.43531036376953,7500
2013-08-09,194.8800048828125,195.0399932861328,193.67999267578125,194.16000366210938,88.69110870361328,3200
2013-08-12,193.67999267578125,194.72000122070312,193.36000061035156,194.39999389648438,88.80072784423828,3300
2013-08-13,193.67999267578125,195.60000610351562,193.67999267578125,194.9600067138672,89.05653381347656,4000
2013-08-14,195.1999969482422,195.52000427246094,191.27999877929688,193.9199981689453,88.5814437866211,5500
2013-08-15,193.36000061035156,193.36000061035156,191.1999969482422,192.32000732421875,87.85061645507812,5200
2013-08-16,192.0,193.75999450683594,191.1999969482422,191.52000427246094,87.48515319824219,6000
2013-08-19,190.39999389648438,192.47999572753906,189.75999450683594,189.75999450683594,86.68122100830078,5500
2013-08-20,190.72000122070312,191.60000610351562,189.36000061035156,190.0800018310547,86.827392578125,8800
2013-08-21,188.16000366210938,188.16000366210938,183.83999633789062,183.83999633789062,85.55413818359375,6400
2013-08-22,185.67999267578125,187.67999267578125,184.47999572753906,187.1199951171875,87.08052825927734,8100
2013-08-23,187.1999969482422,189.83999633789062,186.0800018310547,189.83999633789062,88.34637451171875,2600
2013-08-26,191.1199951171875,191.9199981689453,188.63999938964844,189.1199951171875,88.01126861572266,5900
2013-08-27,188.9600067138672,190.24000549316406,187.9199981689453,188.63999938964844,87.78793334960938,8200
2013-08-28,190.16000366210938,191.9199981689453,190.0800018310547,191.36000061035156,89.05374145507812,4400
2013-08-29,191.9199981689453,191.9199981689453,190.8000030517578,191.1199951171875,88.94203186035156,5400
2013-08-30,190.8000030517578,191.60000610351562,189.36000061035156,190.72000122070312,88.75588989257812,2900
2013-09-03,193.52000427246094,193.75999450683594,191.27999877929688,191.83999633789062,89.277099609375,5300
2013-09-04,192.72000122070312,193.1199951171875,191.83999633789062,192.8800048828125,89.76107788085938,3200
2013-09-05,193.27999877929688,194.32000732421875,192.63999938964844,194.32000732421875,90.43124389648438,3300
2013-09-06,193.67999267578125,197.60000610351562,193.67999267578125,197.0399932861328,91.69706726074219,6900
2013-09-09,197.36000061035156,198.24000549316406,194.47999572753906,196.72000122070312,91.54811096191406,10500
2013-09-10,197.1199951171875,197.1199951171875,195.36000061035156,196.39999389648438,91.39922332763672,5700
2013-09-11,196.72000122070312,196.9600067138672,194.72000122070312,195.67999267578125,91.06414031982422,3700
2013-09-12,196.32000732421875,196.9600067138672,194.9600067138672,195.52000427246094,90.98967742919922,4600
2013-09-13,196.39999389648438,196.8800048828125,191.0399932861328,192.8800048828125,89.76107788085938,8300
2013-09-16,194.24000549316406,195.1199951171875,192.55999755859375,193.44000244140625,90.0217056274414,3600
2013-09-17,194.16000366210938,195.60000610351562,193.1999969482422,194.8800048828125,90.69184112548828,4500
