Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2015-12-24,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2015-12-28,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2015-12-29,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2015-12-30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2015-12-31,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2016-01-04,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2016-01-05,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2016-01-06,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2016-01-07,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.972214698791504,0
2016-01-08,24.079999923706055,24.079999923706055,24.040000915527344,24.040000915527344,17.042707443237305,200
2016-01-11,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-12,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-13,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-14,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-15,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-19,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-20,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-21,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-22,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-25,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-26,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.401742935180664,0
2016-01-28,21.989999771118164,21.989999771118164,21.90999984741211,21.90999984741211,15.859906196594238,600
2016-01-29,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-01,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-02,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-03,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-04,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-05,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-08,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-09,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-10,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,15.859906196594238,0
2016-02-11,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,2000
2016-02-12,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-16,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-17,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-18,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-19,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-22,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-23,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-24,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-25,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,12.71108627319336,0
2016-02-26,22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,16.091541290283203,200
2016-02-29,22.350000381469727,22.350000381469727,22.270000457763672,22.270000457763672,16.12049674987793,1000
2016-03-01,22.020000457763672,22.020000457763672,21.950000762939453,21.950000762939453,15.888859748840332,200
2016-03-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.888859748840332,0
2016-03-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.888859748840332,0
2016-03-04,23.950000762939453,23.950000762939453,23.8799991607666,23.8799991607666,17.28592300415039,200
2016-03-07,24.270000457763672,24.309999465942383,24.170000076293945,24.18000030517578,17.503080368041992,2000
2016-03-08,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.503080368041992,0
2016-03-09,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.503080368041992,0
2016-03-10,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.503080368041992,0
2016-03-11,23.3799991607666,23.3799991607666,23.360000610351562,23.360000610351562,16.90951156616211,200
2016-03-14,23.299999237060547,23.299999237060547,23.209999084472656,23.209999084472656,16.800933837890625,200
2016-03-15,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,16.800933837890625,0
2016-03-16,23.549999237060547,23.6299991607666,23.549999237060547,23.6299991607666,17.104957580566406,200
2016-03-17,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.104957580566406,0
2016-03-18,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,3000
2016-03-21,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-03-22,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-03-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-03-24,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-03-28,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-03-29,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-03-30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-03-31,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-04-01,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-04-04,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-04-05,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727,0
2016-04-06,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.69234848022461,100
2016-04-07,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.69234848022461,0
2016-04-08,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-11,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-12,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-14,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-15,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-18,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-19,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-21,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-22,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-25,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-26,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-27,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-28,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-04-29,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-02,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-03,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-04,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-05,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-06,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-09,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-11,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-12,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-16,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-17,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-18,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-19,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-23,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-24,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-25,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-26,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-27,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-05-31,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-06-01,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-06-02,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-06-03,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-06-06,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-06-07,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.056259155273438,0
2016-06-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,21.020767211914062,300
2016-06-09,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,21.020767211914062,0
2016-06-10,28.0,28.0,28.0,28.0,20.710121154785156,100
2016-06-13,28.0,28.0,28.0,28.0,20.710121154785156,0
2016-06-14,28.0,28.0,28.0,28.0,20.710121154785156,0
2016-06-15,28.0,28.0,28.0,28.0,20.710121154785156,0
2016-06-16,28.0,28.0,28.0,28.0,20.710121154785156,0
2016-06-17,27.5,27.5,27.5,27.5,20.340290069580078,500
2016-06-20,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-06-21,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-06-22,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-06-23,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-06-24,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-06-27,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-06-28,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-06-29,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-06-30,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-07-01,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-07-05,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-07-06,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-07-07,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-07-08,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-07-11,27.5,27.5,27.5,27.5,20.340290069580078,0
2016-07-12,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-13,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-14,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-15,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-18,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-19,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-20,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-21,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-22,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-25,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-26,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-27,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-28,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-07-29,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-01,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-02,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-03,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-04,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-05,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-08,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-09,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-10,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-11,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-12,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-15,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-16,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-17,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-18,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-19,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-22,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-23,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-24,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-25,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-26,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-29,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-30,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-08-31,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-01,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-02,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-06,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-07,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-08,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-09,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-12,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-13,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-14,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-15,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-16,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-19,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-20,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-21,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-22,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-23,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-26,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-27,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-28,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-29,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-09-30,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-10-03,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-10-04,27.5,27.5,27.5,27.5,20.676376342773438,0
2016-10-05,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,20.93201446533203,300
2016-10-06,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,20.93201446533203,0
2016-10-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,20.93201446533203,0
2016-10-10,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,20.93201446533203,0
2016-10-11,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-12,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-13,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-14,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-17,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-18,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-19,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-21,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-24,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-25,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-26,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-27,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-28,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-10-31,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-01,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-02,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-03,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-04,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-09,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-10,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-11,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-14,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-15,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-16,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-17,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-18,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-21,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-22,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-23,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-25,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-28,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-29,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-11-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-01,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-02,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,300
2016-12-05,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-06,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-09,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-12,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-13,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-14,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-15,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-16,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-19,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-21,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-22,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-23,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-27,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-28,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-29,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2016-12-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2017-01-03,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
