Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,56.459999084472656,56.65999984741211,56.43000030517578,56.540000915527344,55.56771469116211,60400
2020-02-19,56.650001525878906,56.650001525878906,55.90999984741211,55.90999984741211,54.94854736328125,1071300
2020-02-20,55.93000030517578,56.689998626708984,55.599998474121094,56.650001525878906,55.67582321166992,99500
2020-02-21,56.90999984741211,56.959999084472656,56.060001373291016,56.060001373291016,55.095970153808594,108700
2020-02-24,55.9900016784668,56.334999084472656,55.34000015258789,55.38999938964844,54.4374885559082,46800
2020-02-25,55.7599983215332,55.7599983215332,54.66999816894531,54.77000045776367,53.82815170288086,55500
2020-02-26,54.81999969482422,55.150001525878906,54.290000915527344,54.290000915527344,53.356407165527344,348000
2020-02-27,54.0,54.43000030517578,52.470001220703125,52.5,51.59718704223633,118100
2020-02-28,52.0,52.0,50.220001220703125,50.36000061035156,49.493988037109375,496500
2020-03-02,51.41600036621094,54.82600021362305,50.93000030517578,52.810001373291016,51.901859283447266,43800
2020-03-03,53.75,54.29999923706055,52.90999984741211,53.15999984741211,52.2458381652832,246200
2020-03-04,53.959999084472656,55.369998931884766,53.709999084472656,55.34000015258789,54.38835144042969,165000
2020-03-05,54.290000915527344,55.58000183105469,54.290000915527344,55.060001373291016,54.11316680908203,233000
2020-03-06,54.18000030517578,54.81999969482422,52.75,54.58000183105469,53.641422271728516,617100
2020-03-09,52.959999084472656,53.15999984741211,51.54999923706055,51.630001068115234,50.742149353027344,240200
2020-03-10,52.310001373291016,52.41999816894531,49.66999816894531,51.29499816894531,50.412906646728516,207000
2020-03-11,50.60200119018555,50.65999984741211,48.29999923706055,48.599998474121094,47.764251708984375,566800
2020-03-12,45.06999969482422,47.34000015258789,41.5,43.75,42.997657775878906,163100
2020-03-13,45.959999084472656,46.369998931884766,43.83000183105469,45.7400016784668,44.95343780517578,155100
2020-03-16,45.650001525878906,45.75,41.50600051879883,41.77000045776367,41.05170440673828,68000
2020-03-17,42.790000915527344,47.224998474121094,42.40999984741211,46.709999084472656,45.90675354003906,201700
2020-03-18,45.810001373291016,45.810001373291016,41.099998474121094,44.29999923706055,43.5381965637207,287000
2020-03-19,45.689998626708984,45.689998626708984,41.0099983215332,41.0099983215332,40.304771423339844,42400
2020-03-20,41.52000045776367,42.25,38.54999923706055,39.279998779296875,38.604522705078125,204900
2020-03-23,38.47999954223633,38.47999954223633,36.38999938964844,37.150001525878906,36.51115417480469,399100
2020-03-24,39.56999969482422,41.709999084472656,39.0099983215332,41.150001525878906,40.44236755371094,54700
2020-03-25,42.58000183105469,44.84000015258789,40.55400085449219,42.66999816894531,41.93622589111328,228500
2020-03-26,43.900001525878906,46.88999938964844,43.79999923706055,46.4900016784668,45.6905403137207,100100
2020-03-27,46.06999969482422,48.790000915527344,45.81999969482422,46.9900016784668,46.181941986083984,635200
2020-03-30,47.0,49.060001373291016,47.0,48.970001220703125,48.127891540527344,68000
2020-03-31,47.4900016784668,47.4900016784668,44.400001525878906,44.400001525878906,43.63648223876953,330800
2020-04-01,42.27000045776367,44.54999923706055,42.27000045776367,43.47999954223633,42.7322998046875,206100
2020-04-02,43.75,45.02799987792969,43.75,44.720001220703125,43.95097732543945,19400
2020-04-03,44.75,45.0,43.22999954223633,43.22999954223633,42.48659896850586,232200
2020-04-06,45.040000915527344,47.189998626708984,45.0,46.810001373291016,46.005035400390625,108100
2020-04-07,48.178001403808594,48.220001220703125,46.88999938964844,47.06999969482422,46.260562896728516,13700
2020-04-08,47.0,49.0,46.5,48.959999084472656,48.11806106567383,66400
2020-04-09,49.70000076293945,51.380001068115234,49.70000076293945,50.41999816894531,49.552955627441406,40100
2020-04-13,50.0,50.0,48.36000061035156,48.79999923706055,47.9608154296875,80600
2020-04-14,50.369998931884766,50.369998931884766,48.79999923706055,49.470001220703125,48.619293212890625,15400
2020-04-15,49.58000183105469,49.58000183105469,47.31999969482422,47.369998931884766,46.55540466308594,79200
2020-04-16,47.970001220703125,47.970001220703125,46.68000030517578,47.34000015258789,46.52592086791992,1194300
2020-04-17,49.20000076293945,49.310001373291016,47.849998474121094,48.93000030517578,48.08858108520508,1150500
2020-04-20,49.04999923706055,49.04999923706055,47.41999816894531,47.45000076293945,46.634029388427734,1561300
2020-04-21,47.33000183105469,47.55400085449219,46.68000030517578,47.5,46.683170318603516,536500
2020-04-22,47.900001525878906,48.7400016784668,47.77000045776367,48.25,47.42027282714844,428000
2020-04-23,48.439998626708984,48.7400016784668,48.11000061035156,48.599998474121094,47.764251708984375,167700
2020-04-24,48.599998474121094,49.1349983215332,48.0,49.04999923706055,48.20651626586914,62600
2020-04-27,49.0,49.9900016784668,49.0,49.4900016784668,48.63895034790039,46400
2020-04-28,50.099998474121094,50.22999954223633,49.051998138427734,49.08000183105469,48.236000061035156,32300
2020-04-29,49.189998626708984,49.189998626708984,47.77000045776367,47.779998779296875,47.779998779296875,957600
2020-04-30,47.209999084472656,48.11000061035156,46.82500076293945,47.34000015258789,47.34000015258789,190800
2020-05-01,46.68000030517578,46.854000091552734,45.619998931884766,45.68000030517578,45.68000030517578,151800
2020-05-04,45.7599983215332,46.310001373291016,45.529998779296875,46.15999984741211,46.15999984741211,73100
2020-05-05,46.66400146484375,47.20000076293945,46.66400146484375,46.84000015258789,46.84000015258789,32100
2020-05-06,47.0,47.0,45.400001525878906,45.439998626708984,45.439998626708984,42400
2020-05-07,45.790000915527344,46.61000061035156,45.619998931884766,45.84000015258789,45.84000015258789,24800
2020-05-08,45.9900016784668,46.68000030517578,45.970001220703125,46.38999938964844,46.38999938964844,76900
2020-05-11,46.04999923706055,46.70000076293945,45.5,46.65999984741211,46.65999984741211,413900
2020-05-12,46.439998626708984,47.327999114990234,46.34000015258789,46.34000015258789,46.34000015258789,203100
2020-05-13,45.900001525878906,46.119998931884766,44.88999938964844,45.119998931884766,45.119998931884766,499400
2020-05-14,45.099998474121094,45.849998474121094,44.45000076293945,45.849998474121094,45.849998474121094,167700
2020-05-15,45.22999954223633,45.400001525878906,44.5,44.68000030517578,44.68000030517578,36600
2020-05-18,45.75,46.349998474121094,45.75,46.2599983215332,46.2599983215332,25000
2020-05-19,46.2599983215332,46.2599983215332,45.470001220703125,45.470001220703125,45.470001220703125,60300
2020-05-20,46.529998779296875,46.619998931884766,45.71900177001953,46.369998931884766,46.369998931884766,52900
2020-05-21,46.849998474121094,46.849998474121094,45.58000183105469,45.650001525878906,45.650001525878906,62100
2020-05-22,45.86000061035156,46.31999969482422,45.689998626708984,46.290000915527344,46.290000915527344,129200
2020-05-26,46.69499969482422,46.88999938964844,46.08000183105469,46.290000915527344,46.290000915527344,145000
2020-05-27,46.88999938964844,46.88999938964844,46.0,46.349998474121094,46.349998474121094,270000
2020-05-28,46.97999954223633,47.94499969482422,46.95000076293945,47.7599983215332,47.7599983215332,73100
2020-05-29,47.41999816894531,48.150001525878906,47.41999816894531,47.93000030517578,47.93000030517578,381600
2020-06-01,48.06999969482422,48.474998474121094,47.540000915527344,48.209999084472656,48.209999084472656,82300
2020-06-02,48.31999969482422,48.349998474121094,47.96500015258789,48.33000183105469,48.33000183105469,13400
2020-06-03,48.790000915527344,49.220001220703125,48.70000076293945,48.75,48.75,133300
2020-06-04,48.630001068115234,48.869998931884766,47.95000076293945,48.279998779296875,48.279998779296875,265500
2020-06-05,48.84000015258789,49.654998779296875,48.77399826049805,48.88999938964844,48.88999938964844,217600
2020-06-08,49.290000915527344,50.099998474121094,48.90999984741211,50.040000915527344,50.040000915527344,26800
2020-06-09,49.45000076293945,49.45000076293945,48.70000076293945,49.369998931884766,49.369998931884766,29600
2020-06-10,49.70000076293945,49.849998474121094,49.15999984741211,49.33000183105469,49.33000183105469,37500
2020-06-11,48.13999938964844,48.439998626708984,46.90999984741211,46.9900016784668,46.9900016784668,93718
