Date,Open,High,Low,Close,Adj Close,Volume
1980-09-05,0.0,1.26171875,1.234375,1.25,1.25,992000
1980-09-08,0.0,1.24609375,1.2421875,1.2421875,1.2421875,291200
1980-09-09,0.0,1.23828125,1.2265625,1.234375,1.234375,371200
1980-09-10,0.0,1.25,1.234375,1.25,1.25,387200
1980-09-11,0.0,1.25,1.25,1.25,1.25,457600
1980-09-12,0.0,1.25,1.23828125,1.23828125,1.23828125,204800
1980-09-15,0.0,1.23046875,1.22265625,1.23046875,1.23046875,144000
1980-09-16,0.0,1.23046875,1.22265625,1.23046875,1.23046875,201600
1980-09-17,0.0,1.22265625,1.20703125,1.20703125,1.20703125,1472000
1980-09-18,0.0,1.2109375,1.203125,1.203125,1.203125,83200
1980-09-19,0.0,1.2109375,1.1953125,1.20703125,1.20703125,390400
1980-09-22,0.0,1.20703125,1.19921875,1.203125,1.203125,944000
1980-09-23,0.0,1.20703125,1.19921875,1.203125,1.203125,531200
1980-09-24,0.0,1.20703125,1.1953125,1.20703125,1.20703125,294400
1980-09-25,0.0,1.2265625,1.21484375,1.21484375,1.21484375,236800
1980-09-26,0.0,1.203125,1.1875,1.1875,1.1875,281600
1980-09-29,0.0,1.1796875,1.16796875,1.16796875,1.16796875,73600
1980-09-30,0.0,1.15625,1.15234375,1.15625,1.15625,108800
1980-10-01,0.0,1.15234375,1.14453125,1.15234375,1.15234375,64000
1980-10-02,0.0,1.15234375,1.13671875,1.13671875,1.13671875,128000
1980-10-03,0.0,1.13671875,1.12890625,1.13671875,1.13671875,22400
1980-10-06,0.0,1.16796875,1.14453125,1.1640625,1.1640625,336000
1980-10-07,0.0,1.1640625,1.15625,1.15625,1.15625,697600
1980-10-08,0.0,1.15625,1.1484375,1.15625,1.15625,470400
1980-10-09,0.0,1.171875,1.1640625,1.1640625,1.1640625,243200
1980-10-10,0.0,1.1796875,1.16796875,1.16796875,1.16796875,665600
1980-10-13,0.0,1.1640625,1.16015625,1.1640625,1.1640625,86400
1980-10-14,0.0,1.171875,1.15625,1.171875,1.171875,236800
1980-10-15,0.0,1.1875,1.18359375,1.18359375,1.18359375,140800
1980-10-16,0.0,1.1875,1.16015625,1.16796875,1.16796875,150400
1980-10-17,0.0,1.17578125,1.16015625,1.16015625,1.16015625,44800
1980-10-20,0.0,1.234375,1.15625,1.22265625,1.22265625,819200
1980-10-21,0.0,1.25,1.234375,1.23828125,1.23828125,684800
1980-10-22,0.0,1.2421875,1.234375,1.234375,1.234375,70400
1980-10-23,0.0,1.2265625,1.2109375,1.2109375,1.2109375,230400
1980-10-24,0.0,1.20703125,1.1875,1.1875,1.1875,208000
1980-10-27,0.0,1.1875,1.1640625,1.1640625,1.1640625,204800
1980-10-28,0.0,1.171875,1.15625,1.15625,1.15625,64000
1980-10-29,0.0,1.1640625,1.15625,1.15625,1.15625,102400
1980-10-30,0.0,1.1640625,1.1484375,1.15625,1.15625,115200
1980-10-31,0.0,1.18359375,1.1640625,1.1796875,1.1796875,99200
1980-11-03,0.0,1.19140625,1.16796875,1.1875,1.1875,355200
1980-11-05,0.0,1.21875,1.203125,1.20703125,1.20703125,224000
1980-11-06,0.0,1.2265625,1.20703125,1.2109375,1.2109375,211200
1980-11-07,0.0,1.2109375,1.1875,1.20703125,1.20703125,304000
1980-11-10,0.0,1.20703125,1.1953125,1.203125,1.203125,121600
1980-11-11,0.0,1.21484375,1.203125,1.21484375,1.21484375,300800
1980-11-12,0.0,1.20703125,1.1875,1.19921875,1.19921875,681600
1980-11-13,0.0,1.203125,1.1875,1.19921875,1.19921875,848000
1980-11-14,0.0,1.20703125,1.19921875,1.19921875,1.19921875,54400
1980-11-17,0.0,1.2109375,1.1953125,1.19921875,1.19921875,112000
1980-11-18,0.0,1.2109375,1.19140625,1.19921875,1.19921875,1449600
1980-11-19,0.0,1.21875,1.20703125,1.2109375,1.2109375,99200
1980-11-20,0.0,1.21875,1.2109375,1.2109375,1.2109375,99200
1980-11-21,0.0,1.20703125,1.1953125,1.203125,1.203125,374400
1980-11-24,0.0,1.20703125,1.1953125,1.19921875,1.19921875,278400
1980-11-25,0.0,1.23828125,1.20703125,1.23828125,1.23828125,259200
1980-11-26,0.0,1.24609375,1.23046875,1.24609375,1.24609375,176000
1980-11-28,0.0,1.24609375,1.23046875,1.24609375,1.24609375,172800
1980-12-01,0.0,1.24609375,1.234375,1.2421875,1.2421875,89600
1980-12-02,0.0,1.25,1.23046875,1.25,1.25,204800
1980-12-03,0.0,1.25390625,1.2265625,1.2265625,1.2265625,259200
1980-12-04,0.0,1.22265625,1.20703125,1.21484375,1.21484375,156800
1980-12-05,0.0,1.21875,1.20703125,1.21484375,1.21484375,73600
1980-12-08,0.0,1.2109375,1.16015625,1.16015625,1.16015625,412800
1980-12-09,0.0,1.140625,1.13671875,1.140625,1.140625,428800
1980-12-10,0.0,1.1328125,1.12109375,1.125,1.125,563200
1980-12-11,0.0,1.078125,1.06640625,1.078125,1.078125,486400
1980-12-12,0.0,1.08984375,1.07421875,1.078125,1.078125,512000
1980-12-15,0.0,1.078125,1.06640625,1.07421875,1.07421875,179200
1980-12-16,0.0,1.0703125,1.06640625,1.06640625,1.06640625,38400
1980-12-17,0.0,1.0703125,1.0625,1.0703125,1.0703125,147200
1980-12-18,0.0,1.09375,1.0703125,1.08984375,1.08984375,736000
1980-12-19,0.0,1.09375,1.078125,1.09375,1.09375,140800
1980-12-22,0.0,1.109375,1.09765625,1.10546875,1.10546875,70400
1980-12-23,0.0,1.1171875,1.10546875,1.1171875,1.1171875,54400
1980-12-24,0.0,1.12109375,1.11328125,1.11328125,1.11328125,105600
1980-12-26,0.0,1.11328125,1.109375,1.109375,1.109375,115200
1980-12-29,0.0,1.1171875,1.10546875,1.11328125,1.11328125,48000
1980-12-30,0.0,1.1171875,1.10546875,1.10546875,1.10546875,38400
1980-12-31,0.0,1.1171875,1.1015625,1.109375,1.109375,76800
1981-01-02,0.0,1.11328125,1.09765625,1.11328125,1.11328125,64000
1981-01-05,0.0,1.15625,1.125,1.15234375,1.15234375,265600
1981-01-06,0.0,1.16796875,1.15234375,1.15234375,1.15234375,342400
1981-01-07,0.0,1.14453125,1.109375,1.125,1.125,547200
1981-01-08,0.0,1.125,1.1015625,1.1015625,1.1015625,396800
1981-01-09,0.0,1.10546875,1.08984375,1.08984375,1.08984375,249600
1981-01-12,0.0,1.125,1.1015625,1.125,1.125,121600
1981-01-13,0.0,1.1328125,1.12890625,1.1328125,1.1328125,80000
1981-01-14,0.0,1.14453125,1.13671875,1.14453125,1.14453125,233600
1981-01-15,0.0,1.18359375,1.1484375,1.17578125,1.17578125,716800
1981-01-16,0.0,1.2421875,1.18359375,1.2421875,1.2421875,224000
1981-01-19,0.0,1.24609375,1.2265625,1.234375,1.234375,166400
1981-01-20,0.0,1.234375,1.20703125,1.20703125,1.20703125,284800
1981-01-21,0.0,1.21875,1.1953125,1.21875,1.21875,211200
1981-01-22,0.0,1.2265625,1.1875,1.1875,1.1875,278400
1981-01-23,0.0,1.1953125,1.1875,1.1875,1.1875,86400
1981-01-26,0.0,1.1953125,1.1796875,1.18359375,1.18359375,473600
1981-01-27,0.0,1.1875,1.16796875,1.18359375,1.18359375,192000
1981-01-28,0.0,1.19921875,1.171875,1.1953125,1.1953125,249600
1981-01-29,0.0,1.2265625,1.1953125,1.21875,1.21875,147200
1981-01-30,0.0,1.234375,1.21875,1.234375,1.234375,67200
1981-02-02,0.0,1.23046875,1.19921875,1.20703125,1.20703125,800000
1981-02-03,0.0,1.22265625,1.19921875,1.22265625,1.22265625,108800
1981-02-04,0.0,1.2734375,1.23046875,1.26171875,1.26171875,585600
1981-02-05,0.0,1.3046875,1.2734375,1.30078125,1.30078125,537600
1981-02-06,0.0,1.3203125,1.3046875,1.3125,1.3125,521600
1981-02-09,0.0,1.3671875,1.32421875,1.34765625,1.34765625,582400
1981-02-10,0.0,1.3359375,1.3125,1.3125,1.3125,828800
1981-02-11,0.0,1.30078125,1.28125,1.28515625,1.28515625,297600
1981-02-12,0.0,1.28125,1.26953125,1.2734375,1.2734375,198400
1981-02-13,0.0,1.28125,1.26171875,1.26171875,1.26171875,102400
1981-02-17,0.0,1.26953125,1.25390625,1.26953125,1.26953125,214400
1981-02-18,0.0,1.3046875,1.265625,1.3046875,1.3046875,182400
1981-02-19,0.0,1.33984375,1.3046875,1.3203125,1.3203125,966400
1981-02-20,0.0,1.328125,1.296875,1.3046875,1.3046875,620800
1981-02-23,0.0,1.328125,1.3125,1.328125,1.328125,323200
1981-02-24,0.0,1.32421875,1.3125,1.32421875,1.32421875,220800
1981-02-25,0.0,1.34375,1.3203125,1.34375,1.34375,403200
1981-02-26,0.0,1.34375,1.33203125,1.34375,1.34375,457600
1981-02-27,0.0,1.359375,1.34375,1.359375,1.359375,252800
1981-03-02,0.0,1.3671875,1.35546875,1.36328125,1.36328125,195200
1981-03-03,0.0,1.36328125,1.3515625,1.36328125,1.36328125,115200
1981-03-04,0.0,1.3671875,1.359375,1.36328125,1.36328125,54400
1981-03-05,0.0,1.359375,1.3515625,1.3515625,1.3515625,339200
1981-03-06,0.0,1.35546875,1.34375,1.34375,1.34375,275200
1981-03-09,0.0,1.36328125,1.34375,1.36328125,1.36328125,115200
1981-03-10,0.0,1.4296875,1.37109375,1.4296875,1.4296875,918400
1981-03-11,0.0,1.46875,1.42578125,1.44140625,1.44140625,1260800
1981-03-12,0.0,1.43359375,1.40625,1.41015625,1.41015625,304000
1981-03-13,0.0,1.40234375,1.390625,1.3984375,1.3984375,150400
1981-03-16,0.0,1.40625,1.3984375,1.40625,1.40625,57600
1981-03-17,0.0,1.3984375,1.3828125,1.3984375,1.3984375,160000
1981-03-18,0.0,1.390625,1.37890625,1.3828125,1.3828125,102400
1981-03-19,0.0,1.390625,1.37109375,1.375,1.375,448000
1981-03-20,0.0,1.375,1.359375,1.375,1.375,198400
1981-03-23,0.0,1.375,1.359375,1.3671875,1.3671875,156800
1981-03-24,0.0,1.37109375,1.3359375,1.34375,1.34375,707200
1981-03-25,0.0,1.35546875,1.3359375,1.35546875,1.35546875,278400
1981-03-26,0.0,1.375,1.359375,1.3671875,1.3671875,339200
1981-03-27,0.0,1.36328125,1.34375,1.34765625,1.34765625,54400
1981-03-30,0.0,1.34375,1.3359375,1.3359375,1.3359375,25600
1981-03-31,0.0,1.40625,1.34375,1.40625,1.40625,160000
1981-04-01,0.0,1.40625,1.390625,1.390625,1.390625,254400
1981-04-02,0.0,1.421875,1.3984375,1.421875,1.421875,153600
1981-04-03,0.0,1.421875,1.3984375,1.40625,1.40625,120000
1981-04-06,0.0,1.40625,1.375,1.40625,1.40625,155200
1981-04-07,0.0,1.4296875,1.390625,1.421875,1.421875,438400
1981-04-08,0.0,1.4453125,1.4375,1.4453125,1.4453125,283200
1981-04-09,0.0,1.4453125,1.4296875,1.4296875,1.4296875,169600
1981-04-10,0.0,1.4765625,1.421875,1.4765625,1.4765625,916800
1981-04-13,0.0,1.4765625,1.4375,1.453125,1.453125,112000
1981-04-14,0.0,1.4765625,1.453125,1.46875,1.46875,1233600
1981-04-15,0.0,1.4765625,1.453125,1.46875,1.46875,716800
1981-04-16,0.0,1.4765625,1.4453125,1.453125,1.453125,856000
1981-04-20,0.0,1.4609375,1.4375,1.453125,1.453125,59200
1981-04-21,0.0,1.453125,1.4296875,1.4453125,1.4453125,156800
1981-04-22,0.0,1.46875,1.4375,1.453125,1.453125,49600
1981-04-23,0.0,1.484375,1.4609375,1.46875,1.46875,324800
1981-04-24,0.0,1.4609375,1.4375,1.4609375,1.4609375,147200
1981-04-27,0.0,1.46875,1.3984375,1.4140625,1.4140625,179200
1981-04-28,0.0,1.40625,1.390625,1.40625,1.40625,25600
1981-04-29,0.0,1.390625,1.3515625,1.3515625,1.3515625,73600
1981-04-30,0.0,1.359375,1.3125,1.359375,1.359375,80000
1981-05-01,0.0,1.34375,1.3125,1.3359375,1.3359375,292800
1981-05-04,0.0,1.3203125,1.296875,1.296875,1.296875,136000
1981-05-05,0.0,1.28125,1.25,1.265625,1.265625,267200
1981-05-06,0.0,1.2734375,1.25,1.265625,1.265625,80000
1981-05-07,0.0,1.25,1.25,1.25,1.25,126400
1981-05-08,0.0,1.3125,1.265625,1.3125,1.3125,121600
1981-05-11,0.0,1.3203125,1.3046875,1.3125,1.3125,60800
1981-05-12,0.0,1.328125,1.3125,1.3203125,1.3203125,129600
1981-05-13,0.0,1.359375,1.3203125,1.359375,1.359375,169600
1981-05-14,0.0,1.3671875,1.3515625,1.359375,1.359375,17600
1981-05-15,0.0,1.34375,1.328125,1.34375,1.34375,161600
1981-05-18,0.0,1.359375,1.34375,1.359375,1.359375,54400
1981-05-19,0.0,1.359375,1.3359375,1.3359375,1.3359375,60800
1981-05-20,0.0,1.375,1.3203125,1.3515625,1.3515625,1096000
1981-05-21,0.0,1.359375,1.3359375,1.3359375,1.3359375,347200
1981-05-22,0.0,1.3359375,1.3359375,1.3359375,1.3359375,43200
1981-05-26,0.0,1.3359375,1.328125,1.328125,1.328125,65600
1981-05-27,0.0,1.34375,1.328125,1.3359375,1.3359375,158400
1981-05-28,0.0,1.34375,1.328125,1.3359375,1.3359375,196800
1981-05-29,0.0,1.3515625,1.3125,1.3125,1.3125,68800
1981-06-01,0.0,1.3515625,1.296875,1.34375,1.34375,550400
1981-06-02,0.0,1.3515625,1.3359375,1.3359375,1.3359375,81600
1981-06-03,0.0,1.3359375,1.3046875,1.328125,1.328125,83200
1981-06-04,0.0,1.328125,1.3125,1.328125,1.328125,28800
1981-06-05,0.0,1.328125,1.28125,1.3203125,1.3203125,88000
1981-06-08,0.0,1.3359375,1.3046875,1.3203125,1.3203125,92800
1981-06-09,0.0,1.34375,1.3203125,1.3359375,1.3359375,384000
1981-06-10,0.0,1.3671875,1.3359375,1.3671875,1.3671875,172800
1981-06-11,0.0,1.4296875,1.3671875,1.4296875,1.4296875,270400
1981-06-12,0.0,1.421875,1.390625,1.40625,1.40625,115200
1981-06-15,0.0,1.4296875,1.390625,1.421875,1.421875,268800
1981-06-16,0.0,1.4375,1.40625,1.421875,1.421875,296000
1981-06-17,0.0,1.4296875,1.4140625,1.4140625,1.4140625,68800
1981-06-18,0.0,1.4375,1.4140625,1.4375,1.4375,112000
1981-06-19,0.0,1.4609375,1.4375,1.4609375,1.4609375,65600
1981-06-22,0.0,1.4453125,1.4140625,1.4140625,1.4140625,108800
1981-06-23,0.0,1.421875,1.3984375,1.3984375,1.3984375,120000
1981-06-24,0.0,1.421875,1.3828125,1.421875,1.421875,73600
1981-06-25,0.0,1.40625,1.3515625,1.375,1.375,131200
1981-06-26,0.0,1.40625,1.3828125,1.40625,1.40625,32000
1981-06-29,0.0,1.421875,1.390625,1.4140625,1.4140625,70400
1981-06-30,0.0,1.3984375,1.359375,1.375,1.375,72000
1981-07-01,0.0,1.375,1.359375,1.359375,1.359375,94400
1981-07-02,0.0,1.34375,1.265625,1.28125,1.28125,440000
1981-07-06,0.0,1.28125,1.265625,1.265625,1.265625,248000
1981-07-07,0.0,1.28125,1.2578125,1.265625,1.265625,195200
1981-07-08,0.0,1.265625,1.2421875,1.2421875,1.2421875,48000
1981-07-09,0.0,1.265625,1.2265625,1.265625,1.265625,128000
1981-07-10,0.0,1.265625,1.234375,1.25,1.25,228800
1981-07-13,0.0,1.25,1.21875,1.21875,1.21875,228800
1981-07-14,0.0,1.2265625,1.1953125,1.21875,1.21875,121600
1981-07-15,0.0,1.2265625,1.1875,1.1953125,1.1953125,52800
1981-07-16,0.0,1.21875,1.171875,1.21875,1.21875,145600
1981-07-17,0.0,1.234375,1.2109375,1.234375,1.234375,158400
1981-07-20,0.0,1.25,1.2265625,1.2421875,1.2421875,523200
1981-07-21,0.0,1.234375,1.21875,1.21875,1.21875,428800
1981-07-22,0.0,1.25,1.21875,1.2265625,1.2265625,142400
1981-07-23,0.0,1.25,1.21875,1.25,1.25,97600
1981-07-24,0.0,1.28125,1.265625,1.28125,1.28125,124800
1981-07-27,0.0,1.265625,1.25,1.25,1.25,1660800
1981-07-28,0.0,1.265625,1.25,1.2578125,1.2578125,60800
1981-07-29,0.0,1.2734375,1.25,1.2734375,1.2734375,49600
1981-07-30,0.0,1.2734375,1.25,1.25,1.25,65600
1981-07-31,0.0,1.2734375,1.2578125,1.2734375,1.2734375,48000
1981-08-03,0.0,1.265625,1.2421875,1.2421875,1.2421875,288000
1981-08-04,0.0,1.234375,1.2265625,1.234375,1.234375,56000
1981-08-05,0.0,1.2734375,1.234375,1.265625,1.265625,256000
1981-08-06,0.0,1.2734375,1.2578125,1.265625,1.265625,110400
1981-08-07,0.0,1.2734375,1.25,1.2734375,1.2734375,22400
1981-08-10,0.0,1.2890625,1.2734375,1.28125,1.28125,174400
1981-08-11,0.0,1.28125,1.265625,1.2734375,1.2734375,1108800
1981-08-12,0.0,1.296875,1.2734375,1.2890625,1.2890625,177600
1981-08-13,0.0,1.3046875,1.28125,1.28125,1.28125,107200
1981-08-14,0.0,1.296875,1.28125,1.28125,1.28125,70400
1981-08-17,0.0,1.296875,1.265625,1.28125,1.28125,100800
1981-08-18,0.0,1.296875,1.28125,1.28125,1.28125,60800
1981-08-19,0.0,1.2890625,1.28125,1.28125,1.28125,43200
1981-08-20,0.0,1.2890625,1.2890625,1.2890625,1.2890625,49600
1981-08-21,0.0,1.2890625,1.28125,1.2890625,1.2890625,86400
1981-08-24,0.0,1.28125,1.2578125,1.2578125,1.2578125,228800
1981-08-25,0.0,1.265625,1.234375,1.234375,1.234375,94400
1981-08-26,0.0,1.25,1.2421875,1.2421875,1.2421875,233600
1981-08-27,0.0,1.25,1.234375,1.25,1.25,12800
1981-08-28,0.0,1.2421875,1.234375,1.2421875,1.2421875,185600
1981-08-31,0.0,1.234375,1.1953125,1.1953125,1.1953125,142400
1981-09-01,0.0,1.15625,1.1015625,1.1015625,1.1015625,302400
1981-09-02,0.0,1.125,1.0859375,1.109375,1.109375,171200
1981-09-03,0.0,1.140625,1.109375,1.1171875,1.1171875,137600
1981-09-04,0.0,1.1484375,1.125,1.140625,1.140625,332800
1981-09-08,0.0,1.140625,1.0625,1.078125,1.078125,521600
1981-09-09,0.0,1.125,1.078125,1.125,1.125,144000
1981-09-10,0.0,1.125,1.109375,1.125,1.125,99200
1981-09-11,0.0,1.171875,1.15625,1.15625,1.15625,134400
1981-09-14,0.0,1.1875,1.140625,1.1875,1.1875,68800
1981-09-15,0.0,1.203125,1.1875,1.203125,1.203125,60800
1981-09-16,0.0,1.1953125,1.171875,1.171875,1.171875,524800
1981-09-17,0.0,1.171875,1.15625,1.15625,1.15625,59200
1981-09-18,0.0,1.140625,1.125,1.140625,1.140625,161600
1981-09-21,0.0,1.1484375,1.1328125,1.1328125,1.1328125,44800
1981-09-22,0.0,1.1640625,1.1484375,1.1484375,1.1484375,54400
1981-09-23,0.0,1.15625,1.125,1.125,1.125,121600
1981-09-24,0.0,1.1171875,1.1171875,1.1171875,1.1171875,48000
