Date,Open,High,Low,Close,Adj Close,Volume
1973-06-05,10.1875,10.484375,10.1875,10.375,2.405195713043213,226400
1973-06-06,10.375,10.5625,10.28125,10.3125,2.3907084465026855,276000
1973-06-07,10.34375,10.53125,10.34375,10.515625,2.437797784805298,186400
1973-06-08,10.515625,10.546875,10.453125,10.546875,2.445042133331299,150400
1973-06-11,10.546875,10.546875,10.515625,10.546875,2.445042133331299,233600
1973-06-12,10.546875,10.5625,10.46875,10.5,2.4341747760772705,310400
1973-06-13,10.5,10.5625,10.5,10.515625,2.437797784805298,343200
1973-06-14,10.515625,10.5625,10.453125,10.46875,2.4269299507141113,136000
1973-06-15,10.46875,10.5,10.359375,10.46875,2.4269299507141113,200000
1973-06-18,10.421875,10.421875,10.265625,10.265625,2.3798418045043945,188800
1973-06-19,10.265625,10.390625,10.265625,10.375,2.405195713043213,164800
1973-06-20,10.375,10.4375,10.34375,10.34375,2.39795184135437,157600
1973-06-21,10.34375,10.390625,10.203125,10.25,2.376217842102051,112000
1973-06-22,10.25,10.4375,10.21875,10.34375,2.39795184135437,228800
1973-06-25,10.34375,10.390625,10.203125,10.234375,2.3725967407226562,312800
1973-06-26,10.265625,10.53125,10.265625,10.5,2.4341747760772705,226400
1973-06-27,10.5,10.5,10.375,10.484375,2.4305520057678223,100000
1973-06-28,10.484375,10.53125,10.40625,10.4375,2.419687032699585,172800
1973-06-29,10.4375,10.46875,10.390625,10.46875,2.4269299507141113,85600
1973-07-02,10.46875,10.484375,10.390625,10.390625,2.4088194370269775,184000
1973-07-03,10.390625,10.421875,10.234375,10.265625,2.3798418045043945,182400
1973-07-05,10.234375,10.234375,10.0,10.0,2.318262815475464,290400
1973-07-06,10.0,10.0,9.859375,9.890625,2.292905807495117,255200
1973-07-09,9.90625,10.046875,9.90625,10.046875,2.3291289806365967,390400
1973-07-10,10.09375,10.21875,10.09375,10.1875,2.3617308139801025,280000
1973-07-11,10.25,10.359375,10.25,10.3125,2.3907084465026855,222400
1973-07-12,10.3125,10.453125,10.203125,10.40625,2.412442207336426,306400
1973-07-13,10.40625,10.421875,10.25,10.25,2.376217842102051,229600
1973-07-16,10.25,10.359375,10.21875,10.359375,2.401575803756714,177600
1973-07-17,10.421875,10.5,10.421875,10.46875,2.4269299507141113,619200
1973-07-18,10.46875,10.53125,10.4375,10.5,2.4341747760772705,261600
1973-07-19,10.5,10.5,10.421875,10.484375,2.4305520057678223,287200
1973-07-20,10.453125,10.453125,10.328125,10.40625,2.412442207336426,326400
1973-07-23,10.453125,10.53125,10.453125,10.5,2.4341747760772705,168800
1973-07-24,10.5,10.59375,10.46875,10.5625,2.448665142059326,368800
1973-07-25,10.5625,10.65625,10.5625,10.65625,2.47039794921875,1005600
1973-07-26,10.65625,10.703125,10.625,10.625,2.463155508041382,853600
1973-07-27,10.65625,10.71875,10.65625,10.71875,2.4848883152008057,168000
1973-07-30,10.71875,10.734375,10.5625,10.59375,2.455909490585327,214400
1973-07-31,10.6875,10.75,10.6875,10.6875,2.47764253616333,284000
1973-08-01,10.6875,10.734375,10.671875,10.71875,2.4848883152008057,229600
1973-08-02,10.703125,10.703125,10.609375,10.703125,2.481264114379883,219200
1973-08-03,10.703125,10.734375,10.671875,10.71875,2.4848883152008057,289600
1973-08-06,10.71875,10.796875,10.71875,10.78125,2.4993772506713867,313600
1973-08-07,10.796875,10.9375,10.796875,10.875,2.5211093425750732,672000
1973-08-08,10.875,10.890625,10.78125,10.8125,2.5066215991973877,226400
1973-08-09,10.8125,10.875,10.796875,10.8125,2.5066215991973877,313600
1973-08-10,10.8125,10.84375,10.765625,10.8125,2.5066215991973877,225600
1973-08-13,10.78125,10.78125,10.59375,10.65625,2.47039794921875,1034400
1973-08-14,10.65625,10.671875,10.5,10.5,2.4341747760772705,223200
1973-08-15,10.5,10.640625,10.453125,10.59375,2.455909490585327,157600
1973-08-16,10.59375,10.59375,10.4375,10.4375,2.419687032699585,223200
1973-08-17,10.4375,10.484375,10.375,10.40625,2.412442207336426,400000
1973-08-20,10.359375,10.359375,10.296875,10.34375,2.4059009552001953,144800
1973-08-21,10.328125,10.328125,10.234375,10.296875,2.3949949741363525,155200
1973-08-22,10.296875,10.453125,10.25,10.453125,2.4313409328460693,308000
1973-08-23,10.453125,10.5625,10.421875,10.53125,2.449512481689453,476000
1973-08-24,10.53125,10.59375,10.40625,10.59375,2.4640491008758545,325600
1973-08-27,10.59375,10.78125,10.5625,10.734375,2.496758460998535,160800
1973-08-28,10.703125,10.703125,10.53125,10.609375,2.4676849842071533,192000
1973-08-29,10.625,10.75,10.625,10.703125,2.489490032196045,189600
1973-08-30,10.703125,10.703125,10.578125,10.625,2.471318244934082,188800
1973-08-31,10.625,10.78125,10.625,10.75,2.500394344329834,210400
1973-09-04,10.734375,10.734375,10.5,10.5625,2.4567813873291016,2571200
1973-09-05,10.5625,10.59375,10.34375,10.34375,2.4059009552001953,209600
1973-09-06,10.34375,10.40625,10.25,10.25,2.38409423828125,190400
1973-09-07,10.25,10.28125,10.125,10.203125,2.3731918334960938,508800
1973-09-10,10.203125,10.25,10.15625,10.171875,2.3659238815307617,134400
1973-09-11,10.171875,10.3125,10.0625,10.296875,2.3949949741363525,444000
1973-09-12,10.296875,10.3125,10.0625,10.296875,2.3949949741363525,236000
1973-09-13,10.296875,10.484375,10.203125,10.484375,2.438610076904297,169600
1973-09-14,10.484375,10.625,10.421875,10.546875,2.4531469345092773,184800
1973-09-17,10.625,10.765625,10.625,10.734375,2.496758460998535,220000
1973-09-18,10.734375,10.859375,10.71875,10.75,2.500394344329834,305600
1973-09-19,10.75,10.8125,10.71875,10.71875,2.4931247234344482,242400
1973-09-20,10.71875,10.78125,10.578125,10.59375,2.4640491008758545,260000
1973-09-21,10.609375,10.8125,10.609375,10.796875,2.5112948417663574,340800
1973-09-24,10.796875,10.90625,10.703125,10.84375,2.522198438644409,232800
1973-09-25,10.875,11.046875,10.875,11.046875,2.569444179534912,360000
1973-09-26,11.046875,11.328125,11.046875,11.3125,2.6312270164489746,591200
1973-09-27,11.3125,11.453125,11.25,11.25,2.6166892051696777,349600
1973-09-28,11.21875,11.21875,11.140625,11.1875,2.6021528244018555,481600
1973-10-01,11.1875,11.21875,11.0625,11.0625,2.5730786323547363,171200
1973-10-02,11.03125,11.03125,10.90625,10.953125,2.5476393699645996,316800
1973-10-03,10.9375,10.9375,10.75,10.796875,2.5112948417663574,273600
1973-10-04,10.78125,10.78125,10.5,10.65625,2.478588104248047,436800
1973-10-05,10.65625,11.0,10.546875,11.0,2.5585408210754395,300800
1973-10-08,10.96875,10.96875,10.84375,10.953125,2.5476393699645996,152800
1973-10-09,10.953125,10.96875,10.875,10.9375,2.5440049171447754,94400
1973-10-10,10.9375,10.9375,10.78125,10.796875,2.5112948417663574,327200
1973-10-11,10.796875,10.984375,10.75,10.984375,2.5549068450927734,180000
1973-10-12,11.0,11.234375,11.0,11.125,2.587613821029663,223200
1973-10-15,11.09375,11.09375,10.9375,11.0625,2.5730786323547363,160000
1973-10-16,11.0625,11.0625,10.90625,11.0625,2.5730786323547363,227200
1973-10-17,11.078125,11.234375,11.078125,11.1875,2.6021528244018555,141600
1973-10-18,11.1875,11.28125,11.1875,11.1875,2.6021528244018555,215200
1973-10-19,11.1875,11.25,11.125,11.21875,2.609421491622925,161600
1973-10-22,11.0625,11.0625,10.9375,10.953125,2.5476393699645996,182400
1973-10-23,10.953125,11.0625,10.765625,11.03125,2.565810203552246,170400
1973-10-24,11.03125,11.125,11.03125,11.109375,2.5839803218841553,205600
1973-10-25,11.109375,11.234375,11.0625,11.15625,2.5948846340179443,112000
1973-10-26,11.15625,11.265625,11.15625,11.25,2.6166892051696777,164800
1973-10-29,11.25,11.375,11.21875,11.21875,2.609421491622925,144800
1973-10-30,11.1875,11.1875,11.03125,11.0625,2.5730786323547363,182400
1973-10-31,11.03125,11.03125,10.8125,10.8125,2.514930009841919,204800
1973-11-01,10.8125,11.0625,10.765625,11.015625,2.5621769428253174,274400
1973-11-02,11.015625,11.125,11.0,11.109375,2.5839803218841553,300800
1973-11-05,10.9375,10.9375,10.625,10.6875,2.4858551025390625,246400
1973-11-06,10.6875,10.828125,10.65625,10.75,2.500394344329834,293600
1973-11-07,10.75,10.75,10.609375,10.609375,2.4676849842071533,160000
1973-11-08,10.609375,10.6875,10.609375,10.65625,2.478588104248047,297600
1973-11-09,10.65625,10.6875,10.609375,10.609375,2.4676849842071533,288800
1973-11-12,10.609375,10.625,10.390625,10.515625,2.4458775520324707,551200
1973-11-13,10.515625,10.65625,10.453125,10.625,2.471318244934082,281600
1973-11-14,10.625,10.671875,10.484375,10.53125,2.449512481689453,484800
1973-11-15,10.53125,10.6875,10.421875,10.625,2.471318244934082,532000
1973-11-16,10.625,10.875,10.578125,10.8125,2.5230960845947266,341600
1973-11-19,10.71875,10.71875,10.46875,10.46875,2.442880153656006,270400
1973-11-20,10.375,10.375,10.15625,10.15625,2.3699593544006348,732800
1973-11-21,10.171875,10.421875,10.171875,10.3125,2.406419277191162,512000
1973-11-23,10.3125,10.3125,10.25,10.25,2.391834259033203,216000
1973-11-26,10.09375,10.09375,9.90625,10.0,2.333498239517212,490400
1973-11-27,10.0,10.109375,9.90625,10.046875,2.344435453414917,340000
1973-11-28,10.046875,10.078125,9.890625,10.03125,2.340789556503296,386400
1973-11-29,10.03125,10.109375,9.96875,9.984375,2.329850435256958,478400
1973-11-30,9.859375,9.859375,9.75,9.765625,2.278806447982788,416800
1973-12-03,9.75,9.75,9.4375,9.515625,2.220468044281006,726400
1973-12-04,9.515625,9.59375,9.421875,9.5,2.216822385787964,424000
1973-12-05,9.46875,9.46875,9.34375,9.453125,2.205883264541626,402400
1973-12-06,9.453125,9.71875,9.421875,9.71875,2.2678682804107666,426400
1973-12-07,9.71875,9.84375,9.703125,9.8125,2.289745330810547,450400
1973-12-10,9.8125,9.9375,9.78125,9.90625,2.3116214275360107,336000
1973-12-11,9.90625,9.984375,9.765625,9.8125,2.289745330810547,334400
1973-12-12,9.6875,9.6875,9.453125,9.453125,2.205883264541626,357600
1973-12-13,9.453125,9.5,9.265625,9.34375,2.1803624629974365,329600
1973-12-14,9.34375,9.5625,9.25,9.46875,2.2095296382904053,385600
1973-12-17,9.46875,9.484375,9.375,9.46875,2.2095296382904053,175200
1973-12-18,9.46875,9.515625,9.375,9.40625,2.1949470043182373,344000
1973-12-19,9.40625,9.5625,9.328125,9.328125,2.1767172813415527,426400
1973-12-20,9.328125,9.46875,9.140625,9.140625,2.132963180541992,505600
1973-12-21,9.140625,9.1875,8.96875,9.0,2.1001477241516113,649600
1973-12-24,9.0,9.03125,8.75,8.875,2.0709800720214844,253600
1973-12-26,9.0625,9.203125,9.0625,9.203125,2.1475467681884766,332000
1973-12-27,9.21875,9.59375,9.21875,9.59375,2.238699436187744,433600
1973-12-28,9.625,9.875,9.625,9.828125,2.2933902740478516,228800
1973-12-31,9.828125,9.859375,9.6875,9.75,2.2751617431640625,142400
1974-01-02,9.75,9.859375,9.6875,9.84375,2.2970361709594727,132000
1974-01-03,9.84375,10.0625,9.734375,9.90625,2.3116214275360107,532800
1974-01-04,9.90625,9.9375,9.640625,9.75,2.2751617431640625,284800
1974-01-07,9.640625,9.640625,9.40625,9.421875,2.1985924243927,624800
1974-01-08,9.40625,9.40625,9.25,9.25,2.15848445892334,293600
1974-01-09,9.21875,9.21875,8.96875,9.1875,2.1439015865325928,258400
1974-01-10,9.1875,9.25,9.03125,9.078125,2.1183793544769287,357600
1974-01-11,9.078125,9.25,9.015625,9.25,2.15848445892334,260000
1974-01-14,9.25,9.328125,9.1875,9.25,2.15848445892334,208800
1974-01-15,9.25,9.40625,9.1875,9.28125,2.1657779216766357,220800
1974-01-16,9.28125,9.5625,9.28125,9.5625,2.2314071655273438,212800
1974-01-17,9.5625,9.609375,9.25,9.515625,2.220468044281006,472800
1974-01-18,9.515625,9.53125,9.28125,9.3125,2.1730704307556152,308800
1974-01-21,9.234375,9.234375,9.09375,9.21875,2.151193618774414,208800
1974-01-22,9.25,9.59375,9.25,9.59375,2.238699436187744,330400
1974-01-23,9.59375,9.921875,9.59375,9.625,2.2459914684295654,532800
1974-01-24,9.625,9.6875,9.515625,9.6875,2.2605745792388916,276000
1974-01-25,9.6875,9.6875,9.546875,9.5625,2.2314071655273438,220800
1974-01-28,9.5625,9.5625,9.296875,9.390625,2.1912996768951416,334400
1974-01-29,9.390625,9.5,9.375,9.453125,2.205883264541626,147200
1974-01-30,9.484375,9.703125,9.484375,9.484375,2.213176727294922,268800
1974-01-31,9.484375,9.609375,9.484375,9.5,2.216822385787964,200800
1974-02-01,9.5,9.5,9.25,9.34375,2.1803624629974365,318400
1974-02-04,9.28125,9.28125,9.1875,9.1875,2.1439015865325928,324000
1974-02-05,9.1875,9.28125,9.171875,9.25,2.15848445892334,235200
1974-02-06,9.25,9.265625,9.203125,9.265625,2.1621313095092773,193600
1974-02-07,9.265625,9.3125,9.171875,9.25,2.15848445892334,245600
1974-02-08,9.25,9.28125,9.0625,9.125,2.1293158531188965,299200
1974-02-11,9.109375,9.109375,8.828125,8.921875,2.0819180011749268,367200
1974-02-12,8.921875,9.0,8.75,8.921875,2.0819180011749268,223200
1974-02-13,8.921875,9.015625,8.84375,8.90625,2.078270673751831,260800
1974-02-14,8.875,8.875,8.625,8.625,2.0126397609710693,447200
1974-02-15,8.625,8.921875,8.5625,8.75,2.0511159896850586,410400
1974-02-19,8.75,8.921875,8.703125,8.75,2.0511159896850586,492800
1974-02-20,8.75,9.03125,8.703125,8.9375,2.0950686931610107,292000
1974-02-21,8.96875,9.203125,8.96875,9.1875,2.1536705493927,208800
1974-02-22,9.3125,9.546875,9.3125,9.4375,2.212275743484497,396800
1974-02-25,9.4375,9.5,9.296875,9.421875,2.2086117267608643,253600
1974-02-26,9.40625,9.40625,9.265625,9.40625,2.2049503326416016,182400
1974-02-27,9.4375,9.734375,9.4375,9.609375,2.2525644302368164,238400
1974-02-28,9.609375,9.671875,9.4375,9.59375,2.248901844024658,254400
1974-03-01,9.59375,9.65625,9.4375,9.4375,2.212275743484497,160000
1974-03-04,9.4375,9.5,9.375,9.390625,2.2012877464294434,212800
1974-03-05,9.4375,9.6875,9.4375,9.53125,2.234250068664551,464800
1974-03-06,9.53125,9.640625,9.53125,9.625,2.2562270164489746,328800
1974-03-07,9.625,9.65625,9.515625,9.578125,2.2452383041381836,155200
1974-03-08,9.515625,9.515625,9.3125,9.40625,2.2049503326416016,1051200
1974-03-11,9.40625,9.5,9.296875,9.5,2.226924419403076,347200
1974-03-12,9.5,9.546875,9.390625,9.5,2.226924419403076,185600
1974-03-13,9.515625,9.640625,9.515625,9.625,2.2562270164489746,257600
1974-03-14,9.625,9.890625,9.59375,9.875,2.314831495285034,368800
1974-03-15,9.875,9.875,9.765625,9.8125,2.300180196762085,180000
1974-03-18,9.8125,9.875,9.65625,9.6875,2.2708771228790283,227200
1974-03-19,9.6875,9.765625,9.65625,9.671875,2.2672154903411865,195200
1974-03-20,9.671875,9.671875,9.609375,9.625,2.2562270164489746,190400
1974-03-21,9.625,9.6875,9.546875,9.578125,2.2452383041381836,233600
1974-03-22,9.578125,9.625,9.53125,9.59375,2.248901844024658,238400
1974-03-25,9.59375,9.65625,9.515625,9.625,2.2562270164489746,160800
1974-03-26,9.625,9.78125,9.59375,9.734375,2.2818660736083984,154400
1974-03-27,9.734375,9.8125,9.5,9.5,2.226924419403076,169600
1974-03-28,9.5,9.5,9.34375,9.34375,2.190298318862915,220800
1974-03-29,9.34375,9.375,9.21875,9.28125,2.1756486892700195,211200
1974-04-01,9.28125,9.40625,9.21875,9.234375,2.1646604537963867,335200
1974-04-02,9.234375,9.3125,9.203125,9.25,2.1683216094970703,147200
1974-04-03,9.28125,9.40625,9.28125,9.390625,2.2012877464294434,140000
1974-04-04,9.390625,9.4375,9.34375,9.421875,2.2086117267608643,142400
1974-04-05,9.421875,9.421875,9.328125,9.34375,2.190298318862915,101600
1974-04-08,9.328125,9.328125,9.203125,9.203125,2.157335042953491,88800
1974-04-09,9.234375,9.359375,9.234375,9.28125,2.1756486892700195,122400
1974-04-10,9.28125,9.375,9.1875,9.234375,2.1646604537963867,155200
1974-04-11,9.234375,9.3125,9.1875,9.3125,2.182973861694336,113600
1974-04-15,9.3125,9.34375,9.265625,9.265625,2.1719858646392822,122400
1974-04-16,9.265625,9.390625,9.25,9.34375,2.190298318862915,158400
1974-04-17,9.359375,9.53125,9.359375,9.40625,2.2049503326416016,301600
1974-04-18,9.40625,9.5,9.40625,9.484375,2.2232630252838135,141600
1974-04-19,9.484375,9.484375,9.390625,9.4375,2.212275743484497,166400
1974-04-22,9.4375,9.46875,9.34375,9.421875,2.2086117267608643,275200
1974-04-23,9.421875,9.4375,9.3125,9.375,2.1976242065429688,204000
1974-04-24,9.375,9.375,9.15625,9.171875,2.150008201599121,852000
1974-04-25,9.125,9.125,8.875,8.90625,2.0877437591552734,857600
1974-04-26,8.90625,8.96875,8.796875,8.90625,2.0877437591552734,316800
1974-04-29,8.875,8.875,8.765625,8.859375,2.0767552852630615,232800
1974-04-30,8.859375,8.9375,8.8125,8.9375,2.0950686931610107,175200
1974-05-01,8.9375,9.0,8.8125,9.0,2.109718084335327,468800
1974-05-02,9.0,9.078125,8.953125,8.953125,2.098731517791748,296800
1974-05-03,8.9375,8.9375,8.75,8.828125,2.069429397583008,489600
1974-05-06,8.8125,8.8125,8.75,8.765625,2.054778575897217,515200
1974-05-07,8.796875,8.921875,8.796875,8.796875,2.0621042251586914,141600
1974-05-08,8.796875,8.9375,8.71875,8.9375,2.0950686931610107,314400
1974-05-09,8.953125,9.1875,8.953125,9.171875,2.150008201599121,235200
1974-05-10,9.171875,9.28125,8.9375,9.0,2.109718084335327,408000
1974-05-13,9.0,9.109375,8.890625,9.046875,2.1207077503204346,290400
1974-05-14,9.015625,9.015625,8.9375,8.96875,2.10239315032959,196000
1974-05-15,8.96875,9.03125,8.90625,9.0,2.109718084335327,359200
1974-05-16,9.0,9.015625,8.8125,8.8125,2.0657663345336914,448000
1974-05-17,8.8125,8.875,8.71875,8.75,2.0511159896850586,198400
1974-05-20,8.75,8.8125,8.640625,8.65625,2.038254499435425,280800
1974-05-21,8.65625,8.75,8.625,8.6875,2.0456130504608154,296000
1974-05-22,8.6875,8.75,8.640625,8.6875,2.0456130504608154,292000
1974-05-23,8.6875,8.8125,8.640625,8.75,2.060328960418701,308000
1974-05-24,8.8125,8.9375,8.8125,8.9375,2.1044790744781494,712000
1974-05-28,8.9375,8.953125,8.8125,8.8125,2.0750467777252197,301600
1974-05-29,8.8125,8.8125,8.75,8.765625,2.0640079975128174,302400
1974-05-30,8.765625,8.9375,8.65625,8.890625,2.093441963195801,474400
1974-05-31,8.890625,8.96875,8.78125,8.828125,2.0787270069122314,293600
1974-06-03,8.828125,9.03125,8.828125,9.03125,2.126555919647217,392000
1974-06-04,9.0625,9.5,9.0625,9.40625,2.2148549556732178,556000
1974-06-05,9.40625,9.5,9.328125,9.453125,2.225890636444092,494400
1974-06-06,9.453125,9.5,9.390625,9.40625,2.2148549556732178,330400
1974-06-07,9.46875,9.578125,9.46875,9.53125,2.2442874908447266,452800
1974-06-10,9.53125,9.71875,9.421875,9.71875,2.288437604904175,315200
1974-06-11,9.71875,9.796875,9.625,9.6875,2.281079053878784,315200
1974-06-12,9.6875,9.703125,9.5625,9.703125,2.2847564220428467,355200
1974-06-13,9.703125,9.828125,9.65625,9.671875,2.277400255203247,285600
1974-06-14,9.671875,9.6875,9.625,9.65625,2.273721218109131,201600
1974-06-17,9.65625,9.71875,9.59375,9.609375,2.2626841068267822,180000
1974-06-18,9.609375,9.640625,9.578125,9.625,2.2663636207580566,167200
1974-06-19,9.625,9.640625,9.53125,9.53125,2.2442874908447266,176800
1974-06-20,9.515625,9.515625,9.34375,9.34375,2.200136423110962,288000
1974-06-21,9.3125,9.3125,9.203125,9.203125,2.1670260429382324,196800
1974-06-24,9.203125,9.375,9.125,9.375,2.207495927810669,332800
1974-06-25,9.375,9.453125,9.359375,9.40625,2.2148549556732178,222400
1974-06-26,9.375,9.375,9.21875,9.234375,2.1743831634521484,208000
1974-06-27,9.234375,9.25,9.171875,9.203125,2.1670260429382324,153600
1974-06-28,9.203125,9.21875,9.125,9.1875,2.163346767425537,156800
1974-07-01,9.1875,9.21875,9.03125,9.046875,2.1302337646484375,276800
1974-07-02,9.015625,9.015625,8.765625,8.765625,2.0640079975128174,456800
1974-07-03,8.765625,8.90625,8.75,8.796875,2.0713675022125244,377600
1974-07-05,8.796875,8.8125,8.703125,8.734375,2.056650400161743,281600
1974-07-08,8.703125,8.703125,8.5,8.53125,2.008820056915283,505600
1974-07-09,8.59375,8.875,8.59375,8.765625,2.0640079975128174,259200
1974-07-10,8.765625,8.875,8.671875,8.671875,2.041934013366699,330400
1974-07-11,8.671875,8.75,8.5625,8.6875,2.0456130504608154,445600
1974-07-12,8.8125,9.046875,8.8125,9.03125,2.126555919647217,559200
1974-07-15,9.03125,9.203125,9.03125,9.171875,2.159666061401367,234400
1974-07-16,9.109375,9.109375,8.984375,8.984375,2.115516424179077,204000
1974-07-17,8.9375,8.9375,8.796875,8.9375,2.1044790744781494,504000
1974-07-18,8.9375,9.03125,8.71875,8.71875,2.0529720783233643,506400
1974-07-19,8.71875,8.8125,8.375,8.4375,1.9867467880249023,996000
1974-07-22,8.4375,8.71875,8.28125,8.71875,2.0529720783233643,678400
1974-07-23,8.828125,8.96875,8.828125,8.828125,2.0787270069122314,360000
1974-07-24,8.78125,8.78125,8.671875,8.75,2.060328960418701,252800
1974-07-25,8.75,8.765625,8.515625,8.546875,2.0124990940093994,179200
1974-07-26,8.5,8.5,8.40625,8.46875,1.9941056966781616,279200
1974-07-29,8.375,8.375,8.125,8.21875,1.9352377653121948,428800
1974-07-30,8.21875,8.296875,8.109375,8.265625,1.9462746381759644,409600
1974-07-31,8.265625,8.265625,8.125,8.125,1.9131629467010498,310400
1974-08-01,8.125,8.203125,8.078125,8.1875,1.927880048751831,310400
1974-08-02,8.15625,8.15625,8.078125,8.140625,1.9168428182601929,227200
1974-08-05,8.140625,8.3125,8.125,8.21875,1.9352377653121948,264000
1974-08-06,8.28125,8.671875,8.28125,8.3125,1.957312822341919,678400
1974-08-07,8.3125,8.46875,8.28125,8.4375,1.9867467880249023,377600
1974-08-08,8.4375,8.5625,8.40625,8.421875,1.9830673933029175,344000
1974-08-09,8.421875,8.453125,8.296875,8.40625,1.9793877601623535,154400
1974-08-12,8.375,8.375,8.203125,8.3125,1.957312822341919,158400
1974-08-13,8.3125,8.34375,7.96875,8.015625,1.88740873336792,348000
1974-08-14,8.0,8.0,7.84375,7.875,1.8542953729629517,358400
1974-08-15,7.875,7.96875,7.796875,7.8125,1.8395798206329346,533600
1974-08-16,7.8125,7.8125,7.6875,7.765625,1.8285422325134277,512000
1974-08-19,7.671875,7.671875,7.515625,7.515625,1.7786400318145752,362400
1974-08-20,7.515625,7.6875,7.40625,7.515625,1.7786400318145752,495200
1974-08-21,7.515625,7.65625,7.515625,7.53125,1.7823365926742554,222400
1974-08-22,7.5,7.5,7.296875,7.4375,1.7601490020751953,465600
1974-08-23,7.4375,7.53125,7.1875,7.25,1.7157760858535767,306400
1974-08-26,7.25,7.46875,7.1875,7.375,1.7453588247299194,246400
1974-08-27,7.34375,7.34375,7.16015625,7.296875,1.7268694639205933,234400
1974-08-28,7.296875,7.40625,7.25,7.25,1.7157760858535767,376000
1974-08-29,7.25,7.3125,7.1875,7.28125,1.7231709957122803,558400
1974-08-30,7.28125,7.5625,7.28125,7.5,1.7749401330947876,465600
1974-09-03,7.5,7.53125,7.03125,7.078125,1.6751000881195068,480000
1974-09-04,6.90625,6.90625,6.6875,6.90625,1.6344237327575684,544000
1974-09-05,6.90625,7.3125,6.84375,7.3125,1.7305669784545898,432800
1974-09-06,7.28125,7.28125,7.140625,7.15625,1.6935884952545166,435200
1974-09-09,7.09375,7.09375,6.9375,6.9375,1.6418193578720093,236000
1974-09-10,6.9375,7.0625,6.890625,6.9375,1.6418193578720093,204000
1974-09-11,6.9375,7.0625,6.9375,7.0,1.6566106081008911,221600
1974-09-12,6.984375,6.984375,6.875,6.890625,1.6307262182235718,284800
1974-09-13,6.875,6.875,6.5625,6.625,1.5678642988204956,448800
1974-09-16,6.625,6.671875,6.453125,6.46875,1.5308865308761597,438400
1974-09-17,6.46875,6.6875,6.46875,6.5625,1.553072214126587,376000
1974-09-18,6.5625,6.671875,6.4375,6.625,1.5678642988204956,280000
1974-09-19,6.71875,6.9375,6.71875,6.9375,1.6418193578720093,379200
1974-09-20,6.9375,6.96875,6.765625,6.9375,1.6418193578720093,340000
1974-09-23,6.9375,6.9375,6.671875,6.703125,1.5863529443740845,410400
1974-09-24,6.5625,6.5625,6.4375,6.53125,1.545677661895752,271200
1974-09-25,6.53125,6.71875,6.5,6.53125,1.545677661895752,361600
1974-09-26,6.515625,6.515625,6.421875,6.46875,1.5308865308761597,247200
1974-09-27,6.46875,6.46875,6.28125,6.3125,1.4939078092575073,372800
1974-09-30,6.25,6.25,6.0,6.125,1.4495351314544678,652800
1974-10-01,6.125,6.125,5.84375,6.0,1.4199525117874146,536800
1974-10-02,6.0,6.125,5.96875,6.078125,1.4384407997131348,220000
1974-10-03,6.0625,6.0625,5.9375,5.9375,1.4051614999771118,345600
1974-10-04,5.9375,5.9375,5.828125,5.921875,1.4014637470245361,380800
1974-10-07,5.9375,6.15625,5.9375,6.125,1.4495351314544678,253600
1974-10-08,6.125,6.28125,5.96875,6.1875,1.46432626247406,474400
1974-10-09,6.1875,6.53125,6.0,6.53125,1.545677661895752,501600
1974-10-10,6.625,6.890625,6.625,6.796875,1.6085398197174072,621600
1974-10-11,6.8125,7.375,6.8125,7.3125,1.7305669784545898,580000
1974-10-14,7.3125,7.5625,7.3125,7.328125,1.7342652082443237,701600
1974-10-15,7.328125,7.34375,7.0625,7.09375,1.6787981986999512,580800
1974-10-16,7.09375,7.296875,7.0,7.1875,1.7009844779968262,272800
1974-10-17,7.1875,7.40625,7.140625,7.3125,1.7305669784545898,448800
1974-10-18,7.3125,7.5,7.25,7.28125,1.7231709957122803,459200
1974-10-21,7.28125,7.46875,7.15625,7.46875,1.7675445079803467,561600
1974-10-22,7.46875,7.546875,7.375,7.4375,1.7601490020751953,587200
1974-10-23,7.40625,7.40625,7.234375,7.25,1.7157760858535767,289600
1974-10-24,7.1875,7.1875,7.03125,7.1875,1.7009844779968262,294400
1974-10-25,7.1875,7.328125,7.09375,7.09375,1.6787981986999512,322400
1974-10-28,7.09375,7.125,6.96875,7.03125,1.664007306098938,326400
1974-10-29,7.171875,7.421875,7.171875,7.34375,1.7379628419876099,393600
1974-10-30,7.34375,7.75,7.3125,7.65625,1.8119175434112549,681600
1974-10-31,7.65625,7.90625,7.65625,7.703125,1.8230125904083252,557600
1974-11-01,7.703125,7.71875,7.4375,7.53125,1.7823365926742554,433600
1974-11-04,7.5,7.5,7.34375,7.421875,1.756451964378357,276000
1974-11-05,7.421875,7.609375,7.375,7.609375,1.8008251190185547,380800
1974-11-06,7.609375,7.796875,7.421875,7.5,1.7749401330947876,564000
1974-11-07,7.5,7.5,7.3125,7.5,1.7749401330947876,589600
1974-11-08,7.484375,7.484375,7.25,7.265625,1.7194734811782837,503200
1974-11-11,7.265625,7.375,7.1875,7.1875,1.7009844779968262,235200
1974-11-12,7.1875,7.1875,7.0625,7.09375,1.6787981986999512,329600
1974-11-13,7.09375,7.1875,7.015625,7.125,1.6861928701400757,223200
1974-11-14,7.125,7.28125,7.09375,7.125,1.6861928701400757,465600
1974-11-15,7.09375,7.09375,6.84375,6.890625,1.6307262182235718,354400
