Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,18.18000030517578,18.18000030517578,15.5,15.5,15.5,2100
2020-08-24,19.959999084472656,30.010000228881836,17.350000381469727,19.399999618530273,19.399999618530273,107000
2020-08-25,16.149999618530273,19.274999618530273,14.569999694824219,17.780000686645508,17.780000686645508,1444400
2020-08-26,18.2189998626709,19.29800033569336,17.10300064086914,18.93000030517578,18.93000030517578,661600
2020-08-27,19.43000030517578,19.475000381469727,17.399999618530273,17.940000534057617,17.940000534057617,425700
2020-08-28,18.059999465942383,18.059999465942383,16.450000762939453,16.459999084472656,16.459999084472656,709100
2020-08-31,16.350000381469727,16.3700008392334,14.838000297546387,15.229999542236328,15.229999542236328,486700
2020-09-01,15.350000381469727,16.350000381469727,15.350000381469727,16.280000686645508,16.280000686645508,408778
