Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,12.369999885559082,13.5,11.109999656677246,12.020000457763672,12.020000457763672,487500
2020-07-09,12.75,14.0,11.479999542236328,13.744999885559082,13.744999885559082,110000
2020-07-10,15.149999618530273,21.440000534057617,14.0,15.845000267028809,15.845000267028809,193700
