Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,35.0099983215332,37.744998931884766,28.329999923706055,33.2599983215332,33.2599983215332,3875200
2020-08-24,32.91999816894531,34.150001525878906,27.844999313354492,28.440000534057617,28.440000534057617,576100
2020-08-25,27.799999237060547,31.25,26.909000396728516,31.25,31.25,416400
2020-08-26,31.850000381469727,31.850000381469727,30.0,30.280000686645508,30.280000686645508,233900
2020-08-27,30.0,34.79999923706055,29.649999618530273,33.27000045776367,33.27000045776367,999300
2020-08-28,33.27000045776367,34.43000030517578,30.746999740600586,33.279998779296875,33.279998779296875,290900
2020-08-31,32.779998779296875,33.9900016784668,31.899999618530273,31.899999618530273,31.899999618530273,113700
2020-09-01,31.270000457763672,32.79249954223633,30.170000076293945,31.15999984741211,31.15999984741211,89356
