Date,Open,High,Low,Close,Adj Close,Volume
1993-07-20,2.3888888359069824,2.444444417953491,2.3333332538604736,2.3611111640930176,2.1455650329589844,315600
1993-07-21,2.3611111640930176,2.444444417953491,2.3611111640930176,2.3611111640930176,2.1455650329589844,37600
1993-07-22,2.3333332538604736,2.3888888359069824,2.319444417953491,2.319444417953491,2.1077022552490234,25200
1993-07-23,2.3611111640930176,2.3611111640930176,2.305555582046509,2.305555582046509,2.095080852508545,14400
1993-07-26,2.277777671813965,2.305555582046509,2.222222328186035,2.277777671813965,2.0698394775390625,331600
1993-07-27,2.305555582046509,2.305555582046509,2.25,2.277777671813965,2.0698394775390625,78000
1993-07-28,2.305555582046509,2.305555582046509,2.277777671813965,2.277777671813965,2.0698394775390625,22000
1993-07-29,2.277777671813965,2.305555582046509,2.277777671813965,2.305555582046509,2.095080852508545,170800
1993-07-30,2.3333332538604736,2.3333332538604736,2.277777671813965,2.277777671813965,2.0698394775390625,394800
1993-08-02,2.277777671813965,2.3333332538604736,2.277777671813965,2.277777671813965,2.0698394775390625,200400
1993-08-03,2.277777671813965,2.5,2.277777671813965,2.472222328186035,2.246532440185547,728800
1993-08-04,2.444444417953491,2.6388888359069824,2.444444417953491,2.472222328186035,2.246532440185547,1499200
1993-08-05,2.527777671813965,2.527777671813965,2.4583332538604736,2.5,2.271775245666504,495600
1993-08-06,2.4583332538604736,2.5,2.305555582046509,2.3611111640930176,2.1455650329589844,970000
1993-08-09,2.3611111640930176,2.3888888359069824,2.3333332538604736,2.3333332538604736,2.1203229427337646,302800
1993-08-10,2.305555582046509,2.402777671813965,2.277777671813965,2.3333332538604736,2.1203229427337646,700800
1993-08-11,2.3611111640930176,2.444444417953491,2.3611111640930176,2.3611111640930176,2.1455650329589844,333600
1993-08-12,2.3611111640930176,2.5,2.3611111640930176,2.444444417953491,2.2212905883789062,223600
1993-08-13,2.5138888359069824,2.527777671813965,2.444444417953491,2.444444417953491,2.2212905883789062,398400
1993-08-16,2.472222328186035,2.4861111640930176,2.444444417953491,2.444444417953491,2.2212905883789062,208800
1993-08-17,2.444444417953491,2.472222328186035,2.4166667461395264,2.472222328186035,2.246532440185547,145600
1993-08-18,2.4166667461395264,2.527777671813965,2.4166667461395264,2.5,2.271775245666504,1638400
1993-08-19,2.527777671813965,2.527777671813965,2.472222328186035,2.527777671813965,2.2970168590545654,9600
1993-08-20,2.472222328186035,2.527777671813965,2.472222328186035,2.527777671813965,2.2970168590545654,63600
1993-08-23,2.555555582046509,2.555555582046509,2.5,2.555555582046509,2.322258234024048,83200
1993-08-24,2.555555582046509,2.555555582046509,2.5,2.5,2.271775245666504,90000
1993-08-25,2.555555582046509,2.5833332538604736,2.5,2.5833332538604736,2.3475000858306885,57600
1993-08-26,2.5833332538604736,2.6111111640930176,2.527777671813965,2.597222328186035,2.360121250152588,63600
1993-08-27,2.555555582046509,2.5833332538604736,2.555555582046509,2.5833332538604736,2.3475000858306885,104800
1993-08-30,2.555555582046509,2.694444417953491,2.555555582046509,2.6388888359069824,2.397984743118286,184000
1993-08-31,2.6666667461395264,2.694444417953491,2.6111111640930176,2.694444417953491,2.4484682083129883,116800
1993-09-01,2.6111111640930176,2.8611111640930176,2.6111111640930176,2.8611111640930176,2.5999200344085693,508000
1993-09-02,2.8611111640930176,2.8611111640930176,2.694444417953491,2.694444417953491,2.4484682083129883,298800
1993-09-03,2.75,2.75,2.694444417953491,2.722222328186035,2.473710060119629,70000
1993-09-07,2.75,2.75,2.694444417953491,2.694444417953491,2.4484682083129883,207600
1993-09-08,2.694444417953491,2.694444417953491,2.527777671813965,2.6111111640930176,2.372742176055908,529200
1993-09-09,2.6388888359069824,2.75,2.6388888359069824,2.694444417953491,2.4484682083129883,235600
1993-09-10,2.75,3.0,2.75,2.944444417953491,2.675645589828491,576400
1993-09-13,3.0,3.1666667461395264,3.0,3.152777671813965,2.864960193634033,586800
1993-09-14,3.055555582046509,3.1111111640930176,3.0,3.027777671813965,2.7513716220855713,299200
1993-09-15,3.027777671813965,3.055555582046509,2.972222328186035,3.055555582046509,2.776613712310791,43200
1993-09-16,3.055555582046509,3.055555582046509,2.972222328186035,3.0,2.7261297702789307,18400
1993-09-17,2.972222328186035,3.055555582046509,2.9166667461395264,3.0,2.7261297702789307,198400
1993-09-20,3.0,3.0,2.9166667461395264,2.9166667461395264,2.650404453277588,34800
1993-09-21,2.9166667461395264,2.9166667461395264,2.805555582046509,2.805555582046509,2.54943585395813,498400
1993-09-22,2.8888888359069824,2.8888888359069824,2.805555582046509,2.847222328186035,2.587298631668091,48400
1993-09-23,2.8888888359069824,2.944444417953491,2.8333332538604736,2.8611111640930176,2.5999200344085693,472000
1993-09-24,2.9166667461395264,2.9166667461395264,2.805555582046509,2.8333332538604736,2.574678421020508,286800
1993-09-27,2.8888888359069824,2.8888888359069824,2.805555582046509,2.8333332538604736,2.574678421020508,60000
1993-09-28,2.805555582046509,2.805555582046509,2.805555582046509,2.805555582046509,2.54943585395813,8800
1993-09-29,2.805555582046509,2.8888888359069824,2.805555582046509,2.8888888359069824,2.6251614093780518,16800
1993-09-30,2.8888888359069824,2.9166667461395264,2.805555582046509,2.8611111640930176,2.5999200344085693,104800
1993-10-01,2.9166667461395264,2.9166667461395264,2.8611111640930176,2.8611111640930176,2.5999200344085693,541600
1993-10-04,2.8611111640930176,2.9166667461395264,2.8611111640930176,2.8888888359069824,2.6251614093780518,217600
1993-10-05,2.8611111640930176,2.8888888359069824,2.805555582046509,2.819444417953491,2.5620570182800293,112000
1993-10-06,2.8611111640930176,2.8888888359069824,2.805555582046509,2.875,2.612541437149048,232000
1993-10-07,2.9166667461395264,2.9166667461395264,2.694444417953491,2.694444417953491,2.4484682083129883,556000
1993-10-08,2.694444417953491,2.75,2.694444417953491,2.75,2.4989519119262695,36400
1993-10-11,2.694444417953491,2.75,2.6111111640930176,2.6111111640930176,2.372742176055908,126000
1993-10-12,2.6111111640930176,2.694444417953491,2.6111111640930176,2.6388888359069824,2.397984743118286,54400
1993-10-13,2.6111111640930176,2.6111111640930176,2.555555582046509,2.6111111640930176,2.372742176055908,139200
1993-10-14,2.6111111640930176,2.6388888359069824,2.5833332538604736,2.6388888359069824,2.397984743118286,66400
1993-10-15,2.6388888359069824,2.694444417953491,2.6388888359069824,2.6388888359069824,2.397984743118286,165600
1993-10-18,2.6666667461395264,2.694444417953491,2.6388888359069824,2.694444417953491,2.4484682083129883,30400
1993-10-19,2.694444417953491,2.694444417953491,2.5833332538604736,2.5833332538604736,2.3475000858306885,127600
1993-10-20,2.5833332538604736,2.6111111640930176,2.555555582046509,2.6111111640930176,2.372742176055908,90000
1993-10-21,2.527777671813965,2.527777671813965,2.444444417953491,2.527777671813965,2.2970168590545654,145600
1993-10-22,2.444444417953491,2.527777671813965,2.4166667461395264,2.4166667461395264,2.1960489749908447,70000
1993-10-25,2.5,2.5,2.305555582046509,2.5,2.271775245666504,451600
1993-10-26,2.6666667461395264,2.805555582046509,2.6666667461395264,2.75,2.4989519119262695,727200
1993-10-27,2.777777671813965,2.9166667461395264,2.6388888359069824,2.6388888359069824,2.397984743118286,637200
1993-10-28,2.722222328186035,2.722222328186035,2.6111111640930176,2.6388888359069824,2.397984743118286,115600
1993-10-29,2.6666667461395264,2.777777671813965,2.6666667461395264,2.777777671813965,2.5241940021514893,165600
1993-11-01,2.8333332538604736,3.0,2.75,2.9166667461395264,2.650404453277588,332800
1993-11-02,3.0,3.1666667461395264,2.9166667461395264,3.0833332538604736,2.8018555641174316,810000
1993-11-03,3.1111111640930176,3.194444417953491,3.027777671813965,3.0833332538604736,2.8018555641174316,367200
1993-11-04,2.972222328186035,3.055555582046509,2.930555582046509,2.930555582046509,2.66302490234375,562000
1993-11-05,2.8333332538604736,2.8611111640930176,2.6111111640930176,2.8611111640930176,2.5999200344085693,740400
1993-11-08,2.8611111640930176,3.0,2.805555582046509,3.0,2.7261297702789307,294000
1993-11-09,3.0,3.0,2.8888888359069824,2.8888888359069824,2.6251614093780518,298800
1993-11-10,2.8611111640930176,2.9166667461395264,2.8611111640930176,2.8888888359069824,2.6251614093780518,36000
1993-11-11,2.8888888359069824,2.944444417953491,2.8888888359069824,2.8888888359069824,2.6251614093780518,8800
1993-11-12,2.8611111640930176,2.8888888359069824,2.805555582046509,2.805555582046509,2.54943585395813,67200
1993-11-15,2.8611111640930176,2.8611111640930176,2.777777671813965,2.777777671813965,2.5241940021514893,4000
1993-11-16,2.777777671813965,2.777777671813965,2.722222328186035,2.722222328186035,2.473710060119629,65200
1993-11-17,2.805555582046509,2.805555582046509,2.555555582046509,2.597222328186035,2.360121250152588,316800
1993-11-18,2.6111111640930176,2.6111111640930176,2.527777671813965,2.527777671813965,2.2970168590545654,418000
1993-11-19,2.472222328186035,2.555555582046509,2.472222328186035,2.472222328186035,2.246532440185547,90400
1993-11-22,2.444444417953491,2.527777671813965,2.444444417953491,2.472222328186035,2.246532440185547,155200
1993-11-23,2.444444417953491,2.5833332538604736,2.444444417953491,2.5833332538604736,2.3475000858306885,740400
1993-11-24,2.5833332538604736,2.5833332538604736,2.5416667461395264,2.5833332538604736,2.3475000858306885,86400
1993-11-26,2.5,2.5,2.5,2.5,2.271775245666504,400
1993-11-29,2.5416667461395264,2.6666667461395264,2.5416667461395264,2.6388888359069824,2.397984743118286,335200
1993-11-30,2.6666667461395264,2.75,2.5833332538604736,2.75,2.4989519119262695,585600
1993-12-01,2.75,2.777777671813965,2.694444417953491,2.722222328186035,2.473710060119629,115200
1993-12-02,2.777777671813965,2.777777671813965,2.694444417953491,2.7361111640930176,2.4863321781158447,126000
1993-12-03,2.777777671813965,2.777777671813965,2.722222328186035,2.7361111640930176,2.4863321781158447,322800
1993-12-06,2.7361111640930176,2.777777671813965,2.7361111640930176,2.7361111640930176,2.4863321781158447,44800
1993-12-07,2.777777671813965,2.777777671813965,2.694444417953491,2.694444417953491,2.4484682083129883,9600
1993-12-08,2.694444417953491,2.777777671813965,2.694444417953491,2.694444417953491,2.4484682083129883,24000
1993-12-09,2.722222328186035,2.8333332538604736,2.722222328186035,2.777777671813965,2.5241940021514893,435600
1993-12-10,2.8611111640930176,2.8611111640930176,2.777777671813965,2.777777671813965,2.5241940021514893,187600
1993-12-13,2.777777671813965,2.8611111640930176,2.777777671813965,2.819444417953491,2.5620570182800293,112000
1993-12-14,2.777777671813965,2.8611111640930176,2.777777671813965,2.847222328186035,2.587298631668091,226800
1993-12-15,2.8611111640930176,2.8611111640930176,2.7916667461395264,2.7916667461395264,2.5368142127990723,18400
1993-12-16,2.8611111640930176,2.8611111640930176,2.777777671813965,2.805555582046509,2.54943585395813,142000
1993-12-17,2.8611111640930176,2.944444417953491,2.805555582046509,2.8888888359069824,2.6251614093780518,398400
1993-12-20,2.944444417953491,3.055555582046509,2.944444417953491,2.944444417953491,2.675645589828491,126400
1993-12-21,3.027777671813965,3.027777671813965,2.944444417953491,3.027777671813965,2.7513716220855713,272400
1993-12-22,2.972222328186035,3.0833332538604736,2.972222328186035,3.027777671813965,2.7513716220855713,240000
1993-12-23,3.027777671813965,3.1111111640930176,3.027777671813965,3.027777671813965,2.7513716220855713,44800
1993-12-27,3.027777671813965,3.0833332538604736,3.027777671813965,3.027777671813965,2.7513716220855713,27600
1993-12-28,2.972222328186035,3.1388888359069824,2.972222328186035,3.1111111640930176,2.827097177505493,115200
1993-12-29,3.055555582046509,3.3333332538604736,3.055555582046509,3.1666667461395264,2.8775808811187744,270000
1993-12-30,3.1111111640930176,3.1111111640930176,2.8888888359069824,2.944444417953491,2.675645589828491,274000
1993-12-31,3.027777671813965,3.1111111640930176,2.9861111640930176,3.027777671813965,2.7513716220855713,104800
1994-01-03,3.027777671813965,3.027777671813965,2.7638888359069824,2.8333332538604736,2.574678421020508,289600
1994-01-04,2.777777671813965,2.8888888359069824,2.777777671813965,2.805555582046509,2.54943585395813,79600
1994-01-05,2.8611111640930176,2.9166667461395264,2.8333332538604736,2.9166667461395264,2.650404453277588,32400
1994-01-06,2.8888888359069824,2.944444417953491,2.8888888359069824,2.944444417953491,2.675645589828491,385200
1994-01-07,2.944444417953491,2.944444417953491,2.8888888359069824,2.944444417953491,2.675645589828491,151600
1994-01-10,2.8888888359069824,2.9166667461395264,2.805555582046509,2.8888888359069824,2.6251614093780518,244800
1994-01-11,2.8888888359069824,2.8888888359069824,2.805555582046509,2.8888888359069824,2.6251614093780518,96000
1994-01-12,2.805555582046509,2.8888888359069824,2.75,2.8333332538604736,2.574678421020508,302800
1994-01-13,2.8333332538604736,3.0,2.7638888359069824,3.0,2.7261297702789307,444400
1994-01-14,3.027777671813965,3.0833332538604736,2.930555582046509,3.069444417953491,2.7892343997955322,4424400
1994-01-17,3.027777671813965,3.0833332538604736,3.0,3.055555582046509,2.776613712310791,509200
1994-01-18,3.027777671813965,3.1666667461395264,3.027777671813965,3.0833332538604736,2.8018555641174316,666400
1994-01-19,3.0833332538604736,3.097222328186035,2.972222328186035,2.972222328186035,2.700888156890869,310000
1994-01-20,3.027777671813965,3.027777671813965,2.9166667461395264,2.972222328186035,2.700888156890869,241600
1994-01-21,2.9166667461395264,2.972222328186035,2.9166667461395264,2.930555582046509,2.66302490234375,86800
1994-01-24,2.944444417953491,2.972222328186035,2.944444417953491,2.972222328186035,2.700888156890869,619200
1994-01-25,3.0,3.027777671813965,2.944444417953491,2.9583332538604736,2.6882662773132324,378000
1994-01-26,2.944444417953491,3.0,2.944444417953491,2.9583332538604736,2.6882662773132324,41200
1994-01-27,2.944444417953491,3.027777671813965,2.944444417953491,3.027777671813965,2.7513716220855713,187200
1994-01-28,2.972222328186035,3.1111111640930176,2.972222328186035,3.1111111640930176,2.827097177505493,190800
1994-01-31,3.1666667461395264,3.25,3.055555582046509,3.2083332538604736,2.9154441356658936,525600
1994-02-01,3.222222328186035,3.25,3.1388888359069824,3.222222328186035,2.928065061569214,554800
1994-02-02,3.194444417953491,3.305555582046509,3.194444417953491,3.222222328186035,2.928065061569214,298800
1994-02-03,3.1666667461395264,3.319444417953491,3.1666667461395264,3.319444417953491,3.0164124965667725,565200
1994-02-04,3.277777671813965,3.3333332538604736,3.1666667461395264,3.1666667461395264,2.8775808811187744,253600
1994-02-07,3.1666667461395264,3.194444417953491,3.1111111640930176,3.1111111640930176,2.827097177505493,418000
1994-02-08,3.1111111640930176,3.1666667461395264,3.0833332538604736,3.1666667461395264,2.8775808811187744,103200
1994-02-09,3.1111111640930176,3.1388888359069824,3.055555582046509,3.1111111640930176,2.827097177505493,202000
1994-02-10,3.0833332538604736,3.1388888359069824,3.055555582046509,3.055555582046509,2.776613712310791,446800
1994-02-11,3.055555582046509,3.1111111640930176,3.055555582046509,3.055555582046509,2.776613712310791,73600
1994-02-14,3.097222328186035,3.1111111640930176,3.055555582046509,3.055555582046509,2.776613712310791,216000
1994-02-15,3.1388888359069824,3.1388888359069824,3.055555582046509,3.1388888359069824,2.85233998298645,32400
1994-02-16,3.1388888359069824,3.1388888359069824,3.027777671813965,3.027777671813965,2.7513716220855713,98800
1994-02-17,3.027777671813965,3.055555582046509,2.972222328186035,3.055555582046509,2.776613712310791,54000
1994-02-18,2.972222328186035,3.055555582046509,2.972222328186035,2.9861111640930176,2.7135088443756104,111600
1994-02-22,2.972222328186035,2.972222328186035,2.972222328186035,2.972222328186035,2.700888156890869,18000
1994-02-23,3.027777671813965,3.027777671813965,2.972222328186035,2.972222328186035,2.700888156890869,314800
1994-02-24,3.0,3.027777671813965,3.0,3.027777671813965,2.7513716220855713,145600
1994-02-25,2.972222328186035,3.0,2.972222328186035,3.0,2.7261297702789307,569200
1994-02-28,2.972222328186035,3.027777671813965,2.972222328186035,3.027777671813965,2.7513716220855713,234400
1994-03-01,3.027777671813965,3.1388888359069824,3.027777671813965,3.055555582046509,2.776613712310791,254400
1994-03-02,3.0833332538604736,3.0833332538604736,3.027777671813965,3.027777671813965,2.7513716220855713,7200
1994-03-03,3.0833332538604736,3.0833332538604736,3.027777671813965,3.0416667461395264,2.7639923095703125,330000
1994-03-04,3.0833332538604736,3.305555582046509,3.0833332538604736,3.277777671813965,2.9785492420196533,772000
1994-03-07,3.277777671813965,3.5,3.277777671813965,3.4861111640930176,3.167863368988037,577600
1994-03-08,3.472222328186035,3.527777671813965,3.3333332538604736,3.4166667461395264,3.1047587394714355,187200
1994-03-09,3.4166667461395264,3.694444417953491,3.3888888359069824,3.694444417953491,3.357178211212158,774000
1994-03-10,3.6388888359069824,3.694444417953491,3.4166667461395264,3.472222328186035,3.155243158340454,957600
1994-03-11,3.472222328186035,3.5,3.4166667461395264,3.4583332538604736,3.1426219940185547,14800
1994-03-14,3.5,3.555555582046509,3.4166667461395264,3.555555582046509,3.230968952178955,367600
1994-03-15,3.472222328186035,3.555555582046509,3.472222328186035,3.555555582046509,3.230968952178955,191200
1994-03-16,3.472222328186035,3.555555582046509,3.472222328186035,3.555555582046509,3.230968952178955,144400
1994-03-17,3.472222328186035,3.555555582046509,3.472222328186035,3.527777671813965,3.2057271003723145,149200
1994-03-18,3.555555582046509,3.694444417953491,3.555555582046509,3.694444417953491,3.357178211212158,1206400
1994-03-21,3.694444417953491,3.694444417953491,3.5833332538604736,3.5833332538604736,3.2562100887298584,133600
1994-03-22,3.527777671813965,3.6111111640930176,3.527777671813965,3.569444417953491,3.243589162826538,727600
1994-03-23,3.5833332538604736,3.5833332538604736,3.555555582046509,3.5833332538604736,3.2562100887298584,544000
1994-03-24,3.527777671813965,3.555555582046509,3.444444417953491,3.527777671813965,3.2057271003723145,490000
1994-03-25,3.444444417953491,3.527777671813965,3.402777671813965,3.472222328186035,3.155243158340454,500800
1994-03-28,3.472222328186035,3.472222328186035,3.3611111640930176,3.402777671813965,3.0921382904052734,238000
1994-03-29,3.472222328186035,3.472222328186035,3.222222328186035,3.222222328186035,2.928065061569214,829600
1994-03-30,3.1388888359069824,3.194444417953491,3.055555582046509,3.055555582046509,2.776613712310791,968800
1994-03-31,3.1111111640930176,3.25,3.0,3.25,2.9533064365386963,674800
1994-04-04,3.1388888359069824,3.222222328186035,3.027777671813965,3.1111111640930176,2.827097177505493,538800
1994-04-05,3.222222328186035,3.305555582046509,3.194444417953491,3.222222328186035,2.928065061569214,320800
1994-04-06,3.222222328186035,3.3333332538604736,3.222222328186035,3.2916667461395264,2.9911696910858154,824800
1994-04-07,3.277777671813965,3.3333332538604736,3.277777671813965,3.3333332538604736,3.029033660888672,92400
1994-04-08,3.305555582046509,3.3333332538604736,3.277777671813965,3.277777671813965,2.9785492420196533,30400
1994-04-11,3.277777671813965,3.3333332538604736,3.277777671813965,3.3333332538604736,3.029033660888672,126400
1994-04-12,3.3333332538604736,3.3333332538604736,3.305555582046509,3.305555582046509,3.003791570663452,196000
1994-04-13,3.3333332538604736,3.3333332538604736,2.972222328186035,3.0833332538604736,2.8018555641174316,439200
1994-04-14,3.0,3.0833332538604736,2.944444417953491,3.0833332538604736,2.8018555641174316,113200
1994-04-15,3.027777671813965,3.1111111640930176,3.0,3.027777671813965,2.7513716220855713,101200
1994-04-18,3.1388888359069824,3.1666667461395264,3.0833332538604736,3.1666667461395264,2.8775808811187744,67200
1994-04-19,3.1666667461395264,3.1666667461395264,3.1111111640930176,3.1111111640930176,2.827097177505493,43600
1994-04-20,3.25,3.25,2.722222328186035,2.805555582046509,2.54943585395813,2865600
1994-04-21,2.805555582046509,2.8333332538604736,2.75,2.75,2.4989519119262695,2102800
1994-04-22,2.805555582046509,2.8611111640930176,2.75,2.805555582046509,2.54943585395813,2601600
1994-04-25,2.8611111640930176,2.8611111640930176,2.7916667461395264,2.8333332538604736,2.574678421020508,1342800
1994-04-26,2.8611111640930176,2.8611111640930176,2.7916667461395264,2.8611111640930176,2.5999200344085693,97600
1994-04-28,2.8611111640930176,2.8888888359069824,2.8333332538604736,2.847222328186035,2.587298631668091,994000
1994-04-29,2.8611111640930176,2.8611111640930176,2.805555582046509,2.8611111640930176,2.5999200344085693,45600
1994-05-02,2.8611111640930176,2.8611111640930176,2.805555582046509,2.8611111640930176,2.5999200344085693,337200
1994-05-03,2.8611111640930176,2.8888888359069824,2.805555582046509,2.8888888359069824,2.6251614093780518,477600
1994-05-04,2.8888888359069824,2.9166667461395264,2.8333332538604736,2.8888888359069824,2.6251614093780518,295600
1994-05-05,2.847222328186035,2.8888888359069824,2.847222328186035,2.875,2.612541437149048,72000
1994-05-06,2.8333332538604736,2.8888888359069824,2.805555582046509,2.805555582046509,2.54943585395813,99600
1994-05-09,2.805555582046509,2.8888888359069824,2.777777671813965,2.8333332538604736,2.574678421020508,168000
1994-05-10,2.777777671813965,2.805555582046509,2.722222328186035,2.805555582046509,2.54943585395813,477600
1994-05-11,2.805555582046509,2.805555582046509,2.3333332538604736,2.3333332538604736,2.1203229427337646,689200
1994-05-12,2.472222328186035,2.5833332538604736,2.3611111640930176,2.444444417953491,2.2212905883789062,2188800
1994-05-13,2.3611111640930176,2.444444417953491,2.3333332538604736,2.3333332538604736,2.1203229427337646,1496400
1994-05-16,2.472222328186035,2.6666667461395264,2.3888888359069824,2.555555582046509,2.322258234024048,3433200
1994-05-17,2.6111111640930176,2.6111111640930176,2.527777671813965,2.6111111640930176,2.372742176055908,770800
1994-05-18,2.6666667461395264,2.8333332538604736,2.5833332538604736,2.777777671813965,2.5241940021514893,1661200
1994-05-19,2.8333332538604736,2.9166667461395264,2.805555582046509,2.8888888359069824,2.6251614093780518,2935600
1994-05-20,2.8611111640930176,2.9166667461395264,2.8611111640930176,2.902777671813965,2.637782573699951,907200
1994-05-23,2.944444417953491,3.055555582046509,2.9166667461395264,2.944444417953491,2.675645589828491,446800
1994-05-24,2.944444417953491,3.0,2.8888888359069824,2.9166667461395264,2.650404453277588,245200
1994-05-25,2.8611111640930176,2.9166667461395264,2.8333332538604736,2.8611111640930176,2.5999200344085693,219600
1994-05-26,2.8888888359069824,2.8888888359069824,2.75,2.805555582046509,2.54943585395813,189600
1994-05-27,2.777777671813965,2.8611111640930176,2.6666667461395264,2.8333332538604736,2.574678421020508,371200
1994-05-31,2.8333332538604736,2.8333332538604736,2.777777671813965,2.8333332538604736,2.574678421020508,54000
1994-06-01,2.777777671813965,2.972222328186035,2.777777671813965,2.944444417953491,2.675645589828491,464400
1994-06-02,3.027777671813965,3.055555582046509,2.944444417953491,3.027777671813965,2.7513716220855713,198000
1994-06-03,3.055555582046509,3.055555582046509,2.972222328186035,3.027777671813965,2.7513716220855713,31200
1994-06-06,3.027777671813965,3.1111111640930176,2.972222328186035,3.0833332538604736,2.8018555641174316,324400
1994-06-07,3.1111111640930176,3.194444417953491,3.027777671813965,3.1111111640930176,2.827097177505493,198400
1994-06-08,3.194444417953491,3.194444417953491,3.027777671813965,3.055555582046509,2.776613712310791,239200
1994-06-09,3.055555582046509,3.055555582046509,2.777777671813965,2.805555582046509,2.54943585395813,1744800
1994-06-10,2.8333332538604736,2.9166667461395264,2.805555582046509,2.8888888359069824,2.6251614093780518,1919200
1994-06-13,2.9166667461395264,2.944444417953491,2.8611111640930176,2.944444417953491,2.675645589828491,68800
1994-06-14,3.0,3.055555582046509,2.944444417953491,3.0138888359069824,2.7387499809265137,942000
1994-06-15,3.055555582046509,3.055555582046509,2.972222328186035,3.027777671813965,2.7513716220855713,111600
1994-06-16,3.027777671813965,3.027777671813965,2.9583332538604736,3.0,2.7261297702789307,118800
1994-06-17,3.0,3.0,2.9166667461395264,2.9166667461395264,2.650404453277588,310000
1994-06-20,2.8888888359069824,2.8888888359069824,2.75,2.7638888359069824,2.511573553085327,1026400
1994-06-21,2.805555582046509,2.805555582046509,2.6666667461395264,2.722222328186035,2.473710060119629,372400
1994-06-22,2.722222328186035,2.777777671813965,2.6666667461395264,2.694444417953491,2.4484682083129883,740400
1994-06-23,2.722222328186035,2.805555582046509,2.722222328186035,2.722222328186035,2.473710060119629,711600
1994-06-24,2.6666667461395264,2.6666667461395264,2.5833332538604736,2.6388888359069824,2.397984743118286,642400
1994-06-27,2.5833332538604736,2.805555582046509,2.5833332538604736,2.805555582046509,2.54943585395813,424800
1994-06-28,2.722222328186035,2.805555582046509,2.694444417953491,2.777777671813965,2.5241940021514893,374800
1994-06-29,2.777777671813965,2.8611111640930176,2.75,2.8333332538604736,2.574678421020508,129600
1994-06-30,2.777777671813965,2.8611111640930176,2.722222328186035,2.722222328186035,2.473710060119629,626400
1994-07-01,2.805555582046509,2.8611111640930176,2.777777671813965,2.805555582046509,2.54943585395813,536800
1994-07-05,2.805555582046509,2.8333332538604736,2.7361111640930176,2.75,2.4989519119262695,405600
1994-07-06,2.694444417953491,2.777777671813965,2.694444417953491,2.694444417953491,2.4484682083129883,26800
1994-07-07,2.694444417953491,2.8611111640930176,2.694444417953491,2.805555582046509,2.54943585395813,295600
